index,n
8445059ffffffff-2018-08,11
8445059ffffffff-2018-09,3
8445059ffffffff-2018-11,3
8445059ffffffff-2019-01,10
8445059ffffffff-2019-02,1
8445059ffffffff-2019-04,1
8445059ffffffff-2019-05,10
8445059ffffffff-2019-06,3
8445059ffffffff-2019-07,1
8445059ffffffff-2019-08,2
8445059ffffffff-2019-12,4
8445059ffffffff-2020-01,5
8445059ffffffff-2020-05,1
8445059ffffffff-2020-10,1
8445059ffffffff-2020-12,2
8445059ffffffff-2021-01,4
8445059ffffffff-2021-02,8
8445059ffffffff-2021-04,1
8445059ffffffff-2021-08,1
8445059ffffffff-2021-09,2
8445059ffffffff-2021-10,2
8445059ffffffff-2021-11,1
8445059ffffffff-2022-01,1
8445059ffffffff-2022-02,4
8445059ffffffff-2022-03,3
8445059ffffffff-2022-05,2
8445059ffffffff-2022-08,2
8445059ffffffff-2022-11,2
8445059ffffffff-2023-01,4
8445059ffffffff-2023-04,2
8445059ffffffff-2023-06,1
8445059ffffffff-2023-08,1
8445059ffffffff-2023-11,8
844505bffffffff-2012-03,3
844505bffffffff-2013-04,1
844505bffffffff-2013-05,1
844505bffffffff-2014-01,4
844505bffffffff-2014-03,1
844505bffffffff-2014-06,4
844505bffffffff-2014-07,1
844505bffffffff-2014-09,2
844505bffffffff-2014-10,1
844505bffffffff-2014-12,4
844505bffffffff-2015-01,1
844505bffffffff-2015-02,2
844505bffffffff-2015-03,1
844505bffffffff-2015-07,1
844505bffffffff-2015-11,1
844505bffffffff-2015-12,2
844505bffffffff-2016-01,2
844505bffffffff-2016-02,4
844505bffffffff-2016-03,9
844505bffffffff-2016-04,4
844505bffffffff-2016-05,10
844505bffffffff-2016-07,1
844505bffffffff-2016-08,1
844505bffffffff-2016-09,2
844505bffffffff-2016-11,4
844505bffffffff-2016-12,6
844505bffffffff-2017-01,7
844505bffffffff-2017-02,3
844505bffffffff-2017-03,8
844505bffffffff-2017-04,5
844505bffffffff-2017-05,5
844505bffffffff-2017-06,4
844505bffffffff-2017-07,4
844505bffffffff-2017-08,7
844505bffffffff-2017-09,8
844505bffffffff-2017-10,2
844505bffffffff-2017-11,7
844505bffffffff-2017-12,32
844505bffffffff-2018-01,8
844505bffffffff-2018-02,8
844505bffffffff-2018-03,20
844505bffffffff-2018-04,14
844505bffffffff-2018-05,15
844505bffffffff-2018-06,3
844505bffffffff-2018-07,11
844505bffffffff-2018-08,22
844505bffffffff-2018-09,11
844505bffffffff-2018-10,25
844505bffffffff-2018-11,11
844505bffffffff-2018-12,27
844505bffffffff-2019-01,11
844505bffffffff-2019-02,2
844505bffffffff-2019-03,20
844505bffffffff-2019-04,15
844505bffffffff-2019-05,11
844505bffffffff-2019-06,21
844505bffffffff-2019-07,5
844505bffffffff-2019-08,12
844505bffffffff-2019-09,5
844505bffffffff-2019-10,7
844505bffffffff-2019-11,12
844505bffffffff-2019-12,15
844505bffffffff-2020-01,24
844505bffffffff-2020-02,22
844505bffffffff-2020-03,17
844505bffffffff-2020-04,17
844505bffffffff-2020-05,12
844505bffffffff-2020-06,21
844505bffffffff-2020-07,3
844505bffffffff-2020-08,3
844505bffffffff-2020-09,7
844505bffffffff-2020-10,7
844505bffffffff-2020-11,5
844505bffffffff-2020-12,5
844505bffffffff-2021-01,5
844505bffffffff-2021-02,3
844505bffffffff-2021-03,3
844505bffffffff-2021-04,15
844505bffffffff-2021-05,15
844505bffffffff-2021-06,8
844505bffffffff-2021-07,22
844505bffffffff-2021-08,16
844505bffffffff-2021-09,9
844505bffffffff-2021-10,12
844505bffffffff-2021-11,32
844505bffffffff-2021-12,25
844505bffffffff-2022-01,12
844505bffffffff-2022-02,3
844505bffffffff-2022-03,18
844505bffffffff-2022-04,17
844505bffffffff-2022-05,13
844505bffffffff-2022-06,4
844505bffffffff-2022-07,9
844505bffffffff-2022-08,8
844505bffffffff-2022-09,10
844505bffffffff-2022-10,15
844505bffffffff-2022-11,17
844505bffffffff-2022-12,29
844505bffffffff-2023-01,23
844505bffffffff-2023-02,17
844505bffffffff-2023-03,22
844505bffffffff-2023-04,16
844505bffffffff-2023-05,24
844505bffffffff-2023-06,21
844505bffffffff-2023-07,8
844505bffffffff-2023-08,5
844505bffffffff-2023-09,11
844505bffffffff-2023-10,7
844505bffffffff-2023-11,4
8445085ffffffff-2017-09,2
8445085ffffffff-2018-04,1
8445085ffffffff-2020-02,1
8445085ffffffff-2021-04,1
8445085ffffffff-2023-08,1
844508dffffffff-2021-04,1
84450a9ffffffff-2016-03,1
84450a9ffffffff-2016-04,2
84450a9ffffffff-2017-03,1
84450a9ffffffff-2017-06,1
84450a9ffffffff-2017-07,2
84450a9ffffffff-2018-08,1
84450a9ffffffff-2018-10,1
84450a9ffffffff-2019-05,1
84450a9ffffffff-2019-09,1
84450a9ffffffff-2020-02,1
84450a9ffffffff-2021-03,2
84450a9ffffffff-2023-04,1
84450c5ffffffff-2017-04,2
84450c5ffffffff-2017-08,2
84450c5ffffffff-2017-11,1
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2019-07,2
84450c5ffffffff-2022-09,1
84450cdffffffff-2012-06,1
84450cdffffffff-2013-12,1
84450cdffffffff-2014-03,2
84450cdffffffff-2014-10,2
84450cdffffffff-2014-12,1
84450cdffffffff-2018-01,1
84450cdffffffff-2022-12,1
84450cdffffffff-2023-03,3
84450e3ffffffff-2014-07,1
84450e3ffffffff-2016-03,1
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-05,2
84450e3ffffffff-2018-03,1
84450e3ffffffff-2018-05,1
84450e3ffffffff-2018-07,1
84450e3ffffffff-2018-08,3
84450e3ffffffff-2018-09,1
84450e3ffffffff-2019-05,1
84450e3ffffffff-2019-12,1
84450e3ffffffff-2020-03,1
84450e3ffffffff-2021-06,2
84450e3ffffffff-2022-05,2
84450e9ffffffff-2014-10,1
84450ebffffffff-2014-02,4
84450ebffffffff-2016-02,1
84450ebffffffff-2017-01,2
84450ebffffffff-2017-04,2
84450ebffffffff-2017-11,1
84450ebffffffff-2018-02,1
84450ebffffffff-2018-12,1
84450ebffffffff-2019-07,2
84450ebffffffff-2021-05,2
84450ebffffffff-2022-09,1
8445201ffffffff-2023-09,2
8445203ffffffff-2013-06,1
8445203ffffffff-2013-07,1
8445203ffffffff-2013-10,3
8445203ffffffff-2014-03,4
8445203ffffffff-2014-06,1
8445203ffffffff-2015-03,6
8445203ffffffff-2015-05,6
8445203ffffffff-2015-07,7
8445203ffffffff-2015-09,6
8445203ffffffff-2015-11,6
8445203ffffffff-2016-04,1
8445203ffffffff-2016-05,1
8445203ffffffff-2016-06,2
8445203ffffffff-2016-08,1
8445203ffffffff-2016-09,1
8445203ffffffff-2016-12,6
8445203ffffffff-2017-04,1
8445203ffffffff-2017-07,1
8445203ffffffff-2017-08,1
8445203ffffffff-2017-10,1
8445203ffffffff-2018-01,3
8445203ffffffff-2018-02,1
8445203ffffffff-2018-03,2
8445203ffffffff-2018-04,2
8445203ffffffff-2018-08,12
8445203ffffffff-2018-09,1
8445203ffffffff-2018-12,3
8445203ffffffff-2019-01,4
8445203ffffffff-2019-02,7
8445203ffffffff-2019-03,11
8445203ffffffff-2019-04,19
8445203ffffffff-2019-05,2
8445203ffffffff-2019-06,5
8445203ffffffff-2019-07,5
8445203ffffffff-2019-08,7
8445203ffffffff-2019-09,6
8445203ffffffff-2019-10,5
8445203ffffffff-2019-11,3
8445203ffffffff-2019-12,1
8445203ffffffff-2020-01,11
8445203ffffffff-2020-02,6
8445203ffffffff-2020-03,7
8445203ffffffff-2020-06,6
8445203ffffffff-2020-07,3
8445203ffffffff-2020-08,3
8445203ffffffff-2020-11,8
8445203ffffffff-2020-12,4
8445203ffffffff-2021-01,2
8445203ffffffff-2021-02,9
8445203ffffffff-2021-03,7
8445203ffffffff-2021-04,9
8445203ffffffff-2021-05,4
8445203ffffffff-2021-06,1
8445203ffffffff-2021-08,1
8445203ffffffff-2021-09,5
8445203ffffffff-2021-10,5
8445203ffffffff-2021-11,6
8445203ffffffff-2021-12,3
8445203ffffffff-2022-01,1
8445203ffffffff-2022-02,18
8445203ffffffff-2022-03,12
8445203ffffffff-2022-04,5
8445203ffffffff-2022-05,4
8445203ffffffff-2022-06,1
8445203ffffffff-2022-08,1
8445203ffffffff-2022-10,3
8445203ffffffff-2022-11,1
8445203ffffffff-2022-12,1
8445203ffffffff-2023-01,3
8445203ffffffff-2023-02,4
8445203ffffffff-2023-05,1
8445203ffffffff-2023-06,1
8445203ffffffff-2023-07,1
8445203ffffffff-2023-08,6
8445203ffffffff-2023-09,1
8445203ffffffff-2023-10,1
8445205ffffffff-2014-10,1
8445205ffffffff-2015-02,1
8445205ffffffff-2015-03,1
8445205ffffffff-2015-04,5
8445205ffffffff-2015-05,5
8445205ffffffff-2015-06,2
8445205ffffffff-2015-07,1
8445205ffffffff-2015-08,5
8445205ffffffff-2015-10,2
8445205ffffffff-2015-11,1
8445205ffffffff-2016-01,2
8445205ffffffff-2016-02,1
8445205ffffffff-2016-03,4
8445205ffffffff-2016-04,1
8445205ffffffff-2016-06,2
8445205ffffffff-2016-09,1
8445205ffffffff-2017-02,1
8445205ffffffff-2017-05,1
8445205ffffffff-2017-10,2
8445205ffffffff-2018-02,6
8445205ffffffff-2018-03,1
8445205ffffffff-2018-04,7
8445205ffffffff-2018-05,5
8445205ffffffff-2018-07,6
8445205ffffffff-2018-08,1
8445205ffffffff-2018-10,1
8445205ffffffff-2018-12,1
8445205ffffffff-2019-03,1
8445205ffffffff-2020-04,9
8445205ffffffff-2020-05,7
8445205ffffffff-2020-06,4
8445205ffffffff-2020-07,7
8445205ffffffff-2020-08,5
8445205ffffffff-2020-09,1
8445205ffffffff-2020-10,1
8445205ffffffff-2021-02,8
8445205ffffffff-2021-03,11
8445205ffffffff-2021-04,4
8445205ffffffff-2021-06,1
8445205ffffffff-2021-07,1
8445205ffffffff-2021-09,2
8445205ffffffff-2021-10,3
8445205ffffffff-2021-11,18
8445205ffffffff-2021-12,4
8445205ffffffff-2022-02,1
8445205ffffffff-2022-03,1
8445205ffffffff-2022-05,3
8445205ffffffff-2022-06,2
8445205ffffffff-2022-07,1
8445205ffffffff-2022-08,2
8445205ffffffff-2022-09,3
8445205ffffffff-2022-10,1
8445205ffffffff-2022-12,5
8445205ffffffff-2023-01,3
8445205ffffffff-2023-02,4
8445205ffffffff-2023-03,11
8445205ffffffff-2023-04,1
8445205ffffffff-2023-05,3
8445205ffffffff-2023-06,1
8445205ffffffff-2023-08,3
8445205ffffffff-2023-10,1
8445207ffffffff-2014-03,2
8445207ffffffff-2014-05,1
8445207ffffffff-2015-05,2
8445207ffffffff-2016-01,1
8445207ffffffff-2016-12,3
8445207ffffffff-2017-03,4
8445207ffffffff-2017-10,3
8445207ffffffff-2018-10,2
8445207ffffffff-2019-05,2
8445207ffffffff-2019-07,3
8445207ffffffff-2020-09,4
8445207ffffffff-2020-10,1
8445207ffffffff-2021-01,7
8445207ffffffff-2021-02,6
8445207ffffffff-2021-03,10
8445207ffffffff-2021-04,21
8445207ffffffff-2021-05,14
8445207ffffffff-2021-07,4
8445207ffffffff-2021-08,1
8445207ffffffff-2021-09,2
8445207ffffffff-2021-11,3
8445207ffffffff-2021-12,4
8445207ffffffff-2022-02,11
8445207ffffffff-2022-03,4
8445207ffffffff-2022-04,38
8445207ffffffff-2022-05,23
8445207ffffffff-2022-06,9
8445207ffffffff-2022-07,2
8445207ffffffff-2022-09,10
8445207ffffffff-2022-10,4
8445207ffffffff-2023-01,2
8445207ffffffff-2023-02,2
8445207ffffffff-2023-05,2
8445207ffffffff-2023-08,4
8445207ffffffff-2023-09,1
8445207ffffffff-2023-10,1
844520bffffffff-2021-09,1
844520dffffffff-2013-01,2
844520dffffffff-2013-02,2
844520dffffffff-2013-05,1
844520dffffffff-2013-07,2
844520dffffffff-2013-10,1
844520dffffffff-2013-11,1
844520dffffffff-2013-12,1
844520dffffffff-2014-02,5
844520dffffffff-2014-11,9
844520dffffffff-2014-12,6
844520dffffffff-2015-01,17
844520dffffffff-2015-02,3
844520dffffffff-2015-04,5
844520dffffffff-2015-05,10
844520dffffffff-2015-06,4
844520dffffffff-2015-07,1
844520dffffffff-2015-08,5
844520dffffffff-2015-10,2
844520dffffffff-2015-11,33
844520dffffffff-2015-12,2
844520dffffffff-2016-01,20
844520dffffffff-2016-02,10
844520dffffffff-2016-03,12
844520dffffffff-2016-04,12
844520dffffffff-2016-05,1
844520dffffffff-2016-09,3
844520dffffffff-2016-10,36
844520dffffffff-2016-11,14
844520dffffffff-2017-02,13
844520dffffffff-2017-04,6
844520dffffffff-2017-05,1
844520dffffffff-2017-06,2
844520dffffffff-2017-09,1
844520dffffffff-2017-10,2
844520dffffffff-2017-12,2
844520dffffffff-2018-01,43
844520dffffffff-2018-02,3
844520dffffffff-2018-05,8
844520dffffffff-2018-06,3
844520dffffffff-2018-08,3
844520dffffffff-2019-01,1
844520dffffffff-2019-03,1
844520dffffffff-2019-05,1
844520dffffffff-2019-08,3
844520dffffffff-2019-09,2
844520dffffffff-2019-11,1
844520dffffffff-2020-03,3
844520dffffffff-2020-07,1
844520dffffffff-2020-09,1
844520dffffffff-2021-01,2
844520dffffffff-2021-05,2
844520dffffffff-2021-06,3
844520dffffffff-2021-09,2
844520dffffffff-2022-02,1
844520dffffffff-2022-03,1
844520dffffffff-2022-04,1
844520dffffffff-2022-05,5
844520dffffffff-2022-06,5
844520dffffffff-2022-11,4
844520dffffffff-2023-02,22
844520dffffffff-2023-03,23
844520dffffffff-2023-06,1
844520dffffffff-2023-10,6
8445211ffffffff-2017-06,1
8445211ffffffff-2021-06,5
8445211ffffffff-2021-07,1
8445211ffffffff-2022-05,2
8445211ffffffff-2022-11,4
8445213ffffffff-2018-08,3
8445213ffffffff-2018-10,1
8445213ffffffff-2019-01,17
8445213ffffffff-2019-05,4
8445213ffffffff-2020-01,3
8445213ffffffff-2020-02,1
8445213ffffffff-2022-04,1
8445215ffffffff-2012-01,1
8445215ffffffff-2012-02,1
8445215ffffffff-2012-03,8
8445215ffffffff-2012-04,1
8445215ffffffff-2012-05,1
8445215ffffffff-2012-06,1
8445215ffffffff-2012-07,6
8445215ffffffff-2012-08,3
8445215ffffffff-2012-09,4
8445215ffffffff-2012-10,1
8445215ffffffff-2012-11,2
8445215ffffffff-2012-12,2
8445215ffffffff-2013-01,3
8445215ffffffff-2013-02,4
8445215ffffffff-2013-03,5
8445215ffffffff-2013-05,3
8445215ffffffff-2013-08,5
8445215ffffffff-2013-09,7
8445215ffffffff-2013-10,2
8445215ffffffff-2013-11,2
8445215ffffffff-2013-12,4
8445215ffffffff-2014-01,2
8445215ffffffff-2014-02,5
8445215ffffffff-2014-03,3
8445215ffffffff-2014-04,3
8445215ffffffff-2014-07,2
8445215ffffffff-2014-08,2
8445215ffffffff-2014-09,1
8445215ffffffff-2014-10,2
8445215ffffffff-2014-11,19
8445215ffffffff-2014-12,43
8445215ffffffff-2015-01,4
8445215ffffffff-2015-02,2
8445215ffffffff-2015-03,1
8445215ffffffff-2015-04,7
8445215ffffffff-2015-07,6
8445215ffffffff-2015-08,2
8445215ffffffff-2015-09,2
8445215ffffffff-2015-10,21
8445215ffffffff-2015-11,52
8445215ffffffff-2015-12,16
8445215ffffffff-2016-01,16
8445215ffffffff-2016-02,20
8445215ffffffff-2016-03,10
8445215ffffffff-2016-04,2
8445215ffffffff-2016-05,6
8445215ffffffff-2016-06,1
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,3
8445215ffffffff-2016-10,87
8445215ffffffff-2016-11,47
8445215ffffffff-2016-12,20
8445215ffffffff-2017-01,20
8445215ffffffff-2017-02,14
8445215ffffffff-2017-03,15
8445215ffffffff-2017-04,33
8445215ffffffff-2017-05,7
8445215ffffffff-2017-06,5
8445215ffffffff-2017-07,7
8445215ffffffff-2017-08,2
8445215ffffffff-2017-09,6
8445215ffffffff-2017-10,156
8445215ffffffff-2017-11,109
8445215ffffffff-2017-12,52
8445215ffffffff-2018-01,10
8445215ffffffff-2018-02,41
8445215ffffffff-2018-03,39
8445215ffffffff-2018-04,20
8445215ffffffff-2018-05,14
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,15
8445215ffffffff-2018-08,8
8445215ffffffff-2018-09,20
8445215ffffffff-2018-10,151
8445215ffffffff-2018-11,225
8445215ffffffff-2018-12,72
8445215ffffffff-2019-01,41
8445215ffffffff-2019-02,32
8445215ffffffff-2019-03,73
8445215ffffffff-2019-04,19
8445215ffffffff-2019-05,21
8445215ffffffff-2019-06,5
8445215ffffffff-2019-07,8
8445215ffffffff-2019-08,33
8445215ffffffff-2019-09,25
8445215ffffffff-2019-10,257
8445215ffffffff-2019-11,134
8445215ffffffff-2019-12,99
8445215ffffffff-2020-01,54
8445215ffffffff-2020-02,42
8445215ffffffff-2020-03,27
8445215ffffffff-2020-04,75
8445215ffffffff-2020-05,63
8445215ffffffff-2020-06,30
8445215ffffffff-2020-07,7
8445215ffffffff-2020-08,15
8445215ffffffff-2020-09,8
8445215ffffffff-2020-10,115
8445215ffffffff-2020-11,84
8445215ffffffff-2020-12,55
8445215ffffffff-2021-01,38
8445215ffffffff-2021-02,28
8445215ffffffff-2021-03,72
8445215ffffffff-2021-04,31
8445215ffffffff-2021-05,45
8445215ffffffff-2021-06,36
8445215ffffffff-2021-07,36
8445215ffffffff-2021-08,32
8445215ffffffff-2021-09,35
8445215ffffffff-2021-10,160
8445215ffffffff-2021-11,153
8445215ffffffff-2021-12,71
8445215ffffffff-2022-01,60
8445215ffffffff-2022-02,35
8445215ffffffff-2022-03,32
8445215ffffffff-2022-04,38
8445215ffffffff-2022-05,26
8445215ffffffff-2022-06,18
8445215ffffffff-2022-07,20
8445215ffffffff-2022-08,15
8445215ffffffff-2022-09,24
8445215ffffffff-2022-10,271
8445215ffffffff-2022-11,76
8445215ffffffff-2022-12,24
8445215ffffffff-2023-01,27
8445215ffffffff-2023-02,50
8445215ffffffff-2023-03,30
8445215ffffffff-2023-04,28
8445215ffffffff-2023-05,56
8445215ffffffff-2023-06,25
8445215ffffffff-2023-07,17
8445215ffffffff-2023-08,23
8445215ffffffff-2023-09,8
8445215ffffffff-2023-10,86
8445215ffffffff-2023-11,67
8445217ffffffff-2013-02,2
8445217ffffffff-2013-05,1
8445217ffffffff-2013-07,1
8445217ffffffff-2013-08,3
8445217ffffffff-2013-11,3
8445217ffffffff-2013-12,2
8445217ffffffff-2014-01,1
8445217ffffffff-2014-11,1
8445217ffffffff-2015-02,3
8445217ffffffff-2015-03,4
8445217ffffffff-2015-08,1
8445217ffffffff-2015-09,3
8445217ffffffff-2015-10,3
8445217ffffffff-2016-07,2
8445217ffffffff-2016-09,1
8445217ffffffff-2016-10,9
8445217ffffffff-2016-11,1
8445217ffffffff-2016-12,3
8445217ffffffff-2017-01,2
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,5
8445217ffffffff-2017-05,3
8445217ffffffff-2017-06,4
8445217ffffffff-2017-07,2
8445217ffffffff-2017-08,1
8445217ffffffff-2017-10,6
8445217ffffffff-2017-11,5
8445217ffffffff-2017-12,4
8445217ffffffff-2018-01,9
8445217ffffffff-2018-02,4
8445217ffffffff-2018-05,1
8445217ffffffff-2018-07,1
8445217ffffffff-2018-08,7
8445217ffffffff-2018-09,11
8445217ffffffff-2018-10,12
8445217ffffffff-2018-11,20
8445217ffffffff-2018-12,21
8445217ffffffff-2019-01,10
8445217ffffffff-2019-02,3
8445217ffffffff-2019-03,35
8445217ffffffff-2019-04,11
8445217ffffffff-2019-05,14
8445217ffffffff-2019-06,2
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,11
8445217ffffffff-2019-09,4
8445217ffffffff-2019-10,16
8445217ffffffff-2019-11,14
8445217ffffffff-2019-12,4
8445217ffffffff-2020-01,8
8445217ffffffff-2020-02,9
8445217ffffffff-2020-03,8
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,7
8445217ffffffff-2020-06,1
8445217ffffffff-2020-08,1
8445217ffffffff-2020-10,4
8445217ffffffff-2020-11,3
8445217ffffffff-2020-12,17
8445217ffffffff-2021-01,1
8445217ffffffff-2021-02,4
8445217ffffffff-2021-03,11
8445217ffffffff-2021-05,9
8445217ffffffff-2021-06,4
8445217ffffffff-2021-07,2
8445217ffffffff-2021-08,10
8445217ffffffff-2021-10,10
8445217ffffffff-2021-11,29
8445217ffffffff-2021-12,13
8445217ffffffff-2022-01,12
8445217ffffffff-2022-02,6
8445217ffffffff-2022-03,4
8445217ffffffff-2022-04,5
8445217ffffffff-2022-05,6
8445217ffffffff-2022-07,2
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,8
8445217ffffffff-2022-11,5
8445217ffffffff-2022-12,10
8445217ffffffff-2023-02,3
8445217ffffffff-2023-04,5
8445217ffffffff-2023-05,3
8445217ffffffff-2023-07,7
8445217ffffffff-2023-08,4
8445217ffffffff-2023-09,2
8445217ffffffff-2023-10,2
8445217ffffffff-2023-11,3
8445219ffffffff-2012-03,7
8445219ffffffff-2018-07,2
8445219ffffffff-2020-08,1
8445219ffffffff-2021-11,1
844521bffffffff-2018-12,1
844521bffffffff-2020-03,1
844521bffffffff-2020-04,3
844521bffffffff-2020-05,2
844521bffffffff-2020-06,1
844521bffffffff-2020-09,1
844521dffffffff-2013-06,3
844521dffffffff-2015-01,2
844521dffffffff-2015-02,1
844521dffffffff-2015-05,2
844521dffffffff-2015-12,1
844521dffffffff-2016-04,5
844521dffffffff-2016-06,1
844521dffffffff-2016-07,2
844521dffffffff-2016-08,3
844521dffffffff-2016-12,1
844521dffffffff-2017-01,4
844521dffffffff-2017-04,4
844521dffffffff-2017-06,1
844521dffffffff-2017-08,1
844521dffffffff-2017-09,1
844521dffffffff-2018-01,3
844521dffffffff-2018-02,4
844521dffffffff-2018-03,4
844521dffffffff-2018-04,3
844521dffffffff-2018-05,6
844521dffffffff-2018-08,1
844521dffffffff-2018-12,2
844521dffffffff-2019-02,6
844521dffffffff-2019-03,3
844521dffffffff-2019-04,4
844521dffffffff-2019-05,1
844521dffffffff-2019-06,1
844521dffffffff-2019-07,1
844521dffffffff-2019-08,1
844521dffffffff-2019-11,3
844521dffffffff-2020-01,12
844521dffffffff-2020-02,4
844521dffffffff-2020-04,4
844521dffffffff-2020-05,1
844521dffffffff-2020-09,2
844521dffffffff-2020-10,9
844521dffffffff-2020-12,2
844521dffffffff-2021-01,32
844521dffffffff-2021-02,4
844521dffffffff-2021-03,5
844521dffffffff-2021-04,7
844521dffffffff-2021-05,2
844521dffffffff-2021-06,8
844521dffffffff-2021-07,4
844521dffffffff-2021-08,1
844521dffffffff-2021-10,1
844521dffffffff-2021-12,4
844521dffffffff-2022-01,1
844521dffffffff-2022-02,2
844521dffffffff-2022-03,3
844521dffffffff-2022-04,21
844521dffffffff-2022-05,1
844521dffffffff-2022-06,1
844521dffffffff-2022-07,3
844521dffffffff-2022-10,1
844521dffffffff-2022-11,6
844521dffffffff-2022-12,3
844521dffffffff-2023-01,5
844521dffffffff-2023-02,2
844521dffffffff-2023-03,5
844521dffffffff-2023-04,3
844521dffffffff-2023-05,2
844521dffffffff-2023-06,13
844521dffffffff-2023-07,1
844521dffffffff-2023-08,5
844521dffffffff-2023-09,3
8445221ffffffff-2012-01,1
8445221ffffffff-2012-02,1
8445221ffffffff-2012-04,1
8445221ffffffff-2012-07,2
8445221ffffffff-2012-08,4
8445221ffffffff-2012-12,3
8445221ffffffff-2013-01,4
8445221ffffffff-2013-02,5
8445221ffffffff-2013-03,6
8445221ffffffff-2013-05,4
8445221ffffffff-2013-06,3
8445221ffffffff-2013-07,2
8445221ffffffff-2013-10,1
8445221ffffffff-2013-11,2
8445221ffffffff-2014-01,7
8445221ffffffff-2014-02,4
8445221ffffffff-2014-03,6
8445221ffffffff-2014-06,2
8445221ffffffff-2014-07,3
8445221ffffffff-2014-08,1
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,8
8445221ffffffff-2015-01,7
8445221ffffffff-2015-02,3
8445221ffffffff-2015-03,5
8445221ffffffff-2015-06,8
8445221ffffffff-2015-08,2
8445221ffffffff-2015-12,41
8445221ffffffff-2016-01,27
8445221ffffffff-2016-02,26
8445221ffffffff-2016-03,7
8445221ffffffff-2016-04,5
8445221ffffffff-2016-05,6
8445221ffffffff-2016-06,1
8445221ffffffff-2016-07,1
8445221ffffffff-2016-11,13
8445221ffffffff-2016-12,23
8445221ffffffff-2017-01,3
8445221ffffffff-2017-02,3
8445221ffffffff-2017-03,10
8445221ffffffff-2017-04,3
8445221ffffffff-2017-05,1
8445221ffffffff-2017-06,2
8445221ffffffff-2017-08,9
8445221ffffffff-2017-09,4
8445221ffffffff-2018-01,6
8445221ffffffff-2018-02,2
8445221ffffffff-2018-03,10
8445221ffffffff-2018-04,1
8445221ffffffff-2018-05,1
8445221ffffffff-2018-08,4
8445221ffffffff-2018-11,4
8445221ffffffff-2018-12,59
8445221ffffffff-2019-01,9
8445221ffffffff-2019-02,3
8445221ffffffff-2019-03,2
8445221ffffffff-2019-04,2
