index,n
8466da7ffffffff-2020-04,1
8466da9ffffffff-2023-08,4
8466dadffffffff-2019-10,4
8466dadffffffff-2020-06,8
8466dadffffffff-2020-09,3
8466dadffffffff-2021-01,1
8466dadffffffff-2021-05,11
8466dadffffffff-2021-06,1
8466dadffffffff-2021-11,3
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-02,3
8466de1ffffffff-2014-03,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-09,1
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-09,1
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-03,2
8466de1ffffffff-2018-08,2
8466de1ffffffff-2018-11,3
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-11,4
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,10
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-11,2
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,2
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,3
8466de1ffffffff-2021-08,15
8466de1ffffffff-2021-09,5
8466de1ffffffff-2021-10,8
8466de1ffffffff-2021-11,5
8466de1ffffffff-2021-12,5
8466de1ffffffff-2022-01,19
8466de1ffffffff-2022-02,10
8466de1ffffffff-2022-03,3
8466de1ffffffff-2022-04,11
8466de1ffffffff-2022-06,9
8466de1ffffffff-2022-08,5
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,10
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,17
8466de1ffffffff-2023-03,5
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-10,4
8466de1ffffffff-2023-11,3
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-07,4
8466debffffffff-2015-08,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,3
8466debffffffff-2019-08,2
8466debffffffff-2020-01,3
8466debffffffff-2020-10,1
8466debffffffff-2020-12,3
8466debffffffff-2021-01,4
8466debffffffff-2021-07,2
8466debffffffff-2021-10,2
8466debffffffff-2021-11,2
8466debffffffff-2021-12,3
8466debffffffff-2022-01,4
8466debffffffff-2022-08,1
8466debffffffff-2023-02,15
8466debffffffff-2023-04,1
8466debffffffff-2023-06,2
8467417ffffffff-2019-08,4
8467423ffffffff-2021-12,2
8467433ffffffff-2023-11,2
8467437ffffffff-2016-01,1
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-05,2
8467437ffffffff-2017-11,1
8467437ffffffff-2018-02,3
8467437ffffffff-2018-07,16
8467437ffffffff-2019-11,5
8467437ffffffff-2020-02,1
8467437ffffffff-2020-10,7
8467437ffffffff-2021-01,2
8467437ffffffff-2021-04,2
8467437ffffffff-2021-06,1
8467437ffffffff-2021-07,1
8467437ffffffff-2021-10,20
8467437ffffffff-2021-12,4
8467437ffffffff-2022-01,4
8467437ffffffff-2022-04,2
8467437ffffffff-2022-07,1
8467437ffffffff-2022-10,5
8467437ffffffff-2023-04,1
8467437ffffffff-2023-05,3
8467437ffffffff-2023-08,1
846743bffffffff-2013-12,2
84674c9ffffffff-2022-09,1
84674cdffffffff-2018-05,1
84674cdffffffff-2019-10,2
84674cdffffffff-2023-05,4
84674cdffffffff-2023-10,3
84674ebffffffff-2017-05,3
84674ebffffffff-2019-10,5
84674edffffffff-2017-10,1
84674edffffffff-2019-11,6
84674edffffffff-2022-07,3
84674edffffffff-2022-11,6
8467519ffffffff-2021-07,1
84675adffffffff-2019-04,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2018-12,1
84675c1ffffffff-2020-05,1
84675c1ffffffff-2020-08,4
84675c1ffffffff-2020-09,2
84675c1ffffffff-2020-10,4
84675c1ffffffff-2021-01,1
84675c9ffffffff-2020-11,3
84675c9ffffffff-2022-01,1
84675cbffffffff-2015-02,1
84675cbffffffff-2018-02,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-10,1
84675cbffffffff-2019-10,2
84675cbffffffff-2023-05,1
848b617ffffffff-2012-09,1
848b623ffffffff-2013-06,1
848b6cdffffffff-2020-11,1
848b6edffffffff-2013-10,2
848b6edffffffff-2014-10,1
848b6edffffffff-2017-09,2
848b709ffffffff-2022-07,1
848b709ffffffff-2023-03,2
848b717ffffffff-2017-11,1
848e643ffffffff-2022-03,2
848e643ffffffff-2022-07,4
848e643ffffffff-2022-08,1
848e643ffffffff-2022-10,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,2
848e643ffffffff-2023-08,2
848e643ffffffff-2023-09,1
848e64bffffffff-2022-09,1
848f2d3ffffffff-2012-07,1
848f401ffffffff-2017-07,1
848f401ffffffff-2018-08,1
848f401ffffffff-2021-01,2
848f401ffffffff-2021-05,1
848f403ffffffff-2021-11,1
848f403ffffffff-2023-07,1
848f407ffffffff-2017-07,1
848f427ffffffff-2022-04,2
848f439ffffffff-2013-09,1
848f439ffffffff-2014-07,1
848f439ffffffff-2014-12,2
848f439ffffffff-2015-06,2
848f439ffffffff-2015-10,1
848f439ffffffff-2015-11,1
848f439ffffffff-2016-08,1
848f439ffffffff-2016-09,8
848f439ffffffff-2016-10,1
848f439ffffffff-2017-10,3
848f439ffffffff-2017-11,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-04,2
848f439ffffffff-2018-07,9
848f439ffffffff-2018-08,1
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,3
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,2
848f439ffffffff-2019-05,3
848f439ffffffff-2019-07,7
848f439ffffffff-2019-08,11
848f439ffffffff-2019-09,3
848f439ffffffff-2019-10,2
848f439ffffffff-2019-11,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-08,7
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,2
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,5
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,1
848f439ffffffff-2022-08,1
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,3
848f439ffffffff-2023-02,1
848f439ffffffff-2023-03,3
848f439ffffffff-2023-07,1
848f439ffffffff-2023-08,5
848f439ffffffff-2023-09,4
848f439ffffffff-2023-11,2
848f463ffffffff-2014-09,1
848f463ffffffff-2015-07,3
848f463ffffffff-2015-09,1
848f463ffffffff-2016-03,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,4
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,6
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,8
848f463ffffffff-2020-10,3
848f463ffffffff-2021-09,1
848f463ffffffff-2021-12,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,1
848f463ffffffff-2022-06,8
848f463ffffffff-2022-08,1
848f463ffffffff-2022-10,3
848f463ffffffff-2023-06,8
848f463ffffffff-2023-10,2
848f46bffffffff-2013-09,3
848f487ffffffff-2017-10,3
848f4e5ffffffff-2023-03,1
848f4e5ffffffff-2023-06,16
848f4e5ffffffff-2023-07,5
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,4
848f5ddffffffff-2021-07,8
848f70dffffffff-2023-04,2
848f729ffffffff-2023-09,2
848f72bffffffff-2016-11,1
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,2
848f72bffffffff-2023-01,1
848f731ffffffff-2013-12,1
848f733ffffffff-2023-07,2
848f74dffffffff-2014-01,1
848f763ffffffff-2022-07,1
848f763ffffffff-2023-09,2
