index,n
844501bffffffff-2019-05,5
844501bffffffff-2019-06,5
844501bffffffff-2019-07,8
844501bffffffff-2019-08,9
844501bffffffff-2019-09,12
844501bffffffff-2019-10,9
844501bffffffff-2019-12,1
844501bffffffff-2020-01,5
844501bffffffff-2020-02,3
844501bffffffff-2020-03,13
844501bffffffff-2020-04,10
844501bffffffff-2020-05,6
844501bffffffff-2020-06,4
844501bffffffff-2020-07,2
844501bffffffff-2020-08,4
844501bffffffff-2020-09,4
844501bffffffff-2020-11,2
844501bffffffff-2021-02,2
844501bffffffff-2021-04,9
844501bffffffff-2021-05,14
844501bffffffff-2021-06,8
844501bffffffff-2021-07,4
844501bffffffff-2021-08,2
844501bffffffff-2021-10,1
844501bffffffff-2021-11,2
844501bffffffff-2022-04,3
844501bffffffff-2022-05,12
844501bffffffff-2022-06,4
844501bffffffff-2022-07,2
844501bffffffff-2022-09,3
844501bffffffff-2022-10,6
844501bffffffff-2022-11,3
844501bffffffff-2022-12,1
844501bffffffff-2023-01,1
844501bffffffff-2023-02,4
844501bffffffff-2023-04,4
844501bffffffff-2023-05,2
844501bffffffff-2023-10,3
8445053ffffffff-2012-03,2
8445053ffffffff-2012-09,1
8445053ffffffff-2013-03,4
8445053ffffffff-2013-11,1
8445053ffffffff-2014-01,1
8445053ffffffff-2014-02,2
8445053ffffffff-2014-03,3
8445053ffffffff-2014-04,1
8445053ffffffff-2014-06,1
8445053ffffffff-2015-03,2
8445053ffffffff-2016-01,3
8445053ffffffff-2016-03,5
8445053ffffffff-2016-07,3
8445053ffffffff-2016-12,1
8445053ffffffff-2017-01,2
8445053ffffffff-2017-02,1
8445053ffffffff-2017-03,3
8445053ffffffff-2017-05,1
8445053ffffffff-2017-12,5
8445053ffffffff-2018-01,4
8445053ffffffff-2018-02,1
8445053ffffffff-2018-03,4
8445053ffffffff-2018-04,2
8445053ffffffff-2018-05,3
8445053ffffffff-2018-07,6
8445053ffffffff-2018-10,7
8445053ffffffff-2018-11,3
8445053ffffffff-2018-12,2
8445053ffffffff-2019-01,3
8445053ffffffff-2019-03,9
8445053ffffffff-2019-04,1
8445053ffffffff-2019-07,1
8445053ffffffff-2019-10,1
8445053ffffffff-2019-11,1
8445053ffffffff-2020-01,2
8445053ffffffff-2020-02,5
8445053ffffffff-2020-04,1
8445053ffffffff-2020-06,1
8445053ffffffff-2021-01,1
8445053ffffffff-2021-02,1
8445053ffffffff-2021-03,10
8445053ffffffff-2021-04,3
8445053ffffffff-2021-05,2
8445053ffffffff-2021-06,2
8445053ffffffff-2021-08,1
8445053ffffffff-2021-12,3
8445053ffffffff-2022-01,8
8445053ffffffff-2022-02,1
8445053ffffffff-2022-03,12
8445053ffffffff-2022-04,2
8445053ffffffff-2022-05,2
8445053ffffffff-2022-06,2
8445053ffffffff-2022-07,1
8445053ffffffff-2022-08,1
8445053ffffffff-2022-11,4
8445053ffffffff-2023-01,1
8445053ffffffff-2023-02,4
8445053ffffffff-2023-03,8
8445053ffffffff-2023-04,1
8445053ffffffff-2023-06,1
8445053ffffffff-2023-08,1
8445053ffffffff-2023-10,2
8445053ffffffff-2023-11,3
8445057ffffffff-2013-02,1
8445057ffffffff-2016-02,2
8445057ffffffff-2019-03,1
8445057ffffffff-2019-05,1
8445057ffffffff-2019-10,1
8445057ffffffff-2019-11,1
8445057ffffffff-2019-12,1
8445057ffffffff-2021-05,3
8445057ffffffff-2021-06,4
8445057ffffffff-2021-09,1
8445057ffffffff-2022-05,2
8445057ffffffff-2022-09,2
8445057ffffffff-2022-12,2
8445057ffffffff-2023-05,3
8445057ffffffff-2023-10,3
8445057ffffffff-2023-11,1
8445059ffffffff-2013-04,1
8445059ffffffff-2014-03,1
8445059ffffffff-2015-04,2
8445059ffffffff-2015-08,1
8445059ffffffff-2016-02,1
8445059ffffffff-2016-11,1
8445059ffffffff-2018-02,1
8445059ffffffff-2018-03,1
8445059ffffffff-2018-05,6
8445059ffffffff-2018-07,3
8445059ffffffff-2018-10,2
8445059ffffffff-2018-11,7
8445059ffffffff-2019-01,3
8445059ffffffff-2019-06,1
8445059ffffffff-2019-10,1
8445059ffffffff-2020-02,3
8445059ffffffff-2020-10,2
8445059ffffffff-2020-12,1
8445059ffffffff-2021-01,1
8445059ffffffff-2021-04,2
8445059ffffffff-2021-09,1
8445059ffffffff-2021-12,1
8445059ffffffff-2022-08,1
8445059ffffffff-2023-06,1
844505bffffffff-2012-01,1
844505bffffffff-2013-04,1
844505bffffffff-2014-01,7
844505bffffffff-2014-03,1
844505bffffffff-2014-07,1
844505bffffffff-2014-11,1
844505bffffffff-2015-03,1
844505bffffffff-2015-04,1
844505bffffffff-2015-12,1
844505bffffffff-2016-02,2
844505bffffffff-2016-03,6
844505bffffffff-2016-04,1
844505bffffffff-2016-05,2
844505bffffffff-2016-08,7
844505bffffffff-2016-09,2
844505bffffffff-2016-10,1
844505bffffffff-2016-11,6
844505bffffffff-2016-12,5
844505bffffffff-2017-01,7
844505bffffffff-2017-02,3
844505bffffffff-2017-03,9
844505bffffffff-2017-04,3
844505bffffffff-2017-05,2
844505bffffffff-2017-06,4
844505bffffffff-2017-07,3
844505bffffffff-2017-08,2
844505bffffffff-2017-09,1
844505bffffffff-2017-12,6
844505bffffffff-2018-01,4
844505bffffffff-2018-02,6
844505bffffffff-2018-03,11
844505bffffffff-2018-04,3
844505bffffffff-2018-05,9
844505bffffffff-2018-06,1
844505bffffffff-2018-07,9
844505bffffffff-2018-08,2
844505bffffffff-2018-09,3
844505bffffffff-2018-10,14
844505bffffffff-2018-11,2
844505bffffffff-2018-12,16
844505bffffffff-2019-01,11
844505bffffffff-2019-02,7
844505bffffffff-2019-03,6
844505bffffffff-2019-04,11
844505bffffffff-2019-05,11
844505bffffffff-2019-06,7
844505bffffffff-2019-07,3
844505bffffffff-2019-08,10
844505bffffffff-2019-09,2
844505bffffffff-2019-10,3
844505bffffffff-2019-11,7
844505bffffffff-2019-12,14
844505bffffffff-2020-01,9
844505bffffffff-2020-02,3
844505bffffffff-2020-03,7
844505bffffffff-2020-04,3
844505bffffffff-2020-05,7
844505bffffffff-2020-06,8
844505bffffffff-2020-07,5
844505bffffffff-2020-08,2
844505bffffffff-2020-09,3
844505bffffffff-2020-11,5
844505bffffffff-2020-12,6
844505bffffffff-2021-02,3
844505bffffffff-2021-03,1
844505bffffffff-2021-04,6
844505bffffffff-2021-05,8
844505bffffffff-2021-06,6
844505bffffffff-2021-07,8
844505bffffffff-2021-08,5
844505bffffffff-2021-09,2
844505bffffffff-2021-10,1
844505bffffffff-2021-11,19
844505bffffffff-2021-12,8
844505bffffffff-2022-01,10
844505bffffffff-2022-02,11
844505bffffffff-2022-03,4
844505bffffffff-2022-04,5
844505bffffffff-2022-05,12
844505bffffffff-2022-06,3
844505bffffffff-2022-07,2
844505bffffffff-2022-08,3
844505bffffffff-2022-09,1
844505bffffffff-2022-10,7
844505bffffffff-2022-11,16
844505bffffffff-2022-12,29
844505bffffffff-2023-01,8
844505bffffffff-2023-02,1
844505bffffffff-2023-03,9
844505bffffffff-2023-04,2
844505bffffffff-2023-05,29
844505bffffffff-2023-06,5
844505bffffffff-2023-09,3
844505bffffffff-2023-11,1
8445081ffffffff-2021-04,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,1
8445083ffffffff-2014-05,1
8445083ffffffff-2016-05,1
8445083ffffffff-2016-06,1
8445083ffffffff-2016-12,1
8445083ffffffff-2017-03,4
8445083ffffffff-2019-11,1
8445083ffffffff-2020-01,1
8445083ffffffff-2020-03,1
8445083ffffffff-2020-10,1
8445083ffffffff-2020-12,2
8445083ffffffff-2021-01,1
8445083ffffffff-2021-03,1
8445083ffffffff-2021-05,1
8445083ffffffff-2021-09,1
8445083ffffffff-2021-10,1
8445083ffffffff-2021-11,2
8445083ffffffff-2022-03,1
8445083ffffffff-2022-09,4
8445083ffffffff-2022-10,1
8445083ffffffff-2022-11,1
8445083ffffffff-2022-12,2
8445083ffffffff-2023-04,7
8445083ffffffff-2023-06,2
8445083ffffffff-2023-08,1
8445085ffffffff-2012-01,2
8445085ffffffff-2012-05,2
8445085ffffffff-2012-06,1
8445085ffffffff-2012-07,1
8445085ffffffff-2012-12,2
8445085ffffffff-2013-05,1
8445085ffffffff-2013-07,1
8445085ffffffff-2013-09,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-12,1
8445085ffffffff-2014-01,4
8445085ffffffff-2014-02,7
8445085ffffffff-2014-03,4
8445085ffffffff-2014-04,3
8445085ffffffff-2014-05,8
8445085ffffffff-2014-08,1
8445085ffffffff-2014-11,9
8445085ffffffff-2014-12,8
8445085ffffffff-2015-01,8
8445085ffffffff-2015-02,1
8445085ffffffff-2015-04,3
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,2
8445085ffffffff-2015-08,2
8445085ffffffff-2015-09,1
8445085ffffffff-2015-10,1
8445085ffffffff-2015-11,6
8445085ffffffff-2015-12,5
8445085ffffffff-2016-01,13
8445085ffffffff-2016-02,13
8445085ffffffff-2016-03,12
8445085ffffffff-2016-04,8
8445085ffffffff-2016-05,2
8445085ffffffff-2016-06,1
8445085ffffffff-2016-08,2
8445085ffffffff-2016-09,3
8445085ffffffff-2016-10,1
8445085ffffffff-2016-11,4
8445085ffffffff-2016-12,12
8445085ffffffff-2017-01,23
8445085ffffffff-2017-02,9
8445085ffffffff-2017-03,8
8445085ffffffff-2017-04,2
8445085ffffffff-2017-05,1
8445085ffffffff-2017-06,6
8445085ffffffff-2017-07,1
8445085ffffffff-2017-09,2
8445085ffffffff-2017-10,3
8445085ffffffff-2017-11,6
8445085ffffffff-2017-12,2
8445085ffffffff-2018-01,18
8445085ffffffff-2018-02,9
8445085ffffffff-2018-03,15
8445085ffffffff-2018-04,5
8445085ffffffff-2018-05,2
8445085ffffffff-2018-06,4
8445085ffffffff-2018-07,7
8445085ffffffff-2018-10,1
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,9
8445085ffffffff-2019-01,6
8445085ffffffff-2019-02,6
8445085ffffffff-2019-03,11
8445085ffffffff-2019-04,4
8445085ffffffff-2019-07,5
8445085ffffffff-2019-08,4
8445085ffffffff-2019-10,2
8445085ffffffff-2019-11,21
8445085ffffffff-2019-12,12
8445085ffffffff-2020-01,5
8445085ffffffff-2020-02,7
8445085ffffffff-2020-03,12
8445085ffffffff-2020-08,1
8445085ffffffff-2020-09,1
8445085ffffffff-2020-10,4
8445085ffffffff-2020-11,1
8445085ffffffff-2020-12,7
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,5
8445085ffffffff-2021-03,3
8445085ffffffff-2021-04,5
8445085ffffffff-2021-05,4
8445085ffffffff-2021-06,2
8445085ffffffff-2021-07,10
8445085ffffffff-2021-08,3
8445085ffffffff-2021-10,3
8445085ffffffff-2021-11,17
8445085ffffffff-2021-12,14
8445085ffffffff-2022-01,12
8445085ffffffff-2022-02,11
8445085ffffffff-2022-03,28
8445085ffffffff-2022-04,12
8445085ffffffff-2022-05,9
8445085ffffffff-2022-06,2
8445085ffffffff-2022-07,4
8445085ffffffff-2022-08,10
8445085ffffffff-2022-09,12
8445085ffffffff-2022-10,11
8445085ffffffff-2022-11,17
8445085ffffffff-2022-12,14
8445085ffffffff-2023-01,26
8445085ffffffff-2023-02,16
8445085ffffffff-2023-03,34
8445085ffffffff-2023-04,23
8445085ffffffff-2023-05,12
8445085ffffffff-2023-06,4
8445085ffffffff-2023-07,5
8445085ffffffff-2023-08,11
8445085ffffffff-2023-09,2
8445085ffffffff-2023-10,4
8445085ffffffff-2023-11,15
8445087ffffffff-2013-04,1
8445087ffffffff-2013-10,1
8445087ffffffff-2014-02,1
8445087ffffffff-2014-04,1
8445087ffffffff-2014-06,2
8445087ffffffff-2014-10,4
8445087ffffffff-2015-02,1
8445087ffffffff-2015-04,1
8445087ffffffff-2015-05,8
8445087ffffffff-2015-07,6
8445087ffffffff-2015-08,9
8445087ffffffff-2015-11,3
8445087ffffffff-2015-12,6
8445087ffffffff-2016-01,4
8445087ffffffff-2016-03,5
8445087ffffffff-2016-05,1
8445087ffffffff-2016-08,6
8445087ffffffff-2016-11,1
8445087ffffffff-2016-12,1
8445087ffffffff-2017-01,3
8445087ffffffff-2017-02,4
8445087ffffffff-2017-03,6
8445087ffffffff-2017-05,17
8445087ffffffff-2017-07,1
8445087ffffffff-2017-08,1
8445087ffffffff-2017-11,2
8445087ffffffff-2017-12,11
8445087ffffffff-2018-02,3
8445087ffffffff-2018-03,11
8445087ffffffff-2018-05,1
8445087ffffffff-2018-06,2
8445087ffffffff-2018-10,1
8445087ffffffff-2018-12,1
8445087ffffffff-2019-01,1
8445087ffffffff-2019-02,5
8445087ffffffff-2019-03,13
8445087ffffffff-2019-04,2
8445087ffffffff-2019-05,2
8445087ffffffff-2019-10,1
8445087ffffffff-2020-09,1
8445087ffffffff-2021-02,2
8445087ffffffff-2021-04,6
8445087ffffffff-2021-05,2
8445087ffffffff-2021-06,1
8445087ffffffff-2022-02,1
8445087ffffffff-2022-04,1
8445087ffffffff-2022-07,3
8445087ffffffff-2022-11,6
8445087ffffffff-2022-12,5
8445087ffffffff-2023-01,4
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,1
8445087ffffffff-2023-04,6
8445087ffffffff-2023-05,2
8445087ffffffff-2023-08,2
8445087ffffffff-2023-11,2
8445089ffffffff-2020-07,1
844508bffffffff-2021-10,1
844508bffffffff-2021-11,1
844508bffffffff-2022-05,1
844508dffffffff-2017-03,2
844508dffffffff-2017-12,3
844508dffffffff-2018-02,6
844508dffffffff-2018-03,2
844508dffffffff-2018-04,4
844508dffffffff-2018-05,12
844508dffffffff-2018-06,8
844508dffffffff-2018-07,20
844508dffffffff-2018-08,2
844508dffffffff-2018-09,15
844508dffffffff-2018-10,3
844508dffffffff-2019-02,4
844508dffffffff-2019-03,1
844508dffffffff-2019-04,5
844508dffffffff-2019-05,2
844508dffffffff-2019-06,3
844508dffffffff-2019-08,2
844508dffffffff-2019-10,6
844508dffffffff-2019-11,5
844508dffffffff-2019-12,2
844508dffffffff-2020-02,4
844508dffffffff-2020-04,1
844508dffffffff-2020-05,2
844508dffffffff-2020-09,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,6
844508dffffffff-2021-03,1
844508dffffffff-2021-05,2
844508dffffffff-2021-06,2
844508dffffffff-2021-07,2
844508dffffffff-2021-08,1
844508dffffffff-2021-09,2
844508dffffffff-2022-03,1
844508dffffffff-2022-04,1
844508dffffffff-2022-05,1
844508dffffffff-2022-06,2
844508dffffffff-2022-07,4
844508dffffffff-2022-09,1
844508dffffffff-2023-03,1
844508dffffffff-2023-04,2
844508dffffffff-2023-05,2
844508dffffffff-2023-06,8
8445091ffffffff-2018-07,1
8445091ffffffff-2019-05,1
8445091ffffffff-2019-08,4
8445091ffffffff-2020-09,1
8445091ffffffff-2021-04,4
8445091ffffffff-2021-05,6
8445091ffffffff-2021-06,2
8445091ffffffff-2021-07,1
8445091ffffffff-2022-03,1
8445091ffffffff-2022-04,3
8445091ffffffff-2022-05,7
8445091ffffffff-2022-06,4
8445091ffffffff-2022-07,2
8445091ffffffff-2022-08,1
8445091ffffffff-2022-09,1
8445091ffffffff-2022-10,1
8445091ffffffff-2022-12,4
8445091ffffffff-2023-01,2
8445091ffffffff-2023-02,1
8445091ffffffff-2023-03,3
8445091ffffffff-2023-04,3
8445091ffffffff-2023-07,3
8445091ffffffff-2023-08,1
8445091ffffffff-2023-10,6
8445091ffffffff-2023-11,3
8445093ffffffff-2018-04,2
8445093ffffffff-2018-08,1
8445093ffffffff-2021-06,1
8445093ffffffff-2022-05,5
8445093ffffffff-2022-06,8
8445093ffffffff-2022-07,4
8445093ffffffff-2022-08,2
8445093ffffffff-2023-07,2
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,2
8445095ffffffff-2019-07,2
8445095ffffffff-2020-01,1
8445095ffffffff-2020-02,5
8445095ffffffff-2020-08,2
8445095ffffffff-2023-07,2
8445097ffffffff-2017-05,1
8445097ffffffff-2019-06,1
8445097ffffffff-2022-08,3
8445099ffffffff-2012-10,1
8445099ffffffff-2013-07,1
8445099ffffffff-2014-08,2
8445099ffffffff-2015-10,1
8445099ffffffff-2016-05,3
8445099ffffffff-2017-03,1
8445099ffffffff-2017-04,2
8445099ffffffff-2017-06,1
8445099ffffffff-2018-02,1
8445099ffffffff-2018-04,2
8445099ffffffff-2018-08,5
8445099ffffffff-2019-05,2
8445099ffffffff-2019-06,1
8445099ffffffff-2019-07,2
8445099ffffffff-2019-10,1
8445099ffffffff-2020-04,3
8445099ffffffff-2020-05,2
8445099ffffffff-2020-06,2
8445099ffffffff-2020-09,1
8445099ffffffff-2021-04,3
8445099ffffffff-2021-05,3
8445099ffffffff-2021-06,4
8445099ffffffff-2021-07,2
8445099ffffffff-2022-05,3
8445099ffffffff-2022-06,1
8445099ffffffff-2022-10,10
8445099ffffffff-2023-02,1
8445099ffffffff-2023-06,1
8445099ffffffff-2023-10,2
844509bffffffff-2014-01,1
844509bffffffff-2015-03,1
844509bffffffff-2015-05,1
844509bffffffff-2015-07,4
844509bffffffff-2016-01,2
844509bffffffff-2016-02,2
844509bffffffff-2016-04,3
844509bffffffff-2016-05,6
844509bffffffff-2016-06,3
844509bffffffff-2017-03,4
844509bffffffff-2017-04,10
844509bffffffff-2017-05,8
844509bffffffff-2017-06,7
844509bffffffff-2017-07,3
844509bffffffff-2017-08,4
844509bffffffff-2017-09,6
844509bffffffff-2017-11,4
844509bffffffff-2017-12,2
844509bffffffff-2018-01,4
844509bffffffff-2018-02,2
844509bffffffff-2018-03,2
844509bffffffff-2018-04,5
844509bffffffff-2018-05,21
844509bffffffff-2018-06,13
844509bffffffff-2018-07,10
844509bffffffff-2018-08,14
844509bffffffff-2018-09,23
844509bffffffff-2019-02,2
844509bffffffff-2019-03,2
844509bffffffff-2019-05,3
844509bffffffff-2019-06,2
844509bffffffff-2019-07,4
844509bffffffff-2019-08,2
844509bffffffff-2019-09,5
844509bffffffff-2019-10,6
844509bffffffff-2020-01,3
844509bffffffff-2020-02,2
844509bffffffff-2020-03,7
844509bffffffff-2020-05,2
844509bffffffff-2020-06,7
844509bffffffff-2020-07,9
844509bffffffff-2020-08,1
844509bffffffff-2021-01,4
844509bffffffff-2021-04,6
844509bffffffff-2021-05,7
844509bffffffff-2021-06,3
844509bffffffff-2021-07,3
844509bffffffff-2021-08,1
844509bffffffff-2021-09,2
844509bffffffff-2021-11,1
844509bffffffff-2021-12,3
844509bffffffff-2022-01,2
844509bffffffff-2022-03,3
844509bffffffff-2022-04,3
844509bffffffff-2022-05,14
844509bffffffff-2022-06,10
844509bffffffff-2022-07,23
844509bffffffff-2022-08,13
844509bffffffff-2022-09,11
844509bffffffff-2022-10,9
844509bffffffff-2022-11,3
844509bffffffff-2022-12,2
844509bffffffff-2023-01,13
844509bffffffff-2023-04,11
844509bffffffff-2023-05,13
844509bffffffff-2023-06,5
844509bffffffff-2023-07,4
844509bffffffff-2023-08,5
844509bffffffff-2023-09,14
844509bffffffff-2023-10,2
844509bffffffff-2023-11,2
844509dffffffff-2016-01,1
844509dffffffff-2017-01,1
844509dffffffff-2020-03,1
844509dffffffff-2021-04,1
844509dffffffff-2021-05,1
844509dffffffff-2022-12,1
844509dffffffff-2023-04,1
84450a1ffffffff-2012-05,1
84450a1ffffffff-2013-01,4
84450a1ffffffff-2013-02,3
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,1
84450a1ffffffff-2014-01,2
84450a1ffffffff-2014-02,2
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-07,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,9
84450a1ffffffff-2014-10,2
84450a1ffffffff-2014-12,2
84450a1ffffffff-2015-01,3
84450a1ffffffff-2015-02,4
84450a1ffffffff-2015-03,4
84450a1ffffffff-2015-04,4
84450a1ffffffff-2015-10,2
84450a1ffffffff-2015-12,3
84450a1ffffffff-2016-01,4
84450a1ffffffff-2016-02,19
84450a1ffffffff-2016-03,13
84450a1ffffffff-2016-04,7
84450a1ffffffff-2016-05,15
84450a1ffffffff-2016-06,3
84450a1ffffffff-2016-07,3
84450a1ffffffff-2016-08,3
84450a1ffffffff-2016-09,6
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,2
84450a1ffffffff-2016-12,3
84450a1ffffffff-2017-01,6
84450a1ffffffff-2017-02,12
84450a1ffffffff-2017-03,12
84450a1ffffffff-2017-04,4
84450a1ffffffff-2017-05,13
84450a1ffffffff-2017-06,3
84450a1ffffffff-2017-07,5
84450a1ffffffff-2017-08,6
84450a1ffffffff-2017-09,2
84450a1ffffffff-2017-10,2
84450a1ffffffff-2017-11,1
84450a1ffffffff-2017-12,14
84450a1ffffffff-2018-01,9
84450a1ffffffff-2018-02,6
84450a1ffffffff-2018-03,10
84450a1ffffffff-2018-04,16
84450a1ffffffff-2018-05,7
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,11
84450a1ffffffff-2018-08,5
84450a1ffffffff-2018-09,1
84450a1ffffffff-2018-10,4
84450a1ffffffff-2018-11,3
84450a1ffffffff-2018-12,10
84450a1ffffffff-2019-01,15
84450a1ffffffff-2019-02,23
84450a1ffffffff-2019-03,19
84450a1ffffffff-2019-04,21
84450a1ffffffff-2019-05,34
84450a1ffffffff-2019-06,8
84450a1ffffffff-2019-07,13
84450a1ffffffff-2019-08,12
84450a1ffffffff-2019-09,5
84450a1ffffffff-2019-10,16
84450a1ffffffff-2019-11,19
84450a1ffffffff-2019-12,38
84450a1ffffffff-2020-01,23
84450a1ffffffff-2020-02,32
84450a1ffffffff-2020-03,37
84450a1ffffffff-2020-04,6
84450a1ffffffff-2020-05,15
84450a1ffffffff-2020-06,5
84450a1ffffffff-2020-07,14
84450a1ffffffff-2020-08,12
84450a1ffffffff-2020-09,12
84450a1ffffffff-2020-10,18
84450a1ffffffff-2020-11,7
84450a1ffffffff-2020-12,11
84450a1ffffffff-2021-01,22
84450a1ffffffff-2021-02,11
