index,n
84a7265ffffffff-2022-11,18
84a7265ffffffff-2022-12,11
84a7265ffffffff-2023-01,16
84a7265ffffffff-2023-02,9
84a7265ffffffff-2023-03,18
84a7265ffffffff-2023-04,5
84a7265ffffffff-2023-05,4
84a7265ffffffff-2023-06,7
84a7265ffffffff-2023-07,8
84a7265ffffffff-2023-08,5
84a7265ffffffff-2023-09,6
84a7265ffffffff-2023-10,6
84a7265ffffffff-2023-11,11
84a7267ffffffff-2015-07,2
84a7267ffffffff-2017-10,5
84a7267ffffffff-2017-11,11
84a7267ffffffff-2018-04,1
84a7267ffffffff-2018-10,1
84a7267ffffffff-2018-11,1
84a7267ffffffff-2020-10,1
84a7267ffffffff-2021-08,1
84a7267ffffffff-2021-10,1
84a7267ffffffff-2021-12,2
84a7267ffffffff-2022-06,1
84a7267ffffffff-2022-08,2
84a7267ffffffff-2022-10,3
84a7267ffffffff-2022-11,2
84a7267ffffffff-2022-12,2
84a7267ffffffff-2023-07,4
84a7267ffffffff-2023-09,1
84a7267ffffffff-2023-10,4
84a726dffffffff-2012-01,3
84a726dffffffff-2012-02,1
84a726dffffffff-2012-04,2
84a726dffffffff-2012-08,2
84a726dffffffff-2012-09,2
84a726dffffffff-2012-10,2
84a726dffffffff-2012-11,3
84a726dffffffff-2012-12,3
84a726dffffffff-2013-01,5
84a726dffffffff-2013-02,8
84a726dffffffff-2013-03,22
84a726dffffffff-2013-04,1
84a726dffffffff-2013-10,2
84a726dffffffff-2013-11,1
84a726dffffffff-2013-12,8
84a726dffffffff-2014-01,10
84a726dffffffff-2014-02,5
84a726dffffffff-2014-03,10
84a726dffffffff-2014-04,7
84a726dffffffff-2014-06,1
84a726dffffffff-2014-07,3
84a726dffffffff-2014-08,1
84a726dffffffff-2014-09,1
84a726dffffffff-2014-10,3
84a726dffffffff-2014-11,5
84a726dffffffff-2014-12,11
84a726dffffffff-2015-01,29
84a726dffffffff-2015-02,19
84a726dffffffff-2015-03,11
84a726dffffffff-2015-04,3
84a726dffffffff-2015-05,8
84a726dffffffff-2015-06,3
84a726dffffffff-2015-07,1
84a726dffffffff-2015-08,8
84a726dffffffff-2015-09,2
84a726dffffffff-2015-10,2
84a726dffffffff-2015-11,3
84a726dffffffff-2015-12,8
84a726dffffffff-2016-01,19
84a726dffffffff-2016-02,19
84a726dffffffff-2016-03,4
84a726dffffffff-2016-04,10
84a726dffffffff-2016-05,4
84a726dffffffff-2016-06,3
84a726dffffffff-2016-07,5
84a726dffffffff-2016-08,2
84a726dffffffff-2016-09,5
84a726dffffffff-2016-10,4
84a726dffffffff-2016-11,3
84a726dffffffff-2016-12,2
84a726dffffffff-2017-01,10
84a726dffffffff-2017-02,10
84a726dffffffff-2017-03,9
84a726dffffffff-2017-04,13
84a726dffffffff-2017-05,3
84a726dffffffff-2017-07,2
84a726dffffffff-2017-08,5
84a726dffffffff-2017-09,6
84a726dffffffff-2017-10,2
84a726dffffffff-2017-11,6
84a726dffffffff-2017-12,3
84a726dffffffff-2018-01,27
84a726dffffffff-2018-02,15
84a726dffffffff-2018-03,9
84a726dffffffff-2018-04,14
84a726dffffffff-2018-05,17
84a726dffffffff-2018-06,5
84a726dffffffff-2018-07,3
84a726dffffffff-2018-08,14
84a726dffffffff-2018-09,8
84a726dffffffff-2018-10,3
84a726dffffffff-2018-11,3
84a726dffffffff-2018-12,17
84a726dffffffff-2019-01,24
84a726dffffffff-2019-02,9
84a726dffffffff-2019-03,8
84a726dffffffff-2019-04,9
84a726dffffffff-2019-05,13
84a726dffffffff-2019-07,12
84a726dffffffff-2019-08,9
84a726dffffffff-2019-09,15
84a726dffffffff-2019-10,23
84a726dffffffff-2019-11,16
84a726dffffffff-2019-12,15
84a726dffffffff-2020-01,30
84a726dffffffff-2020-02,20
84a726dffffffff-2020-03,11
84a726dffffffff-2020-04,7
84a726dffffffff-2020-05,8
84a726dffffffff-2020-06,7
84a726dffffffff-2020-07,12
84a726dffffffff-2020-08,15
84a726dffffffff-2020-09,8
84a726dffffffff-2020-10,13
84a726dffffffff-2020-11,11
84a726dffffffff-2020-12,29
84a726dffffffff-2021-01,40
84a726dffffffff-2021-02,20
84a726dffffffff-2021-03,5
84a726dffffffff-2021-04,12
84a726dffffffff-2021-05,16
84a726dffffffff-2021-06,4
84a726dffffffff-2021-07,2
84a726dffffffff-2021-08,4
84a726dffffffff-2021-09,20
84a726dffffffff-2021-10,15
84a726dffffffff-2021-11,5
84a726dffffffff-2021-12,16
84a726dffffffff-2022-01,35
84a726dffffffff-2022-02,15
84a726dffffffff-2022-03,26
84a726dffffffff-2022-04,22
84a726dffffffff-2022-05,10
84a726dffffffff-2022-06,7
84a726dffffffff-2022-07,14
84a726dffffffff-2022-08,21
84a726dffffffff-2022-09,16
84a726dffffffff-2022-10,8
84a726dffffffff-2022-11,17
84a726dffffffff-2022-12,21
84a726dffffffff-2023-01,28
84a726dffffffff-2023-02,34
84a726dffffffff-2023-03,35
84a726dffffffff-2023-04,24
84a726dffffffff-2023-05,18
84a726dffffffff-2023-06,18
84a726dffffffff-2023-07,14
84a726dffffffff-2023-08,14
84a726dffffffff-2023-09,13
84a726dffffffff-2023-10,14
84a726dffffffff-2023-11,15
84b8809ffffffff-2023-03,1
84b8855ffffffff-2012-05,2
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2014-01,2
84b8855ffffffff-2014-02,3
84b8855ffffffff-2014-03,2
84b8855ffffffff-2014-07,1
84b8855ffffffff-2014-09,1
84b8855ffffffff-2014-10,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,5
84b8855ffffffff-2015-07,1
84b8855ffffffff-2015-08,3
84b8855ffffffff-2015-10,2
84b8855ffffffff-2016-01,1
84b8855ffffffff-2016-03,1
84b8855ffffffff-2016-07,3
84b8855ffffffff-2016-08,2
84b8855ffffffff-2017-03,2
84b8855ffffffff-2017-04,2
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-06,2
84b8855ffffffff-2017-07,2
84b8855ffffffff-2017-10,1
84b8855ffffffff-2018-04,1
84b8855ffffffff-2018-05,2
84b8855ffffffff-2018-07,5
84b8855ffffffff-2018-08,1
84b8855ffffffff-2018-10,1
84b8855ffffffff-2019-09,1
84b8855ffffffff-2020-12,2
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,1
84b8855ffffffff-2021-10,3
84b8855ffffffff-2022-04,2
84b8855ffffffff-2022-07,5
84b8855ffffffff-2022-08,1
84b8855ffffffff-2023-01,2
84b8855ffffffff-2023-06,1
84b8855ffffffff-2023-07,1
84b8855ffffffff-2023-10,2
84b9141ffffffff-2018-02,1
84b9141ffffffff-2019-09,1
84b9141ffffffff-2022-09,2
84b9145ffffffff-2014-01,1
84b9145ffffffff-2016-02,1
84b9145ffffffff-2018-02,2
84b9145ffffffff-2019-01,1
84b9145ffffffff-2020-01,3
84b9145ffffffff-2020-02,4
84b9145ffffffff-2020-09,4
84b9145ffffffff-2021-01,3
84b9145ffffffff-2021-04,1
84b9145ffffffff-2022-02,3
84b9145ffffffff-2022-05,1
84b9145ffffffff-2022-09,4
84b9145ffffffff-2022-11,1
84b9145ffffffff-2022-12,3
84b9145ffffffff-2023-01,4
84b9145ffffffff-2023-02,2
84b9145ffffffff-2023-04,1
84b9145ffffffff-2023-09,1
84b914bffffffff-2023-01,1
84b914dffffffff-2014-02,1
84b914dffffffff-2022-08,2
84b914dffffffff-2022-11,1
84b914dffffffff-2023-11,1
84b9161ffffffff-2014-06,1
84b9161ffffffff-2023-09,1
84b9161ffffffff-2023-11,1
84b9165ffffffff-2021-04,1
84b9169ffffffff-2012-10,2
84b9169ffffffff-2013-02,1
84b9169ffffffff-2013-03,1
84b9169ffffffff-2013-04,1
84b9169ffffffff-2013-07,1
84b9169ffffffff-2013-11,1
84b9169ffffffff-2014-02,1
84b9169ffffffff-2014-03,3
84b9169ffffffff-2014-07,2
84b9169ffffffff-2014-08,1
84b9169ffffffff-2014-09,4
84b9169ffffffff-2014-10,1
84b9169ffffffff-2015-01,1
84b9169ffffffff-2015-02,1
84b9169ffffffff-2015-04,2
84b9169ffffffff-2015-05,1
84b9169ffffffff-2015-09,2
84b9169ffffffff-2015-11,3
84b9169ffffffff-2015-12,5
84b9169ffffffff-2016-01,6
84b9169ffffffff-2016-02,3
84b9169ffffffff-2016-05,1
84b9169ffffffff-2016-06,4
84b9169ffffffff-2016-07,1
84b9169ffffffff-2016-08,1
84b9169ffffffff-2016-10,2
84b9169ffffffff-2016-11,3
84b9169ffffffff-2016-12,1
84b9169ffffffff-2017-01,6
84b9169ffffffff-2017-02,5
84b9169ffffffff-2017-03,6
84b9169ffffffff-2017-04,6
84b9169ffffffff-2017-05,8
84b9169ffffffff-2017-06,2
84b9169ffffffff-2017-07,3
84b9169ffffffff-2017-09,3
84b9169ffffffff-2017-10,1
84b9169ffffffff-2017-11,2
84b9169ffffffff-2017-12,4
84b9169ffffffff-2018-01,10
84b9169ffffffff-2018-02,8
84b9169ffffffff-2018-03,4
84b9169ffffffff-2018-04,3
84b9169ffffffff-2018-05,4
84b9169ffffffff-2018-06,2
84b9169ffffffff-2018-07,1
84b9169ffffffff-2018-08,5
84b9169ffffffff-2018-09,4
84b9169ffffffff-2018-10,8
84b9169ffffffff-2018-11,1
84b9169ffffffff-2018-12,11
84b9169ffffffff-2019-01,23
84b9169ffffffff-2019-02,9
84b9169ffffffff-2019-03,6
84b9169ffffffff-2019-04,11
84b9169ffffffff-2019-05,5
84b9169ffffffff-2019-06,2
84b9169ffffffff-2019-07,4
84b9169ffffffff-2019-09,6
84b9169ffffffff-2019-10,4
84b9169ffffffff-2019-11,6
84b9169ffffffff-2019-12,11
84b9169ffffffff-2020-01,17
84b9169ffffffff-2020-02,6
84b9169ffffffff-2020-03,3
84b9169ffffffff-2020-04,3
84b9169ffffffff-2020-05,3
84b9169ffffffff-2020-06,1
84b9169ffffffff-2020-07,9
84b9169ffffffff-2020-08,10
84b9169ffffffff-2020-09,2
84b9169ffffffff-2020-10,19
84b9169ffffffff-2020-11,15
84b9169ffffffff-2020-12,18
84b9169ffffffff-2021-01,27
84b9169ffffffff-2021-02,22
84b9169ffffffff-2021-03,48
84b9169ffffffff-2021-04,11
84b9169ffffffff-2021-05,16
84b9169ffffffff-2021-06,19
84b9169ffffffff-2021-07,34
84b9169ffffffff-2021-08,12
84b9169ffffffff-2021-09,3
84b9169ffffffff-2021-10,13
84b9169ffffffff-2021-11,13
84b9169ffffffff-2021-12,25
84b9169ffffffff-2022-01,37
84b9169ffffffff-2022-02,36
84b9169ffffffff-2022-03,35
84b9169ffffffff-2022-04,23
84b9169ffffffff-2022-05,28
84b9169ffffffff-2022-06,25
84b9169ffffffff-2022-07,30
84b9169ffffffff-2022-08,5
84b9169ffffffff-2022-09,12
84b9169ffffffff-2022-10,19
84b9169ffffffff-2022-11,9
84b9169ffffffff-2022-12,19
84b9169ffffffff-2023-01,37
84b9169ffffffff-2023-02,15
84b9169ffffffff-2023-03,41
84b9169ffffffff-2023-04,21
84b9169ffffffff-2023-05,21
84b9169ffffffff-2023-06,10
84b9169ffffffff-2023-07,12
84b9169ffffffff-2023-08,5
84b9169ffffffff-2023-09,9
84b9169ffffffff-2023-10,22
84b9169ffffffff-2023-11,17
84b916dffffffff-2013-09,1
84b916dffffffff-2015-05,1
84b916dffffffff-2016-09,1
84b916dffffffff-2016-11,1
84b916dffffffff-2017-09,1
84b916dffffffff-2017-10,1
84b916dffffffff-2018-12,4
84b916dffffffff-2020-09,2
84b916dffffffff-2020-10,1
84b916dffffffff-2021-07,1
84b916dffffffff-2021-10,3
84b916dffffffff-2021-11,1
84b916dffffffff-2021-12,1
84b916dffffffff-2022-01,1
84b916dffffffff-2022-04,1
84b916dffffffff-2022-05,1
84b916dffffffff-2022-08,1
84b916dffffffff-2022-09,2
84b916dffffffff-2022-10,4
84b916dffffffff-2022-12,3
84b916dffffffff-2023-04,1
84b916dffffffff-2023-05,1
84b916dffffffff-2023-07,1
84b916dffffffff-2023-08,2
84b916dffffffff-2023-09,1
84b916dffffffff-2023-10,2
84b9365ffffffff-2019-02,1
84b936dffffffff-2018-12,1
84be081ffffffff-2014-05,1
84be081ffffffff-2015-06,2
84be081ffffffff-2016-08,2
84be081ffffffff-2016-09,4
84be081ffffffff-2016-10,1
84be081ffffffff-2017-04,3
84be081ffffffff-2017-10,1
84be081ffffffff-2018-04,1
84be081ffffffff-2018-05,1
84be081ffffffff-2018-06,1
84be081ffffffff-2018-09,3
84be081ffffffff-2018-10,1
84be081ffffffff-2018-11,3
84be081ffffffff-2019-01,4
84be081ffffffff-2019-09,2
84be081ffffffff-2019-10,2
84be081ffffffff-2020-01,3
84be081ffffffff-2020-02,1
84be081ffffffff-2020-03,2
84be081ffffffff-2020-04,2
84be081ffffffff-2020-05,4
84be081ffffffff-2020-07,3
84be081ffffffff-2020-08,1
84be081ffffffff-2020-09,2
84be081ffffffff-2020-10,1
84be081ffffffff-2020-11,4
84be081ffffffff-2021-01,3
84be081ffffffff-2021-02,2
84be081ffffffff-2021-06,5
84be081ffffffff-2021-07,1
84be081ffffffff-2021-08,1
84be081ffffffff-2021-09,2
84be081ffffffff-2021-10,4
84be081ffffffff-2021-12,5
84be081ffffffff-2022-01,2
84be081ffffffff-2022-04,3
84be081ffffffff-2022-08,2
84be081ffffffff-2022-09,2
84be081ffffffff-2022-10,2
84be081ffffffff-2022-11,1
84be081ffffffff-2022-12,1
84be081ffffffff-2023-03,2
84be081ffffffff-2023-06,2
84be081ffffffff-2023-08,2
84be081ffffffff-2023-10,4
84be081ffffffff-2023-11,2
84be085ffffffff-2012-04,1
84be085ffffffff-2012-05,1
84be085ffffffff-2012-07,1
84be085ffffffff-2012-09,1
84be085ffffffff-2013-03,3
84be085ffffffff-2013-07,2
84be085ffffffff-2014-01,1
84be085ffffffff-2014-07,1
84be085ffffffff-2014-10,2
84be085ffffffff-2014-11,2
84be085ffffffff-2014-12,2
84be085ffffffff-2015-01,3
84be085ffffffff-2015-02,1
84be085ffffffff-2015-04,1
84be085ffffffff-2015-05,3
84be085ffffffff-2015-06,2
84be085ffffffff-2015-08,3
84be085ffffffff-2015-09,2
84be085ffffffff-2015-10,4
84be085ffffffff-2015-11,4
84be085ffffffff-2016-02,2
84be085ffffffff-2016-03,1
84be085ffffffff-2016-04,4
84be085ffffffff-2016-05,1
84be085ffffffff-2016-06,1
84be085ffffffff-2016-07,2
84be085ffffffff-2016-08,2
84be085ffffffff-2016-10,9
84be085ffffffff-2016-11,10
84be085ffffffff-2016-12,3
84be085ffffffff-2017-01,3
84be085ffffffff-2017-02,5
84be085ffffffff-2017-04,2
84be085ffffffff-2017-06,1
84be085ffffffff-2017-08,1
84be085ffffffff-2017-09,1
84be085ffffffff-2017-10,6
84be085ffffffff-2017-11,4
84be085ffffffff-2017-12,4
84be085ffffffff-2018-01,6
84be085ffffffff-2018-02,5
84be085ffffffff-2018-03,4
84be085ffffffff-2018-04,8
84be085ffffffff-2018-05,7
84be085ffffffff-2018-06,1
84be085ffffffff-2018-07,2
84be085ffffffff-2018-08,11
84be085ffffffff-2018-09,18
84be085ffffffff-2018-10,14
84be085ffffffff-2018-11,5
84be085ffffffff-2018-12,4
84be085ffffffff-2019-01,1
84be085ffffffff-2019-02,2
84be085ffffffff-2019-03,1
84be085ffffffff-2019-04,6
84be085ffffffff-2019-05,2
84be085ffffffff-2019-06,5
84be085ffffffff-2019-07,8
84be085ffffffff-2019-08,4
84be085ffffffff-2019-09,9
84be085ffffffff-2019-10,12
84be085ffffffff-2019-11,13
84be085ffffffff-2019-12,5
84be085ffffffff-2020-01,8
84be085ffffffff-2020-02,6
84be085ffffffff-2020-03,2
84be085ffffffff-2020-04,10
84be085ffffffff-2020-05,10
84be085ffffffff-2020-06,15
84be085ffffffff-2020-07,6
84be085ffffffff-2020-08,5
84be085ffffffff-2020-09,21
84be085ffffffff-2020-10,14
84be085ffffffff-2020-11,8
84be085ffffffff-2020-12,2
84be085ffffffff-2021-01,9
84be085ffffffff-2021-02,8
84be085ffffffff-2021-03,6
84be085ffffffff-2021-04,9
84be085ffffffff-2021-05,11
84be085ffffffff-2021-06,6
84be085ffffffff-2021-07,9
84be085ffffffff-2021-08,19
84be085ffffffff-2021-09,22
84be085ffffffff-2021-10,40
84be085ffffffff-2021-11,13
84be085ffffffff-2021-12,8
84be085ffffffff-2022-01,10
84be085ffffffff-2022-02,4
84be085ffffffff-2022-03,7
84be085ffffffff-2022-04,9
84be085ffffffff-2022-05,18
84be085ffffffff-2022-06,5
84be085ffffffff-2022-07,16
84be085ffffffff-2022-08,21
84be085ffffffff-2022-09,25
84be085ffffffff-2022-10,30
84be085ffffffff-2022-11,13
84be085ffffffff-2022-12,13
84be085ffffffff-2023-01,20
84be085ffffffff-2023-02,8
84be085ffffffff-2023-03,13
84be085ffffffff-2023-04,7
84be085ffffffff-2023-05,19
84be085ffffffff-2023-06,12
84be085ffffffff-2023-07,15
84be085ffffffff-2023-08,18
84be085ffffffff-2023-09,13
84be085ffffffff-2023-10,45
84be085ffffffff-2023-11,17
84be087ffffffff-2014-03,2
84be087ffffffff-2014-04,1
84be087ffffffff-2017-12,2
84be087ffffffff-2018-05,2
84be087ffffffff-2018-09,1
84be087ffffffff-2019-10,1
84be087ffffffff-2021-01,2
84be087ffffffff-2021-05,1
84be087ffffffff-2021-11,3
84be087ffffffff-2022-12,1
84be087ffffffff-2023-07,1
84be089ffffffff-2013-05,1
84be089ffffffff-2014-03,1
84be089ffffffff-2014-04,3
84be089ffffffff-2014-06,5
84be089ffffffff-2014-07,2
84be089ffffffff-2014-09,2
84be089ffffffff-2014-10,8
84be089ffffffff-2014-11,1
84be089ffffffff-2014-12,7
84be089ffffffff-2015-01,11
84be089ffffffff-2015-02,10
84be089ffffffff-2015-03,4
84be089ffffffff-2015-05,6
84be089ffffffff-2015-06,2
84be089ffffffff-2015-09,6
84be089ffffffff-2015-10,6
84be089ffffffff-2015-11,9
84be089ffffffff-2015-12,12
84be089ffffffff-2016-01,19
84be089ffffffff-2016-02,11
84be089ffffffff-2016-03,8
84be089ffffffff-2016-04,9
84be089ffffffff-2016-05,10
84be089ffffffff-2016-06,5
84be089ffffffff-2016-07,9
84be089ffffffff-2016-08,2
84be089ffffffff-2016-10,18
84be089ffffffff-2016-11,2
84be089ffffffff-2016-12,5
84be089ffffffff-2017-01,12
84be089ffffffff-2017-02,8
84be089ffffffff-2017-03,9
84be089ffffffff-2017-04,8
84be089ffffffff-2017-05,8
84be089ffffffff-2017-06,15
84be089ffffffff-2017-07,13
84be089ffffffff-2017-08,14
84be089ffffffff-2017-09,18
84be089ffffffff-2017-10,27
84be089ffffffff-2017-11,12
84be089ffffffff-2017-12,9
84be089ffffffff-2018-01,30
84be089ffffffff-2018-02,16
84be089ffffffff-2018-03,14
84be089ffffffff-2018-04,13
84be089ffffffff-2018-05,1
84be089ffffffff-2018-06,1
84be089ffffffff-2018-07,16
84be089ffffffff-2018-08,4
84be089ffffffff-2018-09,23
84be089ffffffff-2018-10,23
84be089ffffffff-2018-11,39
84be089ffffffff-2018-12,24
84be089ffffffff-2019-01,19
84be089ffffffff-2019-02,18
84be089ffffffff-2019-03,22
84be089ffffffff-2019-04,31
84be089ffffffff-2019-05,5
84be089ffffffff-2019-06,12
84be089ffffffff-2019-07,13
84be089ffffffff-2019-08,35
84be089ffffffff-2019-09,14
84be089ffffffff-2019-10,31
84be089ffffffff-2019-11,5
84be089ffffffff-2019-12,12
84be089ffffffff-2020-01,27
84be089ffffffff-2020-02,21
84be089ffffffff-2020-03,8
84be089ffffffff-2020-04,3
84be089ffffffff-2020-05,8
84be089ffffffff-2020-06,2
84be089ffffffff-2020-07,15
84be089ffffffff-2020-08,21
84be089ffffffff-2020-09,23
84be089ffffffff-2020-10,19
84be089ffffffff-2020-11,19
84be089ffffffff-2020-12,11
84be089ffffffff-2021-01,18
84be089ffffffff-2021-02,13
84be089ffffffff-2021-03,8
84be089ffffffff-2021-04,10
84be089ffffffff-2021-05,19
84be089ffffffff-2021-06,5
84be089ffffffff-2021-07,4
84be089ffffffff-2021-08,13
84be089ffffffff-2021-09,25
84be089ffffffff-2021-10,44
84be089ffffffff-2021-11,14
84be089ffffffff-2021-12,17
84be089ffffffff-2022-01,9
84be089ffffffff-2022-02,13
84be089ffffffff-2022-03,13
84be089ffffffff-2022-04,5
84be089ffffffff-2022-05,15
84be089ffffffff-2022-06,5
84be089ffffffff-2022-07,8
84be089ffffffff-2022-08,24
84be089ffffffff-2022-09,8
84be089ffffffff-2022-10,36
84be089ffffffff-2022-11,11
84be089ffffffff-2022-12,8
84be089ffffffff-2023-01,26
84be089ffffffff-2023-03,20
84be089ffffffff-2023-04,6
84be089ffffffff-2023-05,17
84be089ffffffff-2023-06,7
84be089ffffffff-2023-07,18
84be089ffffffff-2023-08,8
84be089ffffffff-2023-09,15
84be089ffffffff-2023-10,25
84be089ffffffff-2023-11,33
84be08bffffffff-2012-12,2
84be08bffffffff-2022-06,1
84be08bffffffff-2023-11,1
84be08dffffffff-2012-07,1
84be08dffffffff-2012-12,1
84be08dffffffff-2013-01,1
84be08dffffffff-2013-02,2
84be08dffffffff-2013-10,3
84be08dffffffff-2014-02,2
84be08dffffffff-2014-03,3
84be08dffffffff-2014-04,1
84be08dffffffff-2014-07,1
84be08dffffffff-2014-08,2
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,2
84be08dffffffff-2014-11,2
84be08dffffffff-2014-12,7
84be08dffffffff-2015-01,4
84be08dffffffff-2015-02,1
84be08dffffffff-2015-03,3
84be08dffffffff-2015-04,3
84be08dffffffff-2015-05,3
84be08dffffffff-2015-06,3
84be08dffffffff-2015-07,1
84be08dffffffff-2015-09,6
84be08dffffffff-2015-10,3
84be08dffffffff-2015-11,5
84be08dffffffff-2015-12,15
84be08dffffffff-2016-01,2
84be08dffffffff-2016-03,1
84be08dffffffff-2016-04,2
84be08dffffffff-2016-05,1
84be08dffffffff-2016-07,5
84be08dffffffff-2016-08,8
84be08dffffffff-2016-09,5
84be08dffffffff-2016-10,8
84be08dffffffff-2016-11,6
84be08dffffffff-2016-12,10
84be08dffffffff-2017-01,1
84be08dffffffff-2017-02,1
84be08dffffffff-2017-03,2
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,1
84be08dffffffff-2017-07,7
84be08dffffffff-2017-08,11
84be08dffffffff-2017-09,20
84be08dffffffff-2017-10,23
84be08dffffffff-2017-11,11
84be08dffffffff-2017-12,5
84be08dffffffff-2018-01,6
84be08dffffffff-2018-02,14
84be08dffffffff-2018-03,10
84be08dffffffff-2018-04,4
84be08dffffffff-2018-05,14
