index,n
8480101ffffffff-2019-09,1
8480101ffffffff-2019-11,1
8480101ffffffff-2019-12,1
8480101ffffffff-2020-03,3
8480101ffffffff-2020-08,1
8480101ffffffff-2021-05,3
8480101ffffffff-2021-07,1
8480101ffffffff-2021-10,1
8480101ffffffff-2021-11,4
8480101ffffffff-2021-12,3
8480101ffffffff-2022-02,1
8480101ffffffff-2022-10,3
8480101ffffffff-2022-12,4
8480101ffffffff-2023-01,1
8480101ffffffff-2023-02,2
8480101ffffffff-2023-04,3
8480101ffffffff-2023-05,5
8480101ffffffff-2023-06,4
8480101ffffffff-2023-07,3
8480101ffffffff-2023-09,5
8480101ffffffff-2023-10,1
8480103ffffffff-2021-08,1
8480103ffffffff-2022-03,1
8480105ffffffff-2014-08,1
8480105ffffffff-2015-05,5
8480105ffffffff-2015-10,5
8480105ffffffff-2016-02,1
8480105ffffffff-2016-04,1
8480105ffffffff-2016-05,6
8480105ffffffff-2016-06,3
8480105ffffffff-2016-07,5
8480105ffffffff-2016-11,1
8480105ffffffff-2017-01,1
8480105ffffffff-2017-02,4
8480105ffffffff-2017-03,2
8480105ffffffff-2017-04,2
8480105ffffffff-2017-05,1
8480105ffffffff-2017-06,1
8480105ffffffff-2017-09,2
8480105ffffffff-2017-10,1
8480105ffffffff-2017-12,3
8480105ffffffff-2018-03,5
8480105ffffffff-2018-04,3
8480105ffffffff-2018-05,1
8480105ffffffff-2018-10,3
8480105ffffffff-2018-11,1
8480105ffffffff-2019-01,2
8480105ffffffff-2019-02,4
8480105ffffffff-2019-03,3
8480105ffffffff-2019-05,2
8480105ffffffff-2019-06,8
8480105ffffffff-2019-07,5
8480105ffffffff-2019-08,2
8480105ffffffff-2019-10,6
8480105ffffffff-2020-01,7
8480105ffffffff-2020-02,4
8480105ffffffff-2020-05,2
8480105ffffffff-2020-09,1
8480105ffffffff-2020-10,9
8480105ffffffff-2020-12,2
8480105ffffffff-2021-02,3
8480105ffffffff-2021-07,1
8480105ffffffff-2021-10,3
8480105ffffffff-2022-01,4
8480105ffffffff-2022-02,3
8480105ffffffff-2022-03,10
8480105ffffffff-2022-04,2
8480105ffffffff-2022-05,2
8480105ffffffff-2022-06,9
8480105ffffffff-2022-07,7
8480105ffffffff-2022-08,17
8480105ffffffff-2022-09,5
8480105ffffffff-2022-10,5
8480105ffffffff-2022-11,3
8480105ffffffff-2022-12,6
8480105ffffffff-2023-01,7
8480105ffffffff-2023-02,4
8480105ffffffff-2023-03,4
8480105ffffffff-2023-04,2
8480105ffffffff-2023-05,6
8480105ffffffff-2023-06,2
8480105ffffffff-2023-07,11
8480105ffffffff-2023-08,1
8480105ffffffff-2023-09,3
8480105ffffffff-2023-10,2
8480105ffffffff-2023-11,3
8480107ffffffff-2015-09,1
8480107ffffffff-2016-05,1
8480107ffffffff-2016-06,1
8480107ffffffff-2018-01,1
8480107ffffffff-2019-09,1
8480107ffffffff-2021-03,1
8480107ffffffff-2023-03,2
8480107ffffffff-2023-08,6
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,3
8480109ffffffff-2014-05,1
8480109ffffffff-2015-01,2
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,5
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,2
8480109ffffffff-2015-08,5
8480109ffffffff-2015-09,12
8480109ffffffff-2015-10,3
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,6
8480109ffffffff-2016-01,6
8480109ffffffff-2016-02,3
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,5
8480109ffffffff-2016-06,7
8480109ffffffff-2016-07,6
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,12
8480109ffffffff-2016-11,4
8480109ffffffff-2017-01,7
8480109ffffffff-2017-03,3
8480109ffffffff-2017-05,9
8480109ffffffff-2017-06,2
8480109ffffffff-2017-07,1
8480109ffffffff-2017-08,5
8480109ffffffff-2017-09,4
8480109ffffffff-2017-10,2
8480109ffffffff-2017-11,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,3
8480109ffffffff-2018-03,3
8480109ffffffff-2018-04,2
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,2
8480109ffffffff-2018-10,1
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,6
8480109ffffffff-2019-01,12
8480109ffffffff-2019-06,3
8480109ffffffff-2019-07,7
8480109ffffffff-2019-08,20
8480109ffffffff-2019-09,2
8480109ffffffff-2019-10,1
8480109ffffffff-2019-11,2
8480109ffffffff-2019-12,3
8480109ffffffff-2020-01,19
8480109ffffffff-2020-03,8
8480109ffffffff-2020-10,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,6
8480109ffffffff-2021-02,1
8480109ffffffff-2021-03,1
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,9
8480109ffffffff-2021-08,5
8480109ffffffff-2021-09,1
8480109ffffffff-2021-10,1
8480109ffffffff-2022-01,4
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,7
8480109ffffffff-2022-09,3
8480109ffffffff-2022-10,3
8480109ffffffff-2022-11,2
8480109ffffffff-2022-12,5
8480109ffffffff-2023-01,1
8480109ffffffff-2023-02,3
8480109ffffffff-2023-03,5
8480109ffffffff-2023-05,3
8480109ffffffff-2023-06,1
8480109ffffffff-2023-07,2
8480109ffffffff-2023-08,8
8480109ffffffff-2023-09,7
8480109ffffffff-2023-10,3
8480109ffffffff-2023-11,10
848010bffffffff-2022-04,1
848010bffffffff-2022-09,1
848010bffffffff-2023-09,1
848010dffffffff-2017-02,1
848010dffffffff-2022-07,2
8480111ffffffff-2020-07,1
8480115ffffffff-2021-04,1
8480115ffffffff-2022-11,1
8480119ffffffff-2019-10,1
8480119ffffffff-2020-06,1
8480119ffffffff-2022-01,2
8480119ffffffff-2022-03,1
8480119ffffffff-2022-07,1
848011bffffffff-2015-05,1
848011bffffffff-2015-06,1
848011bffffffff-2016-11,1
848011bffffffff-2017-02,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,2
848011bffffffff-2017-07,1
848011bffffffff-2017-08,1
848011bffffffff-2018-08,1
848011bffffffff-2018-09,2
848011bffffffff-2018-10,1
848011bffffffff-2019-02,2
848011bffffffff-2019-03,1
848011bffffffff-2019-05,1
848011bffffffff-2019-08,2
848011bffffffff-2019-09,1
848011bffffffff-2019-11,4
848011bffffffff-2019-12,1
848011bffffffff-2020-01,3
848011bffffffff-2020-02,2
848011bffffffff-2020-04,2
848011bffffffff-2020-05,4
848011bffffffff-2020-06,3
848011bffffffff-2020-07,3
848011bffffffff-2020-08,1
848011bffffffff-2020-10,2
848011bffffffff-2020-11,4
848011bffffffff-2020-12,5
848011bffffffff-2021-01,19
848011bffffffff-2021-02,17
848011bffffffff-2021-03,25
848011bffffffff-2021-04,18
848011bffffffff-2021-05,10
848011bffffffff-2021-06,16
848011bffffffff-2021-07,18
848011bffffffff-2021-08,9
848011bffffffff-2021-09,6
848011bffffffff-2021-10,11
848011bffffffff-2021-11,13
848011bffffffff-2021-12,19
848011bffffffff-2022-01,37
848011bffffffff-2022-02,13
848011bffffffff-2022-03,12
848011bffffffff-2022-04,16
848011bffffffff-2022-05,20
848011bffffffff-2022-06,17
848011bffffffff-2022-07,16
848011bffffffff-2022-08,9
848011bffffffff-2022-09,13
848011bffffffff-2022-10,17
848011bffffffff-2022-11,14
848011bffffffff-2022-12,21
848011bffffffff-2023-01,23
848011bffffffff-2023-02,15
848011bffffffff-2023-03,13
848011bffffffff-2023-04,2
848011bffffffff-2023-05,8
848011bffffffff-2023-06,6
848011bffffffff-2023-07,7
848011bffffffff-2023-08,6
848011bffffffff-2023-09,2
848011bffffffff-2023-10,3
848011bffffffff-2023-11,1
8480139ffffffff-2017-03,1
8480139ffffffff-2020-06,1
8480139ffffffff-2020-07,2
8480139ffffffff-2020-08,1
8480139ffffffff-2021-02,1
8480139ffffffff-2021-03,6
8480139ffffffff-2021-04,1
8480139ffffffff-2021-05,2
8480139ffffffff-2022-07,2
8480141ffffffff-2014-01,2
8480141ffffffff-2015-08,1
8480141ffffffff-2015-12,5
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,1
8480141ffffffff-2017-01,4
8480141ffffffff-2019-09,1
8480141ffffffff-2019-12,1
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,3
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,3
8480147ffffffff-2017-12,1
8480147ffffffff-2023-01,1
8480151ffffffff-2021-02,1
8480153ffffffff-2019-10,3
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,1
8480153ffffffff-2022-06,1
8480153ffffffff-2023-01,2
8480153ffffffff-2023-06,6
8480153ffffffff-2023-07,4
8480153ffffffff-2023-08,1
8480159ffffffff-2016-10,1
848015bffffffff-2019-07,1
848015bffffffff-2020-01,1
8480169ffffffff-2019-10,1
8480169ffffffff-2019-12,1
8480169ffffffff-2022-04,1
848016bffffffff-2018-11,1
848016bffffffff-2020-02,5
848016bffffffff-2020-03,3
848016bffffffff-2020-07,2
848016bffffffff-2021-02,2
848016bffffffff-2022-12,2
84801c5ffffffff-2019-08,1
84801cdffffffff-2022-05,1
8480209ffffffff-2017-09,1
8480215ffffffff-2015-03,2
8480215ffffffff-2015-07,6
8480223ffffffff-2021-02,1
8480237ffffffff-2015-03,2
8480237ffffffff-2023-01,1
848026bffffffff-2017-04,1
8480289ffffffff-2013-08,1
8480293ffffffff-2015-08,1
84802a9ffffffff-2022-04,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,2
84802b7ffffffff-2016-02,1
84802b7ffffffff-2017-11,3
84802b7ffffffff-2019-10,1
84802b7ffffffff-2019-11,2
84802b7ffffffff-2021-10,1
84802b7ffffffff-2022-11,2
84802b7ffffffff-2023-10,3
84802bdffffffff-2022-09,3
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,7
8480301ffffffff-2016-08,6
8480301ffffffff-2017-05,3
8480301ffffffff-2017-07,1
8480301ffffffff-2017-09,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,5
8480301ffffffff-2019-03,1
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,1
8480301ffffffff-2020-01,5
8480301ffffffff-2020-05,2
8480301ffffffff-2020-09,3
8480301ffffffff-2020-11,5
8480301ffffffff-2020-12,1
8480301ffffffff-2021-01,1
8480301ffffffff-2021-03,3
8480301ffffffff-2021-05,1
8480301ffffffff-2021-07,1
8480301ffffffff-2021-11,20
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,10
8480301ffffffff-2022-07,4
8480301ffffffff-2022-08,7
8480301ffffffff-2022-09,1
8480301ffffffff-2022-10,3
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,2
8480301ffffffff-2023-05,1
8480301ffffffff-2023-07,1
8480301ffffffff-2023-08,9
8480301ffffffff-2023-09,4
8480301ffffffff-2023-10,5
8480305ffffffff-2021-12,7
8480305ffffffff-2022-01,3
8480309ffffffff-2020-01,2
8480309ffffffff-2021-11,2
848030dffffffff-2017-08,3
8480321ffffffff-2016-05,1
8480321ffffffff-2017-12,1
848032bffffffff-2019-10,4
848032bffffffff-2020-11,2
848032bffffffff-2022-05,1
848032bffffffff-2023-03,1
848032dffffffff-2022-11,1
848032dffffffff-2022-12,2
8480333ffffffff-2019-07,1
8480333ffffffff-2022-04,2
8480337ffffffff-2019-09,1
8480343ffffffff-2023-03,1
8480347ffffffff-2022-03,5
8480347ffffffff-2023-07,1
8480359ffffffff-2020-03,1
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,4
8480361ffffffff-2022-02,1
8480361ffffffff-2022-03,1
8480363ffffffff-2013-10,2
8480363ffffffff-2019-08,12
8480363ffffffff-2021-12,11
8480363ffffffff-2022-01,5
8480363ffffffff-2023-01,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-07,2
8480363ffffffff-2023-09,1
8480365ffffffff-2023-02,1
8480367ffffffff-2021-12,2
8480367ffffffff-2022-07,1
8480369ffffffff-2022-01,2
8480369ffffffff-2023-11,7
8480541ffffffff-2019-12,3
84806c3ffffffff-2017-03,1
84806ddffffffff-2019-03,2
84806ddffffffff-2019-04,2
8480713ffffffff-2017-05,1
8481005ffffffff-2018-02,1
8481005ffffffff-2021-03,2
848100dffffffff-2023-08,1
8481023ffffffff-2021-06,2
8481025ffffffff-2023-07,1
8481027ffffffff-2022-09,3
8481027ffffffff-2023-02,4
8481029ffffffff-2017-12,1
8481029ffffffff-2021-06,2
8481029ffffffff-2022-01,1
8481029ffffffff-2023-06,2
8481049ffffffff-2014-01,3
8481049ffffffff-2023-01,2
8481049ffffffff-2023-03,2
8481049ffffffff-2023-07,2
8481049ffffffff-2023-10,1
8481049ffffffff-2023-11,1
848104dffffffff-2022-06,1
8481063ffffffff-2014-01,3
8481063ffffffff-2019-03,2
8481063ffffffff-2023-11,11
8481069ffffffff-2023-01,2
848106dffffffff-2021-02,4
8481101ffffffff-2015-05,1
8481101ffffffff-2015-10,2
8481101ffffffff-2019-06,1
8481101ffffffff-2020-10,1
8481103ffffffff-2018-02,1
8481105ffffffff-2015-10,2
8481105ffffffff-2016-05,1
8481105ffffffff-2021-08,1
8481105ffffffff-2021-10,1
848110dffffffff-2016-01,1
848110dffffffff-2016-02,1
848110dffffffff-2016-05,1
848110dffffffff-2021-07,1
848110dffffffff-2021-09,1
848110dffffffff-2021-10,1
8481125ffffffff-2015-07,1
8481125ffffffff-2018-10,1
8481125ffffffff-2019-11,1
8481125ffffffff-2022-03,2
8481125ffffffff-2022-09,1
8481129ffffffff-2013-11,1
8481139ffffffff-2020-04,1
8481139ffffffff-2020-05,1
8481139ffffffff-2020-07,1
8481139ffffffff-2023-05,1
8481141ffffffff-2019-04,1
8481141ffffffff-2023-01,2
8481141ffffffff-2023-02,3
8481143ffffffff-2015-05,1
8481143ffffffff-2016-05,1
8481149ffffffff-2014-07,2
8481149ffffffff-2019-11,1
848114bffffffff-2019-07,2
8481157ffffffff-2023-10,3
8481161ffffffff-2013-05,1
8481161ffffffff-2020-01,1
8481163ffffffff-2013-12,1
8481163ffffffff-2015-05,1
8481163ffffffff-2016-02,1
8481163ffffffff-2017-10,3
8481163ffffffff-2019-11,2
8481163ffffffff-2020-02,1
8481163ffffffff-2021-02,1
8481163ffffffff-2021-03,10
8481163ffffffff-2021-04,9
8481163ffffffff-2021-05,4
8481163ffffffff-2021-06,2
8481163ffffffff-2021-07,4
8481163ffffffff-2021-08,5
8481163ffffffff-2021-09,3
8481163ffffffff-2021-10,2
8481163ffffffff-2021-11,3
8481163ffffffff-2022-03,8
8481163ffffffff-2022-04,1
8481167ffffffff-2019-10,1
848116bffffffff-2015-11,1
848116bffffffff-2016-05,1
848116bffffffff-2018-01,2
848116bffffffff-2018-02,4
848116bffffffff-2018-05,1
848116bffffffff-2018-06,1
848116bffffffff-2018-07,2
848116bffffffff-2018-09,1
848116bffffffff-2018-10,1
848116bffffffff-2018-11,1
848116bffffffff-2019-03,1
848116bffffffff-2019-04,1
848116bffffffff-2019-06,2
848116bffffffff-2020-01,1
848116bffffffff-2021-01,1
848116bffffffff-2021-02,1
848116bffffffff-2022-05,2
848116bffffffff-2023-01,6
848116bffffffff-2023-02,1
848116bffffffff-2023-06,1
848116bffffffff-2023-07,2
848116bffffffff-2023-08,2
848116bffffffff-2023-10,2
8481185ffffffff-2016-05,1
8481187ffffffff-2023-06,1
8481189ffffffff-2022-05,1
8481193ffffffff-2021-06,1
8481193ffffffff-2021-10,1
84811a1ffffffff-2016-06,2
84811a1ffffffff-2017-05,1
84811a7ffffffff-2017-03,1
84811a9ffffffff-2016-05,1
84811abffffffff-2015-01,1
84811abffffffff-2015-10,1
84811abffffffff-2016-09,1
84811abffffffff-2019-01,2
84811abffffffff-2023-01,5
84811abffffffff-2023-05,2
84811b1ffffffff-2022-03,2
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,1
8481209ffffffff-2020-06,1
8481209ffffffff-2022-07,1
8481211ffffffff-2015-11,1
8481211ffffffff-2020-01,2
8481211ffffffff-2022-04,5
8481211ffffffff-2022-12,1
8481211ffffffff-2023-09,3
8481211ffffffff-2023-10,3
8481215ffffffff-2018-11,4
8481215ffffffff-2022-05,2
8481219ffffffff-2020-08,1
8481219ffffffff-2021-09,1
8481219ffffffff-2022-09,6
848121dffffffff-2018-01,2
848121dffffffff-2019-05,1
848121dffffffff-2019-09,1
848121dffffffff-2020-01,1
848121dffffffff-2020-08,1
848121dffffffff-2022-10,1
848121dffffffff-2023-03,2
848121dffffffff-2023-11,3
8481225ffffffff-2023-05,1
8481239ffffffff-2023-07,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-02,1
8481241ffffffff-2021-06,2
8481241ffffffff-2021-11,1
8481241ffffffff-2022-01,1
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,1
8481241ffffffff-2022-06,2
8481241ffffffff-2023-01,2
8481241ffffffff-2023-02,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,2
8481243ffffffff-2020-06,2
8481243ffffffff-2020-07,2
8481243ffffffff-2020-08,1
8481243ffffffff-2020-11,1
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2022-05,1
8481243ffffffff-2023-01,1
848124bffffffff-2019-07,1
848124bffffffff-2019-09,2
848124bffffffff-2020-03,1
848124bffffffff-2020-04,1
848124bffffffff-2020-05,2
848124bffffffff-2020-07,1
848124bffffffff-2020-08,2
848124bffffffff-2020-10,6
848124bffffffff-2021-01,1
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,3
848124bffffffff-2021-05,1
848124bffffffff-2021-06,1
848124bffffffff-2021-10,5
848124bffffffff-2021-11,3
848124bffffffff-2021-12,1
848124bffffffff-2022-01,4
848124bffffffff-2022-02,5
848124bffffffff-2022-03,1
848124bffffffff-2022-04,1
848124bffffffff-2022-05,1
848124bffffffff-2022-06,1
848124bffffffff-2022-07,3
848124bffffffff-2022-08,2
848124bffffffff-2022-09,1
848124bffffffff-2022-10,1
848124bffffffff-2022-11,3
848124bffffffff-2023-01,2
848124bffffffff-2023-06,3
848124bffffffff-2023-08,1
848124bffffffff-2023-09,1
848124bffffffff-2023-10,8
848124dffffffff-2019-03,4
848124dffffffff-2019-04,1
848124dffffffff-2020-02,1
848124dffffffff-2021-01,1
848124dffffffff-2022-02,4
848124dffffffff-2022-05,1
848125dffffffff-2020-04,1
84812bdffffffff-2016-05,1
84812d1ffffffff-2022-12,1
84812d7ffffffff-2020-09,1
84812e3ffffffff-2021-09,1
84812e3ffffffff-2023-10,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-11,4
8481303ffffffff-2018-02,1
8481303ffffffff-2019-12,2
8481303ffffffff-2020-04,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-11,1
8481303ffffffff-2023-05,1
8481303ffffffff-2023-10,2
8481305ffffffff-2021-09,2
8481305ffffffff-2022-10,1
8481305ffffffff-2023-04,9
8481317ffffffff-2018-02,1
8481317ffffffff-2023-10,8
848131dffffffff-2018-03,1
848131dffffffff-2023-02,1
848131dffffffff-2023-04,1
848131dffffffff-2023-09,1
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481321ffffffff-2017-09,1
8481321ffffffff-2019-05,1
8481321ffffffff-2020-10,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-08,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-03,2
8481321ffffffff-2023-04,2
8481321ffffffff-2023-06,3
8481321ffffffff-2023-09,5
8481321ffffffff-2023-10,20
8481321ffffffff-2023-11,1
8481323ffffffff-2013-11,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-03,1
8481327ffffffff-2016-10,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-04,1
8481327ffffffff-2019-01,1
8481327ffffffff-2019-05,1
8481327ffffffff-2020-04,2
8481327ffffffff-2020-05,2
8481327ffffffff-2020-10,2
8481327ffffffff-2021-01,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,3
8481327ffffffff-2021-10,1
8481327ffffffff-2022-10,1
8481327ffffffff-2023-02,4
8481327ffffffff-2023-07,1
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,2
8481329ffffffff-2016-05,1
8481329ffffffff-2017-05,1
8481329ffffffff-2021-05,1
8481329ffffffff-2022-12,1
8481329ffffffff-2023-02,3
8481329ffffffff-2023-04,4
8481329ffffffff-2023-06,1
8481329ffffffff-2023-07,1
8481329ffffffff-2023-10,2
8481329ffffffff-2023-11,2
848132dffffffff-2016-06,2
848132dffffffff-2018-01,1
848132dffffffff-2019-08,2
848132dffffffff-2019-09,1
848132dffffffff-2021-07,2
848132dffffffff-2022-06,1
848132dffffffff-2022-12,1
848132dffffffff-2023-01,1
848132dffffffff-2023-07,1
8481331ffffffff-2015-05,2
8481331ffffffff-2016-04,9
8481331ffffffff-2016-10,3
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,5
8481331ffffffff-2022-03,1
8481331ffffffff-2023-02,1
8481335ffffffff-2016-04,1
8481335ffffffff-2017-01,2
8481335ffffffff-2019-05,1
8481335ffffffff-2023-04,2
8481337ffffffff-2016-04,1
8481337ffffffff-2019-07,2
8481339ffffffff-2013-11,1
8481339ffffffff-2013-12,1
8481339ffffffff-2014-01,15
8481339ffffffff-2014-08,2
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,3
8481339ffffffff-2015-04,1
8481339ffffffff-2015-07,1
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,2
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,1
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,5
8481339ffffffff-2016-05,8
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,6
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,2
8481339ffffffff-2017-05,8
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,16
8481339ffffffff-2017-12,10
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,4
8481339ffffffff-2019-02,1
8481339ffffffff-2019-03,2
8481339ffffffff-2019-07,2
8481339ffffffff-2019-10,17
8481339ffffffff-2019-11,5
8481339ffffffff-2020-01,7
8481339ffffffff-2020-02,9
8481339ffffffff-2020-07,2
8481339ffffffff-2021-02,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,4
8481339ffffffff-2021-09,1
8481339ffffffff-2021-10,12
8481339ffffffff-2021-12,2
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,1
8481339ffffffff-2022-03,4
8481339ffffffff-2022-04,12
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,2
