index,n
84ad9b1ffffffff-2021-11,1
84ad9b5ffffffff-2019-09,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2017-04,1
84ad9d1ffffffff-2022-09,1
84ad9d3ffffffff-2021-03,1
84ad9dbffffffff-2014-10,1
84ad9dbffffffff-2018-12,2
84ada01ffffffff-2022-01,2
84ada03ffffffff-2018-01,2
84ada03ffffffff-2018-03,1
84ada03ffffffff-2018-04,1
84ada03ffffffff-2018-09,2
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-04,2
84ada03ffffffff-2022-01,6
84ada03ffffffff-2022-10,2
84ada03ffffffff-2022-12,2
84ada03ffffffff-2023-09,12
84ada1dffffffff-2017-09,4
84ada1dffffffff-2022-01,2
84ada21ffffffff-2012-04,1
84ada21ffffffff-2012-12,2
84ada21ffffffff-2016-11,1
84ada21ffffffff-2018-09,2
84ada21ffffffff-2018-11,1
84ada21ffffffff-2018-12,2
84ada21ffffffff-2019-09,1
84ada21ffffffff-2021-04,2
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-04,1
84ada21ffffffff-2022-05,1
84ada21ffffffff-2022-07,1
84ada21ffffffff-2022-09,4
84ada21ffffffff-2023-01,1
84ada21ffffffff-2023-09,7
84ada21ffffffff-2023-10,1
84ada2dffffffff-2019-11,2
84ada39ffffffff-2013-10,1
84ada39ffffffff-2018-04,2
84ada39ffffffff-2019-08,6
84ada4dffffffff-2022-01,2
84ada4dffffffff-2023-11,2
84ada65ffffffff-2017-12,1
84ada81ffffffff-2022-11,1
84ada8dffffffff-2019-10,1
84adaa5ffffffff-2017-01,1
84adaa9ffffffff-2022-05,1
84adaadffffffff-2017-01,1
84adaadffffffff-2021-04,2
84adac5ffffffff-2015-02,1
84adac5ffffffff-2017-02,1
84adac5ffffffff-2023-07,1
84adacbffffffff-2014-09,1
84adacbffffffff-2019-08,2
84adacdffffffff-2022-11,1
84adacdffffffff-2023-11,1
84adb05ffffffff-2022-03,1
84adb31ffffffff-2020-03,1
84adb43ffffffff-2017-12,2
84adb45ffffffff-2022-02,2
84adb45ffffffff-2022-03,2
84adb53ffffffff-2012-08,1
84adb53ffffffff-2018-05,1
84adb53ffffffff-2019-03,2
84adb61ffffffff-2016-08,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2014-07,2
84adb67ffffffff-2021-09,1
84adb67ffffffff-2022-05,2
84adb6bffffffff-2022-03,1
84bc481ffffffff-2017-12,1
84bce83ffffffff-2019-12,2
84bce83ffffffff-2021-10,1
84bce83ffffffff-2021-11,1
84bce95ffffffff-2016-10,1
84bce95ffffffff-2016-11,2
84bce95ffffffff-2016-12,2
84bce95ffffffff-2017-02,2
84bce95ffffffff-2018-01,3
84bce95ffffffff-2018-12,2
84bce95ffffffff-2019-02,2
84bce95ffffffff-2019-08,2
84bce95ffffffff-2021-06,1
84bce95ffffffff-2022-08,1
84bce95ffffffff-2023-05,1
84bce95ffffffff-2023-11,1
84bce99ffffffff-2018-01,1
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-12,3
84bce99ffffffff-2020-01,3
84bce9dffffffff-2016-12,3
84bce9dffffffff-2023-01,1
84bcebdffffffff-2019-12,1
