index,n
84661b1ffffffff-2018-12,20
84661b1ffffffff-2019-01,2
84661b1ffffffff-2019-02,10
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,7
84661b1ffffffff-2019-06,10
84661b1ffffffff-2019-07,14
84661b1ffffffff-2019-08,6
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,6
84661b1ffffffff-2019-11,23
84661b1ffffffff-2019-12,10
84661b1ffffffff-2020-01,9
84661b1ffffffff-2020-02,12
84661b1ffffffff-2020-03,12
84661b1ffffffff-2020-05,3
84661b1ffffffff-2020-09,3
84661b1ffffffff-2020-10,6
84661b1ffffffff-2020-11,2
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-03,5
84661b1ffffffff-2021-08,11
84661b1ffffffff-2021-09,11
84661b1ffffffff-2021-10,6
84661b1ffffffff-2021-11,12
84661b1ffffffff-2021-12,4
84661b1ffffffff-2022-01,9
84661b1ffffffff-2022-02,5
84661b1ffffffff-2022-03,6
84661b1ffffffff-2022-04,17
84661b1ffffffff-2022-05,5
84661b1ffffffff-2022-06,2
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,24
84661b1ffffffff-2022-10,4
84661b1ffffffff-2022-11,2
84661b1ffffffff-2022-12,2
84661b1ffffffff-2023-01,24
84661b1ffffffff-2023-02,13
84661b1ffffffff-2023-03,18
84661b1ffffffff-2023-04,12
84661b1ffffffff-2023-05,14
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-07,4
84661b1ffffffff-2023-08,18
84661b1ffffffff-2023-09,6
84661b1ffffffff-2023-10,4
84661b1ffffffff-2023-11,13
84661b3ffffffff-2014-11,1
84661b3ffffffff-2015-11,3
84661b3ffffffff-2016-05,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2018-08,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2021-01,1
84661b7ffffffff-2012-10,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2016-09,2
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,1
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-11,1
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-02,1
84661b9ffffffff-2022-11,7
84661b9ffffffff-2023-04,1
84661bbffffffff-2014-01,1
84661bbffffffff-2019-03,3
84661bbffffffff-2019-05,5
84661bbffffffff-2019-10,1
84661bbffffffff-2020-03,3
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,1
84661bbffffffff-2021-03,1
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,2
84661bbffffffff-2022-11,1
84661bbffffffff-2022-12,3
84661bbffffffff-2023-03,5
84661c3ffffffff-2016-08,1
84661c3ffffffff-2016-09,3
84661c3ffffffff-2016-10,1
84661d1ffffffff-2012-02,2
84661d1ffffffff-2012-05,2
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,3
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,5
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,2
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,7
84661d1ffffffff-2017-05,17
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-03,6
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,3
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-07,4
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-02,5
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-05,4
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-10,14
84661d1ffffffff-2020-11,5
84661d1ffffffff-2020-12,6
84661d1ffffffff-2021-01,6
84661d1ffffffff-2021-02,14
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-05,6
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-07,6
84661d1ffffffff-2021-08,6
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-10,10
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,8
84661d1ffffffff-2022-01,9
84661d1ffffffff-2022-02,10
84661d1ffffffff-2022-03,9
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-08,1
84661d1ffffffff-2022-11,12
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-01,12
84661d1ffffffff-2023-02,7
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,6
84661d1ffffffff-2023-06,1
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-09,7
84661d1ffffffff-2023-10,7
84661d1ffffffff-2023-11,11
84661d5ffffffff-2017-05,2
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-08,2
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,1
84661d5ffffffff-2022-05,4
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-02,1
84661ddffffffff-2019-11,1
84661ddffffffff-2022-07,1
84661ebffffffff-2016-08,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2014-11,1
8466a0bffffffff-2016-04,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2018-01,5
8466a0bffffffff-2018-04,2
8466a0bffffffff-2019-02,6
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-12,4
8466a0bffffffff-2020-02,2
8466a0bffffffff-2021-10,2
8466a0bffffffff-2021-12,4
8466a0bffffffff-2022-04,1
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,1
8466a0bffffffff-2023-02,5
8466a0bffffffff-2023-03,1
8466a2dffffffff-2018-10,1
8466a57ffffffff-2012-06,1
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,2
8466a57ffffffff-2014-03,14
8466a57ffffffff-2014-08,7
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,5
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,3
8466a57ffffffff-2015-03,4
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,2
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,2
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,2
8466a57ffffffff-2016-02,6
8466a57ffffffff-2016-03,10
8466a57ffffffff-2016-04,8
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2016-11,3
8466a57ffffffff-2016-12,3
8466a57ffffffff-2017-01,4
8466a57ffffffff-2017-02,11
8466a57ffffffff-2017-03,10
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,4
8466a57ffffffff-2018-03,6
8466a57ffffffff-2018-04,7
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-12,4
8466a57ffffffff-2019-01,7
8466a57ffffffff-2019-02,10
8466a57ffffffff-2019-03,2
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,5
8466a57ffffffff-2020-02,5
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-06,1
8466a57ffffffff-2021-03,1
8466a57ffffffff-2021-05,4
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-10,5
8466a57ffffffff-2021-11,5
8466a57ffffffff-2021-12,5
8466a57ffffffff-2022-01,11
8466a57ffffffff-2022-05,3
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-09,4
8466a57ffffffff-2022-10,1
8466a57ffffffff-2022-12,2
8466a57ffffffff-2023-01,17
8466a57ffffffff-2023-02,5
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-09,5
8466a57ffffffff-2023-10,3
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2016-01,1
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-09,1
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,3
8466b49ffffffff-2019-12,4
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,8
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,3
8466b49ffffffff-2020-11,7
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,7
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-06,5
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,4
8466b49ffffffff-2021-11,11
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,8
8466b49ffffffff-2022-03,6
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-07,4
8466b49ffffffff-2023-04,1
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-07,4
8466b49ffffffff-2023-11,2
8466b4dffffffff-2012-04,4
8466b4dffffffff-2012-11,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,3
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,7
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,5
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-12,4
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,18
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-07,5
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-09,6
8466b4dffffffff-2018-10,25
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,11
8466b4dffffffff-2019-01,20
8466b4dffffffff-2019-02,9
8466b4dffffffff-2019-03,5
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,4
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-08,6
8466b4dffffffff-2019-09,4
8466b4dffffffff-2019-10,20
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,5
8466b4dffffffff-2020-01,8
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-03,4
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,3
8466b4dffffffff-2020-10,12
8466b4dffffffff-2020-11,6
8466b4dffffffff-2020-12,5
8466b4dffffffff-2021-01,13
8466b4dffffffff-2021-03,23
8466b4dffffffff-2021-04,12
8466b4dffffffff-2021-05,8
8466b4dffffffff-2021-06,3
8466b4dffffffff-2021-07,3
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-10,13
8466b4dffffffff-2021-11,7
8466b4dffffffff-2021-12,5
8466b4dffffffff-2022-01,4
8466b4dffffffff-2022-02,6
8466b4dffffffff-2022-03,14
8466b4dffffffff-2022-04,11
8466b4dffffffff-2022-06,19
8466b4dffffffff-2022-08,18
8466b4dffffffff-2022-09,4
8466b4dffffffff-2022-10,13
8466b4dffffffff-2022-11,20
8466b4dffffffff-2022-12,5
8466b4dffffffff-2023-01,8
8466b4dffffffff-2023-02,10
8466b4dffffffff-2023-03,3
8466b4dffffffff-2023-04,6
8466b4dffffffff-2023-05,8
8466b4dffffffff-2023-06,7
8466b4dffffffff-2023-07,13
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,11
8466b4dffffffff-2023-10,45
8466b53ffffffff-2019-04,1
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-06,2
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-08,5
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,2
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-11,1
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,8
8466b5bffffffff-2022-05,3
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-07,1
8466c47ffffffff-2023-10,1
8466d0bffffffff-2017-10,5
8466d0bffffffff-2020-12,1
8466e07ffffffff-2019-04,2
8466e09ffffffff-2021-11,2
8466e41ffffffff-2022-11,1
8466e47ffffffff-2017-12,1
8466e47ffffffff-2020-09,2
8466e61ffffffff-2023-03,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-11,2
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-06,1
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-08,2
8466f1dffffffff-2017-05,1
8466f1dffffffff-2023-11,1
84679a5ffffffff-2017-03,1
84679a5ffffffff-2018-03,2
84679a7ffffffff-2012-09,1
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,6
84679a7ffffffff-2018-09,8
84679a7ffffffff-2018-10,1
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-02,3
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,4
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-10,3
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-03,2
84679a7ffffffff-2021-06,3
84679a7ffffffff-2022-05,7
84679a7ffffffff-2023-05,1
846d681ffffffff-2022-01,1
846d68bffffffff-2018-03,1
846d691ffffffff-2012-01,1
846d691ffffffff-2012-03,2
846d691ffffffff-2012-12,3
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-01,1
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,2
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,2
846d691ffffffff-2015-11,6
846d691ffffffff-2015-12,4
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,1
846d691ffffffff-2016-12,2
846d691ffffffff-2017-01,2
846d691ffffffff-2017-02,5
846d691ffffffff-2017-04,1
846d691ffffffff-2017-09,2
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,10
846d691ffffffff-2017-12,8
846d691ffffffff-2018-01,2
846d691ffffffff-2018-02,4
846d691ffffffff-2018-03,3
846d691ffffffff-2018-05,2
846d691ffffffff-2018-08,2
846d691ffffffff-2018-12,3
846d691ffffffff-2019-01,4
846d691ffffffff-2019-04,2
846d691ffffffff-2019-05,2
846d691ffffffff-2019-07,4
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,10
846d691ffffffff-2020-01,1
846d691ffffffff-2020-02,5
846d691ffffffff-2020-03,4
846d691ffffffff-2020-05,3
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,2
846d691ffffffff-2020-09,15
846d691ffffffff-2020-10,2
846d691ffffffff-2020-11,3
846d691ffffffff-2020-12,9
846d691ffffffff-2021-01,5
846d691ffffffff-2021-02,16
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,1
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,2
846d691ffffffff-2021-08,3
846d691ffffffff-2021-10,7
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,5
846d691ffffffff-2022-01,4
846d691ffffffff-2022-03,1
846d691ffffffff-2022-04,4
846d691ffffffff-2022-06,6
846d691ffffffff-2022-08,2
846d691ffffffff-2022-09,4
846d691ffffffff-2022-10,1
846d691ffffffff-2022-12,1
846d691ffffffff-2023-03,4
846d691ffffffff-2023-04,2
846d691ffffffff-2023-06,3
846d691ffffffff-2023-07,4
846d691ffffffff-2023-08,4
846d691ffffffff-2023-09,9
846d691ffffffff-2023-10,1
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,1
846d69bffffffff-2012-04,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-03,2
846d69bffffffff-2014-02,2
846d69bffffffff-2015-01,1
846d69bffffffff-2015-02,2
846d69bffffffff-2015-04,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,1
846d69bffffffff-2015-11,1
846d69bffffffff-2016-02,1
846d69bffffffff-2016-04,2
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,2
846d69bffffffff-2016-12,4
846d69bffffffff-2017-02,13
846d69bffffffff-2017-05,3
846d69bffffffff-2017-08,3
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,1
846d69bffffffff-2018-02,6
846d69bffffffff-2018-03,3
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,1
846d69bffffffff-2018-07,3
846d69bffffffff-2018-08,3
846d69bffffffff-2018-09,2
846d69bffffffff-2018-10,5
846d69bffffffff-2018-11,2
846d69bffffffff-2018-12,2
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,9
846d69bffffffff-2019-04,1
846d69bffffffff-2019-05,3
846d69bffffffff-2019-06,5
846d69bffffffff-2019-07,1
846d69bffffffff-2019-09,4
846d69bffffffff-2019-12,5
846d69bffffffff-2020-01,7
846d69bffffffff-2020-02,5
846d69bffffffff-2020-03,3
846d69bffffffff-2020-04,2
846d69bffffffff-2020-05,9
846d69bffffffff-2020-06,1
846d69bffffffff-2020-08,5
846d69bffffffff-2020-10,5
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,5
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,6
846d69bffffffff-2021-06,3
846d69bffffffff-2021-07,4
846d69bffffffff-2021-11,10
846d69bffffffff-2021-12,4
846d69bffffffff-2022-01,11
846d69bffffffff-2022-02,4
846d69bffffffff-2022-03,2
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,2
846d69bffffffff-2022-07,5
846d69bffffffff-2022-10,11
846d69bffffffff-2022-12,9
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,2
846d69bffffffff-2023-06,1
846d69bffffffff-2023-09,9
846d69bffffffff-2023-11,2
846d69dffffffff-2012-03,2
846d69dffffffff-2013-05,5
846d69dffffffff-2013-09,2
846d69dffffffff-2013-12,3
846d69dffffffff-2014-04,2
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,2
846d69dffffffff-2015-02,1
846d69dffffffff-2015-03,2
846d69dffffffff-2015-08,3
846d69dffffffff-2015-12,1
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,1
846d69dffffffff-2016-04,3
846d69dffffffff-2016-05,2
846d69dffffffff-2016-07,1
846d69dffffffff-2016-08,2
846d69dffffffff-2016-12,3
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,1
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-09,2
846d69dffffffff-2017-10,2
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,16
846d69dffffffff-2018-01,3
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,3
846d69dffffffff-2018-05,5
846d69dffffffff-2018-08,6
846d69dffffffff-2018-09,1
846d69dffffffff-2018-10,3
846d69dffffffff-2018-11,3
846d69dffffffff-2018-12,5
846d69dffffffff-2019-01,2
846d69dffffffff-2019-02,4
846d69dffffffff-2019-03,1
846d69dffffffff-2019-04,2
846d69dffffffff-2019-05,1
846d69dffffffff-2019-06,2
846d69dffffffff-2019-07,1
846d69dffffffff-2019-09,13
846d69dffffffff-2019-10,2
846d69dffffffff-2019-12,21
846d69dffffffff-2020-01,1
846d69dffffffff-2020-03,1
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,3
846d69dffffffff-2020-06,17
846d69dffffffff-2020-07,15
846d69dffffffff-2020-08,9
846d69dffffffff-2020-09,6
846d69dffffffff-2020-10,25
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,17
846d69dffffffff-2021-01,8
846d69dffffffff-2021-02,25
846d69dffffffff-2021-03,9
846d69dffffffff-2021-04,4
846d69dffffffff-2021-05,4
846d69dffffffff-2021-07,7
846d69dffffffff-2021-08,1
846d69dffffffff-2021-09,2
846d69dffffffff-2021-10,10
846d69dffffffff-2021-11,13
846d69dffffffff-2021-12,8
846d69dffffffff-2022-01,10
846d69dffffffff-2022-02,4
846d69dffffffff-2022-03,6
846d69dffffffff-2022-04,1
846d69dffffffff-2022-05,15
846d69dffffffff-2022-07,5
846d69dffffffff-2022-08,5
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,7
846d69dffffffff-2022-11,8
846d69dffffffff-2022-12,5
846d69dffffffff-2023-01,15
846d69dffffffff-2023-02,5
846d69dffffffff-2023-03,4
846d69dffffffff-2023-05,5
846d69dffffffff-2023-06,1
846d69dffffffff-2023-07,7
846d69dffffffff-2023-08,5
846d69dffffffff-2023-09,21
846d69dffffffff-2023-10,9
846d69dffffffff-2023-11,13
848f705ffffffff-2013-06,2
848f705ffffffff-2013-07,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-06,3
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,1
848f705ffffffff-2019-02,3
848f705ffffffff-2019-03,1
848f705ffffffff-2019-11,1
848f705ffffffff-2019-12,1
848f705ffffffff-2020-01,5
848f705ffffffff-2020-02,6
848f705ffffffff-2020-03,2
848f705ffffffff-2020-06,1
848f705ffffffff-2020-10,3
848f705ffffffff-2020-11,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-09,8
848f705ffffffff-2021-10,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,5
848f705ffffffff-2022-02,9
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,3
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,3
848f705ffffffff-2022-09,7
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,2
848f705ffffffff-2023-01,6
848f705ffffffff-2023-02,5
848f705ffffffff-2023-03,3
848f705ffffffff-2023-04,4
848f705ffffffff-2023-05,8
848f705ffffffff-2023-06,1
848f705ffffffff-2023-07,8
848f705ffffffff-2023-08,2
848f729ffffffff-2017-06,1
848f729ffffffff-2020-10,1
848f729ffffffff-2022-09,1
848f72bffffffff-2012-02,1
848f72bffffffff-2013-01,2
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-05,1
848f72bffffffff-2019-12,4
848f72bffffffff-2022-02,3
848f72bffffffff-2023-07,3
848f763ffffffff-2017-04,1
848f763ffffffff-2020-01,1
848f763ffffffff-2020-08,1
848f763ffffffff-2020-09,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-09,2
848f763ffffffff-2021-11,1
848f763ffffffff-2021-12,3
