index,n
8468119ffffffff-2017-07,49
8468119ffffffff-2017-08,41
8468119ffffffff-2017-09,10
8468119ffffffff-2017-10,7
8468119ffffffff-2017-11,3
8468119ffffffff-2017-12,6
8468119ffffffff-2018-01,10
8468119ffffffff-2018-02,25
8468119ffffffff-2018-03,74
8468119ffffffff-2018-04,52
8468119ffffffff-2018-05,40
8468119ffffffff-2018-06,38
8468119ffffffff-2018-07,84
8468119ffffffff-2018-08,44
8468119ffffffff-2018-09,14
8468119ffffffff-2018-10,33
8468119ffffffff-2018-11,1
8468119ffffffff-2018-12,16
8468119ffffffff-2019-01,34
8468119ffffffff-2019-02,49
8468119ffffffff-2019-03,62
8468119ffffffff-2019-04,48
8468119ffffffff-2019-05,48
8468119ffffffff-2019-06,22
8468119ffffffff-2019-07,79
8468119ffffffff-2019-08,58
8468119ffffffff-2019-09,21
8468119ffffffff-2019-10,46
8468119ffffffff-2019-11,20
8468119ffffffff-2019-12,25
8468119ffffffff-2020-01,17
8468119ffffffff-2020-02,52
8468119ffffffff-2020-03,51
8468119ffffffff-2020-05,79
8468119ffffffff-2020-06,1
8468119ffffffff-2021-10,8
8468119ffffffff-2021-11,1
8468119ffffffff-2021-12,3
8468119ffffffff-2022-01,6
8468119ffffffff-2022-02,3
8468119ffffffff-2022-03,4
8468119ffffffff-2022-04,2
8468119ffffffff-2022-05,8
8468119ffffffff-2022-06,16
8468119ffffffff-2022-07,27
8468119ffffffff-2022-08,18
8468119ffffffff-2022-09,70
8468119ffffffff-2022-10,83
8468119ffffffff-2022-11,88
8468119ffffffff-2022-12,10
8468119ffffffff-2023-01,13
8468119ffffffff-2023-02,16
8468119ffffffff-2023-03,114
8468119ffffffff-2023-04,87
8468119ffffffff-2023-05,58
8468119ffffffff-2023-06,77
8468119ffffffff-2023-07,74
8468119ffffffff-2023-08,128
8468119ffffffff-2023-09,50
8468119ffffffff-2023-10,58
8468119ffffffff-2023-11,15
846811bffffffff-2012-12,1
846811bffffffff-2014-01,2
846811bffffffff-2014-06,2
846811bffffffff-2015-03,1
846811bffffffff-2015-04,2
846811bffffffff-2015-10,1
846811bffffffff-2017-06,2
846811bffffffff-2017-10,1
846811bffffffff-2018-05,1
846811bffffffff-2018-07,1
846811bffffffff-2018-10,2
846811bffffffff-2019-07,1
846811bffffffff-2019-10,1
846811bffffffff-2022-07,2
846811bffffffff-2023-08,1
846811bffffffff-2023-10,2
846811dffffffff-2013-09,1
846811dffffffff-2018-04,1
8468125ffffffff-2014-06,1
8468125ffffffff-2014-07,2
8468125ffffffff-2014-08,2
846813dffffffff-2020-01,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-09,2
8468985ffffffff-2022-10,1
8468985ffffffff-2023-06,4
8468985ffffffff-2023-09,7
84689a9ffffffff-2019-07,1
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-10,2
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-04,1
8468ac9ffffffff-2018-08,8
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2023-07,3
8468ac9ffffffff-2023-08,1
848c921ffffffff-2019-07,1
848c961ffffffff-2022-09,1
