index,n
848a33bffffffff-2016-06,1
848a33bffffffff-2017-07,6
848a451ffffffff-2022-01,2
848a45dffffffff-2021-07,1
848a683ffffffff-2013-12,1
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,1
848a699ffffffff-2015-05,2
848a699ffffffff-2016-01,2
848a699ffffffff-2017-07,5
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2022-03,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,5
848a6b1ffffffff-2016-02,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2022-01,1
848a6d7ffffffff-2018-08,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2022-06,1
848a6dbffffffff-2012-09,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-10,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-07,6
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-11,4
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,3
848a6dbffffffff-2021-01,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-09,1
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,5
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-11,1
848a755ffffffff-2019-08,4
848a809ffffffff-2017-10,1
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,2
848a809ffffffff-2019-10,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-09,4
848a809ffffffff-2022-10,2
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,15
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,2
848a809ffffffff-2023-09,1
848a809ffffffff-2023-10,2
848a827ffffffff-2016-11,2
848a833ffffffff-2014-11,2
848a857ffffffff-2019-09,2
848a925ffffffff-2019-02,2
848a927ffffffff-2017-08,5
848a92dffffffff-2021-11,1
848a92dffffffff-2023-08,1
848a9d9ffffffff-2021-10,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2018-06,2
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,2
848aab3ffffffff-2018-12,1
848aaddffffffff-2012-07,5
848ab03ffffffff-2022-01,2
848ab51ffffffff-2023-01,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,5
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2021-09,2
848ad13ffffffff-2022-01,1
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-04,1
848ad13ffffffff-2023-08,1
848ada9ffffffff-2020-06,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,7
848adb9ffffffff-2019-03,3
848ae21ffffffff-2017-02,1
848ae59ffffffff-2023-08,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2021-02,1
848af09ffffffff-2013-11,1
848af09ffffffff-2019-08,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-09,3
848af09ffffffff-2023-07,2
848af09ffffffff-2023-10,1
848af0dffffffff-2022-09,2
848af29ffffffff-2015-07,5
848af29ffffffff-2017-06,2
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2019-01,3
848af29ffffffff-2019-06,3
848af29ffffffff-2023-10,2
848af63ffffffff-2017-07,2
848af6bffffffff-2019-06,1
848b0bbffffffff-2023-09,1
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-12,1
848b113ffffffff-2017-04,1
848b11dffffffff-2021-09,4
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-04,4
848b1a5ffffffff-2019-07,2
848b1a5ffffffff-2019-10,5
848b1e1ffffffff-2022-05,1
848b405ffffffff-2021-10,3
848b405ffffffff-2022-09,1
848b405ffffffff-2022-12,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,6
848b40dffffffff-2021-11,4
848b40dffffffff-2022-09,6
848b445ffffffff-2016-02,1
848b445ffffffff-2017-02,2
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,2
848b445ffffffff-2023-06,2
848b445ffffffff-2023-10,2
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,1
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,2
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,3
848b44bffffffff-2015-07,3
848b44bffffffff-2016-02,2
848b44bffffffff-2017-07,3
848b44bffffffff-2017-08,7
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,9
848b44bffffffff-2018-07,15
848b44bffffffff-2018-08,2
848b44bffffffff-2018-10,5
848b44bffffffff-2018-11,4
848b44bffffffff-2019-07,3
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,1
848b44bffffffff-2019-11,6
848b44bffffffff-2021-06,2
848b44bffffffff-2021-09,3
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-06,4
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,2
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,2
848b44bffffffff-2023-09,4
848b44bffffffff-2023-10,1
848b44dffffffff-2012-06,1
848b44dffffffff-2012-12,1
848b44dffffffff-2015-06,3
848b44dffffffff-2016-01,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-10,2
848b44dffffffff-2018-01,1
848b44dffffffff-2018-04,2
848b44dffffffff-2018-08,3
848b44dffffffff-2018-10,1
848b44dffffffff-2019-03,2
848b44dffffffff-2019-05,2
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,4
848b44dffffffff-2019-12,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,8
848b44dffffffff-2022-06,1
848b44dffffffff-2023-05,7
848b44dffffffff-2023-08,2
848b459ffffffff-2020-05,2
848b459ffffffff-2023-07,1
848b463ffffffff-2019-06,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,2
848b469ffffffff-2019-01,3
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2022-06,1
848b46bffffffff-2022-09,14
848b46bffffffff-2022-10,2
848b46dffffffff-2019-08,1
848b513ffffffff-2016-02,5
848b51dffffffff-2022-10,1
848b529ffffffff-2019-07,1
848b529ffffffff-2021-08,1
848b52dffffffff-2023-09,2
848b541ffffffff-2023-07,1
848b55dffffffff-2022-09,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2017-11,1
848b563ffffffff-2023-09,2
848b567ffffffff-2013-08,2
848b567ffffffff-2019-01,1
848b567ffffffff-2022-10,1
848b5cdffffffff-2019-07,1
848b617ffffffff-2019-11,1
848b617ffffffff-2019-12,2
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,4
848b627ffffffff-2012-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,1
848b627ffffffff-2018-11,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-12,3
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,4
848b627ffffffff-2022-11,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,2
848b631ffffffff-2023-08,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b635ffffffff-2017-05,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b637ffffffff-2014-07,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,4
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,2
848b63bffffffff-2019-12,1
848b6c1ffffffff-2021-06,1
848b6e1ffffffff-2021-05,6
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-10,2
848b6edffffffff-2021-05,4
848b709ffffffff-2015-05,1
848b709ffffffff-2017-10,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-12,3
848b709ffffffff-2020-01,1
848b709ffffffff-2020-03,1
848b709ffffffff-2020-09,2
848b709ffffffff-2021-05,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-06,2
848b713ffffffff-2016-05,1
848b713ffffffff-2017-05,7
848b713ffffffff-2018-07,2
848b713ffffffff-2018-10,2
848b713ffffffff-2019-01,5
848b713ffffffff-2019-02,8
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,3
848b713ffffffff-2019-08,1
848b713ffffffff-2020-02,10
848b713ffffffff-2020-05,3
848b713ffffffff-2020-07,3
848b713ffffffff-2021-02,1
848b713ffffffff-2021-05,1
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,3
848b713ffffffff-2021-11,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-04,2
848b713ffffffff-2022-08,7
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,6
848b713ffffffff-2023-07,7
848b717ffffffff-2014-10,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b71bffffffff-2012-06,3
848b71bffffffff-2013-08,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,2
848b71bffffffff-2022-05,5
848b743ffffffff-2018-12,1
848b745ffffffff-2020-05,2
848b745ffffffff-2020-06,2
848b745ffffffff-2020-08,2
848b745ffffffff-2020-09,1
848b747ffffffff-2023-11,2
848b835ffffffff-2013-01,1
848b849ffffffff-2018-07,2
848b849ffffffff-2021-12,2
848b849ffffffff-2023-10,6
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-07,1
848b881ffffffff-2022-08,1
848b881ffffffff-2023-05,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-06,1
848b999ffffffff-2022-11,1
848b99dffffffff-2016-07,2
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,3
848b99dffffffff-2019-08,1
848b99dffffffff-2022-04,2
848b99dffffffff-2023-07,6
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-10,1
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2018-04,1
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2022-07,8
848b9d5ffffffff-2023-07,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2022-08,2
848bad5ffffffff-2019-09,1
848f489ffffffff-2019-08,20
848f48dffffffff-2022-08,3
848f4c5ffffffff-2023-05,2
848f4c7ffffffff-2021-08,1
848f4c7ffffffff-2022-09,2
848f4d9ffffffff-2019-12,1
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,1
848f611ffffffff-2022-12,2
848f611ffffffff-2023-01,1
848f611ffffffff-2023-04,6
848f61bffffffff-2020-03,1
848f61bffffffff-2021-02,2
848f61bffffffff-2021-05,3
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,2
848f657ffffffff-2015-12,2
848f6e3ffffffff-2014-10,1
848f6e3ffffffff-2023-02,1
848f71bffffffff-2017-07,1
848f71bffffffff-2018-07,2
848f71bffffffff-2019-08,3
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f74bffffffff-2022-05,2
