index,n
8466d15ffffffff-2023-04,1
8466d15ffffffff-2023-08,1
8466d15ffffffff-2023-09,1
8466d17ffffffff-2018-10,2
8466d17ffffffff-2019-05,2
8466d17ffffffff-2019-08,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-04,1
8466d17ffffffff-2022-09,1
8466d19ffffffff-2015-09,1
8466d19ffffffff-2016-09,9
8466d19ffffffff-2016-12,1
8466d19ffffffff-2017-07,1
8466d19ffffffff-2017-12,4
8466d19ffffffff-2018-01,2
8466d19ffffffff-2018-03,2
8466d19ffffffff-2018-08,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-04,4
8466d19ffffffff-2019-11,5
8466d19ffffffff-2019-12,6
8466d19ffffffff-2020-02,1
8466d19ffffffff-2020-05,2
8466d19ffffffff-2020-10,1
8466d19ffffffff-2020-12,1
8466d19ffffffff-2021-02,3
8466d19ffffffff-2021-03,1
8466d19ffffffff-2021-04,2
8466d19ffffffff-2021-07,4
8466d19ffffffff-2021-08,6
8466d19ffffffff-2021-09,3
8466d19ffffffff-2021-10,4
8466d19ffffffff-2021-11,1
8466d19ffffffff-2022-03,7
8466d19ffffffff-2022-05,5
8466d19ffffffff-2022-06,2
8466d19ffffffff-2022-08,2
8466d19ffffffff-2022-09,2
8466d19ffffffff-2022-11,1
8466d19ffffffff-2022-12,4
8466d19ffffffff-2023-01,1
8466d19ffffffff-2023-03,1
8466d19ffffffff-2023-05,8
8466d19ffffffff-2023-07,3
8466d19ffffffff-2023-08,1
8466d19ffffffff-2023-09,1
8466d1dffffffff-2016-07,2
8466d1dffffffff-2017-06,1
8466d1dffffffff-2017-07,3
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-10,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-04,1
8466d1dffffffff-2019-05,4
8466d1dffffffff-2019-06,2
8466d1dffffffff-2019-08,2
8466d1dffffffff-2019-10,3
8466d1dffffffff-2019-11,1
8466d1dffffffff-2019-12,4
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-05,3
8466d1dffffffff-2020-07,1
8466d1dffffffff-2020-10,1
8466d1dffffffff-2020-12,4
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-12,3
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-12,6
8466d1dffffffff-2023-03,1
8466d1dffffffff-2023-04,1
8466d1dffffffff-2023-10,3
8466d1dffffffff-2023-11,4
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-07,3
8466d31ffffffff-2012-08,8
8466d31ffffffff-2012-09,4
8466d31ffffffff-2012-11,2
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,6
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,7
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,10
8466d31ffffffff-2014-03,5
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-09,9
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,16
8466d31ffffffff-2014-12,2
8466d31ffffffff-2015-01,8
8466d31ffffffff-2015-02,11
8466d31ffffffff-2015-03,15
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,5
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,22
8466d31ffffffff-2015-11,14
8466d31ffffffff-2015-12,20
8466d31ffffffff-2016-01,9
8466d31ffffffff-2016-02,24
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,14
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,12
8466d31ffffffff-2016-08,6
8466d31ffffffff-2016-09,6
8466d31ffffffff-2016-10,17
8466d31ffffffff-2016-11,18
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-01,16
8466d31ffffffff-2017-02,13
8466d31ffffffff-2017-03,18
8466d31ffffffff-2017-04,11
8466d31ffffffff-2017-05,10
8466d31ffffffff-2017-06,29
8466d31ffffffff-2017-07,9
8466d31ffffffff-2017-08,7
8466d31ffffffff-2017-09,25
8466d31ffffffff-2017-10,24
8466d31ffffffff-2017-11,25
8466d31ffffffff-2017-12,16
8466d31ffffffff-2018-01,23
8466d31ffffffff-2018-02,50
8466d31ffffffff-2018-03,60
8466d31ffffffff-2018-04,19
8466d31ffffffff-2018-05,21
8466d31ffffffff-2018-06,29
8466d31ffffffff-2018-07,40
8466d31ffffffff-2018-08,16
8466d31ffffffff-2018-09,9
8466d31ffffffff-2018-10,25
8466d31ffffffff-2018-11,44
8466d31ffffffff-2018-12,20
8466d31ffffffff-2019-01,42
8466d31ffffffff-2019-02,38
8466d31ffffffff-2019-03,53
8466d31ffffffff-2019-04,29
8466d31ffffffff-2019-05,13
8466d31ffffffff-2019-06,41
8466d31ffffffff-2019-07,50
8466d31ffffffff-2019-08,20
8466d31ffffffff-2019-09,21
8466d31ffffffff-2019-10,42
8466d31ffffffff-2019-11,48
8466d31ffffffff-2019-12,36
8466d31ffffffff-2020-01,40
8466d31ffffffff-2020-02,44
8466d31ffffffff-2020-03,34
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,7
8466d31ffffffff-2020-10,8
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,28
8466d31ffffffff-2021-01,19
8466d31ffffffff-2021-02,7
8466d31ffffffff-2021-03,16
8466d31ffffffff-2021-04,25
8466d31ffffffff-2021-05,25
8466d31ffffffff-2021-06,22
8466d31ffffffff-2021-07,50
8466d31ffffffff-2021-08,34
8466d31ffffffff-2021-09,49
8466d31ffffffff-2021-10,52
8466d31ffffffff-2021-11,75
8466d31ffffffff-2021-12,55
8466d31ffffffff-2022-01,60
8466d31ffffffff-2022-02,89
8466d31ffffffff-2022-03,33
8466d31ffffffff-2022-04,40
8466d31ffffffff-2022-05,40
8466d31ffffffff-2022-06,69
8466d31ffffffff-2022-07,51
8466d31ffffffff-2022-08,57
8466d31ffffffff-2022-09,33
8466d31ffffffff-2022-10,37
8466d31ffffffff-2022-11,83
8466d31ffffffff-2022-12,59
8466d31ffffffff-2023-01,154
8466d31ffffffff-2023-02,115
8466d31ffffffff-2023-03,72
8466d31ffffffff-2023-04,33
8466d31ffffffff-2023-05,50
8466d31ffffffff-2023-06,86
8466d31ffffffff-2023-07,114
8466d31ffffffff-2023-08,68
8466d31ffffffff-2023-09,82
8466d31ffffffff-2023-10,169
8466d31ffffffff-2023-11,66
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-02,5
8466d33ffffffff-2012-03,2
8466d33ffffffff-2012-04,2
8466d33ffffffff-2012-06,2
8466d33ffffffff-2012-07,1
8466d33ffffffff-2012-09,3
8466d33ffffffff-2012-10,1
8466d33ffffffff-2012-11,1
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,8
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-04,1
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-07,3
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-11,7
8466d33ffffffff-2013-12,2
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,6
8466d33ffffffff-2014-03,6
8466d33ffffffff-2014-06,2
8466d33ffffffff-2014-08,4
8466d33ffffffff-2014-09,10
8466d33ffffffff-2014-10,6
8466d33ffffffff-2014-11,9
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,11
8466d33ffffffff-2015-02,5
8466d33ffffffff-2015-03,6
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,7
8466d33ffffffff-2015-06,1
8466d33ffffffff-2015-07,5
8466d33ffffffff-2015-09,5
8466d33ffffffff-2015-10,1
8466d33ffffffff-2015-11,13
8466d33ffffffff-2015-12,19
8466d33ffffffff-2016-01,10
8466d33ffffffff-2016-02,9
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-04,3
8466d33ffffffff-2016-05,3
8466d33ffffffff-2016-06,8
8466d33ffffffff-2016-07,10
8466d33ffffffff-2016-08,4
8466d33ffffffff-2016-09,7
8466d33ffffffff-2016-10,11
8466d33ffffffff-2016-11,11
8466d33ffffffff-2016-12,7
8466d33ffffffff-2017-01,9
8466d33ffffffff-2017-02,10
8466d33ffffffff-2017-03,11
8466d33ffffffff-2017-05,16
8466d33ffffffff-2017-06,7
8466d33ffffffff-2017-07,5
8466d33ffffffff-2017-08,10
8466d33ffffffff-2017-09,8
8466d33ffffffff-2017-10,17
8466d33ffffffff-2017-11,20
8466d33ffffffff-2017-12,14
8466d33ffffffff-2018-01,12
8466d33ffffffff-2018-02,32
8466d33ffffffff-2018-03,16
8466d33ffffffff-2018-04,11
8466d33ffffffff-2018-05,22
8466d33ffffffff-2018-06,22
8466d33ffffffff-2018-08,6
8466d33ffffffff-2018-09,8
8466d33ffffffff-2018-10,30
8466d33ffffffff-2018-11,37
8466d33ffffffff-2018-12,29
8466d33ffffffff-2019-01,33
8466d33ffffffff-2019-02,33
8466d33ffffffff-2019-03,31
8466d33ffffffff-2019-04,15
8466d33ffffffff-2019-05,29
8466d33ffffffff-2019-06,13
8466d33ffffffff-2019-07,22
8466d33ffffffff-2019-08,19
8466d33ffffffff-2019-09,21
8466d33ffffffff-2019-10,15
8466d33ffffffff-2019-11,41
8466d33ffffffff-2019-12,38
8466d33ffffffff-2020-01,38
8466d33ffffffff-2020-02,24
8466d33ffffffff-2020-03,45
8466d33ffffffff-2020-04,26
8466d33ffffffff-2020-05,34
8466d33ffffffff-2020-06,16
8466d33ffffffff-2020-07,32
8466d33ffffffff-2020-08,20
8466d33ffffffff-2020-09,21
8466d33ffffffff-2020-10,27
8466d33ffffffff-2020-11,17
8466d33ffffffff-2020-12,44
8466d33ffffffff-2021-01,35
8466d33ffffffff-2021-02,18
8466d33ffffffff-2021-03,15
8466d33ffffffff-2021-04,14
8466d33ffffffff-2021-05,23
8466d33ffffffff-2021-06,13
8466d33ffffffff-2021-07,45
8466d33ffffffff-2021-08,23
8466d33ffffffff-2021-09,33
8466d33ffffffff-2021-10,19
8466d33ffffffff-2021-11,40
8466d33ffffffff-2021-12,40
8466d33ffffffff-2022-01,50
8466d33ffffffff-2022-02,53
8466d33ffffffff-2022-03,25
8466d33ffffffff-2022-04,17
8466d33ffffffff-2022-05,50
8466d33ffffffff-2022-06,37
8466d33ffffffff-2022-07,30
8466d33ffffffff-2022-08,23
8466d33ffffffff-2022-09,15
8466d33ffffffff-2022-10,38
8466d33ffffffff-2022-11,40
8466d33ffffffff-2022-12,28
8466d33ffffffff-2023-01,57
8466d33ffffffff-2023-02,45
8466d33ffffffff-2023-03,69
8466d33ffffffff-2023-04,22
8466d33ffffffff-2023-05,20
8466d33ffffffff-2023-06,37
8466d33ffffffff-2023-07,29
8466d33ffffffff-2023-08,32
8466d33ffffffff-2023-09,44
8466d33ffffffff-2023-10,60
8466d33ffffffff-2023-11,37
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-11,3
8466d35ffffffff-2019-02,5
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,15
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-11,1
8466d37ffffffff-2022-12,8
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,6
8466d39ffffffff-2013-06,3
8466d39ffffffff-2014-02,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,3
8466d39ffffffff-2015-04,1
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2015-11,2
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-03,6
8466d39ffffffff-2016-09,1
8466d39ffffffff-2016-10,2
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-01,4
8466d39ffffffff-2018-02,3
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-07,1
8466d39ffffffff-2018-08,5
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2018-12,1
8466d39ffffffff-2019-02,2
8466d39ffffffff-2019-05,3
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-08,1
8466d39ffffffff-2019-10,3
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,2
8466d39ffffffff-2020-09,1
8466d39ffffffff-2020-10,1
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,3
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,3
8466d39ffffffff-2022-05,6
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-09,12
8466d39ffffffff-2022-11,1
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-01,5
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-06,6
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,2
8466d39ffffffff-2023-11,1
8466d3bffffffff-2012-07,1
8466d3bffffffff-2012-09,3
8466d3bffffffff-2014-02,1
8466d3bffffffff-2015-09,2
8466d3bffffffff-2015-11,1
8466d3bffffffff-2016-03,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,3
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-02,1
8466d3bffffffff-2017-03,1
8466d3bffffffff-2017-04,2
8466d3bffffffff-2017-05,1
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2017-12,2
8466d3bffffffff-2018-01,4
8466d3bffffffff-2018-02,1
8466d3bffffffff-2018-04,4
8466d3bffffffff-2018-05,5
8466d3bffffffff-2018-07,1
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-10,2
8466d3bffffffff-2018-11,5
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-01,3
8466d3bffffffff-2019-02,4
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,6
8466d3bffffffff-2019-05,7
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-08,3
8466d3bffffffff-2019-09,6
8466d3bffffffff-2019-10,11
8466d3bffffffff-2019-11,2
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,10
8466d3bffffffff-2020-02,5
8466d3bffffffff-2020-03,10
8466d3bffffffff-2020-04,8
8466d3bffffffff-2020-05,7
8466d3bffffffff-2020-06,5
8466d3bffffffff-2020-07,3
8466d3bffffffff-2020-08,7
8466d3bffffffff-2020-09,12
8466d3bffffffff-2020-10,6
8466d3bffffffff-2020-11,6
8466d3bffffffff-2020-12,5
8466d3bffffffff-2021-01,8
8466d3bffffffff-2021-02,4
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-04,3
8466d3bffffffff-2021-05,6
8466d3bffffffff-2021-06,2
8466d3bffffffff-2021-07,2
8466d3bffffffff-2021-08,5
8466d3bffffffff-2021-09,4
8466d3bffffffff-2021-10,10
8466d3bffffffff-2021-11,2
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-01,8
8466d3bffffffff-2022-02,2
8466d3bffffffff-2022-03,3
8466d3bffffffff-2022-04,6
8466d3bffffffff-2022-05,3
8466d3bffffffff-2022-06,2
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-08,2
8466d3bffffffff-2022-09,5
8466d3bffffffff-2022-10,4
8466d3bffffffff-2022-11,3
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,3
8466d3bffffffff-2023-02,5
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,11
8466d3bffffffff-2023-05,4
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-08,5
8466d3bffffffff-2023-09,6
8466d3bffffffff-2023-11,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2023-09,1
8466d51ffffffff-2019-10,2
8466d53ffffffff-2012-12,1
8466d53ffffffff-2015-01,1
8466d53ffffffff-2015-02,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-03,2
8466d53ffffffff-2016-05,4
8466d53ffffffff-2016-07,8
8466d53ffffffff-2016-09,9
8466d53ffffffff-2016-10,2
8466d53ffffffff-2017-08,3
8466d53ffffffff-2017-12,3
8466d53ffffffff-2018-01,3
8466d53ffffffff-2018-03,1
8466d53ffffffff-2018-04,10
8466d53ffffffff-2018-05,6
8466d53ffffffff-2018-06,2
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,6
8466d53ffffffff-2018-09,1
8466d53ffffffff-2018-10,6
8466d53ffffffff-2018-11,4
8466d53ffffffff-2019-01,3
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-03,3
8466d53ffffffff-2019-05,10
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-08,22
8466d53ffffffff-2019-10,14
8466d53ffffffff-2019-12,2
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,2
8466d53ffffffff-2020-05,11
8466d53ffffffff-2020-08,2
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-10,3
8466d53ffffffff-2020-12,5
8466d53ffffffff-2021-01,8
8466d53ffffffff-2021-02,9
8466d53ffffffff-2021-03,3
8466d53ffffffff-2021-05,3
8466d53ffffffff-2021-08,3
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,2
8466d53ffffffff-2021-12,2
8466d53ffffffff-2022-01,6
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-03,4
8466d53ffffffff-2022-05,9
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,7
8466d53ffffffff-2022-08,5
8466d53ffffffff-2022-09,31
8466d53ffffffff-2022-10,4
8466d53ffffffff-2022-12,9
8466d53ffffffff-2023-01,5
8466d53ffffffff-2023-02,2
8466d53ffffffff-2023-03,2
8466d53ffffffff-2023-04,4
8466d53ffffffff-2023-05,9
8466d53ffffffff-2023-06,2
8466d53ffffffff-2023-07,4
8466d53ffffffff-2023-08,10
8466d53ffffffff-2023-09,1
8466d53ffffffff-2023-11,7
8466d57ffffffff-2019-05,2
8466d57ffffffff-2020-05,2
8466d57ffffffff-2021-05,2
8466d57ffffffff-2021-11,3
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,1
8466d57ffffffff-2023-10,3
8466d59ffffffff-2021-01,1
8466d59ffffffff-2021-07,1
8466d59ffffffff-2023-03,19
8466d59ffffffff-2023-05,10
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-09,5
8466d5bffffffff-2017-01,3
8466d5bffffffff-2017-03,2
8466d5bffffffff-2019-05,2
8466d5bffffffff-2019-11,3
8466d5bffffffff-2022-10,3
8466d5bffffffff-2023-10,1
8466da5ffffffff-2020-02,2
8466da7ffffffff-2016-12,1
8466da7ffffffff-2023-08,4
8466de5ffffffff-2012-01,1
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-11,4
8466de5ffffffff-2014-01,2
8466de5ffffffff-2014-02,3
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-09,1
8466de5ffffffff-2014-10,2
8466de5ffffffff-2014-11,2
8466de5ffffffff-2015-02,1
8466de5ffffffff-2015-04,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2015-11,1
8466de5ffffffff-2016-07,1
8466de5ffffffff-2016-09,1
8466de5ffffffff-2016-10,1
8466de5ffffffff-2016-11,4
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-06,1
8466de5ffffffff-2017-11,1
8466de5ffffffff-2018-01,4
8466de5ffffffff-2018-02,3
8466de5ffffffff-2018-05,2
8466de5ffffffff-2018-06,3
8466de5ffffffff-2018-10,6
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-01,2
8466de5ffffffff-2019-02,1
8466de5ffffffff-2019-03,1
8466de5ffffffff-2019-04,1
8466de5ffffffff-2019-06,2
8466de5ffffffff-2019-08,1
8466de5ffffffff-2019-10,1
8466de5ffffffff-2019-11,1
8466de5ffffffff-2019-12,1
8466de5ffffffff-2020-01,11
8466de5ffffffff-2020-02,9
8466de5ffffffff-2020-11,1
8466de5ffffffff-2021-04,1
8466de5ffffffff-2021-07,1
8466de5ffffffff-2021-08,1
8466de5ffffffff-2021-09,2
8466de5ffffffff-2021-10,1
8466de5ffffffff-2021-11,1
8466de5ffffffff-2021-12,3
8466de5ffffffff-2022-04,7
8466de5ffffffff-2022-05,3
8466de5ffffffff-2022-07,1
8466de5ffffffff-2022-08,2
8466de5ffffffff-2022-11,2
8466de5ffffffff-2022-12,1
8466de5ffffffff-2023-01,3
8466de5ffffffff-2023-03,3
8466de5ffffffff-2023-04,2
8466de5ffffffff-2023-05,6
8466de5ffffffff-2023-06,3
8466de5ffffffff-2023-07,1
8466de5ffffffff-2023-08,1
8466de5ffffffff-2023-10,2
8466dedffffffff-2012-05,1
8466dedffffffff-2013-11,2
8466dedffffffff-2015-03,1
8466dedffffffff-2015-04,1
8466dedffffffff-2015-06,3
8466dedffffffff-2016-01,1
8466dedffffffff-2016-02,5
8466dedffffffff-2016-03,3
8466dedffffffff-2017-04,3
8466dedffffffff-2017-05,1
8466dedffffffff-2017-08,1
8466dedffffffff-2017-11,8
8466dedffffffff-2018-03,1
8466dedffffffff-2018-06,3
8466dedffffffff-2018-07,2
8466dedffffffff-2018-08,1
8466dedffffffff-2018-10,6
8466dedffffffff-2018-11,2
8466dedffffffff-2018-12,1
8466dedffffffff-2019-01,3
8466dedffffffff-2019-02,1
8466dedffffffff-2019-04,6
8466dedffffffff-2019-06,4
8466dedffffffff-2019-08,1
8466dedffffffff-2019-11,1
8466dedffffffff-2020-01,2
8466dedffffffff-2020-02,1
8466dedffffffff-2021-01,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,2
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,1
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,1
8466dedffffffff-2022-08,2
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,6
8466dedffffffff-2023-02,1
8466dedffffffff-2023-07,1
8466dedffffffff-2023-10,3
8466dedffffffff-2023-11,4
8466e09ffffffff-2014-07,1
8466e09ffffffff-2018-02,1
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-11,6
8466e09ffffffff-2020-01,6
8466e09ffffffff-2020-02,4
8466e09ffffffff-2020-05,3
8466e09ffffffff-2020-06,4
8466e09ffffffff-2020-11,2
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,2
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-04,4
8466e09ffffffff-2021-11,2
8466e09ffffffff-2022-08,2
8466e09ffffffff-2022-09,2
8466e09ffffffff-2022-11,5
8466e0dffffffff-2017-09,2
8466e0dffffffff-2021-10,2
8466e0dffffffff-2021-11,2
8466e2dffffffff-2015-10,1
8466e2dffffffff-2021-12,2
8466e2dffffffff-2023-11,2
8466e41ffffffff-2019-12,2
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-03,2
8466e41ffffffff-2020-08,1
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-09,1
8466e41ffffffff-2022-03,1
8466e43ffffffff-2015-11,2
8466e43ffffffff-2018-11,2
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-06,1
8466e43ffffffff-2019-07,1
8466e43ffffffff-2020-02,1
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-09,1
8466e43ffffffff-2020-11,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-02,5
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-10,1
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,5
8466e47ffffffff-2013-12,2
8466e47ffffffff-2015-07,2
8466e47ffffffff-2018-08,1
8466e47ffffffff-2019-03,5
8466e47ffffffff-2019-10,1
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,2
8466e47ffffffff-2021-10,5
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-10,3
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-11,1
8466e49ffffffff-2014-03,1
8466e49ffffffff-2019-06,1
8466e49ffffffff-2019-07,23
8466e49ffffffff-2019-08,4
8466e49ffffffff-2019-11,6
8466e49ffffffff-2019-12,3
8466e49ffffffff-2020-01,10
8466e49ffffffff-2021-09,2
8466e4bffffffff-2022-04,1
8466e55ffffffff-2015-01,1
8466e55ffffffff-2022-07,1
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-12,1
8466e61ffffffff-2022-07,4
8466e61ffffffff-2022-09,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2018-03,2
8466e65ffffffff-2018-05,2
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-11,2
8466e65ffffffff-2020-01,2
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-01,5
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-11,1
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-12,4
8466e65ffffffff-2023-01,7
8466e65ffffffff-2023-04,3
8466e65ffffffff-2023-06,4
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-05,1
