index,n
84660b9ffffffff-2022-09,6
84660b9ffffffff-2023-11,2
84660bbffffffff-2013-10,1
84660bbffffffff-2015-02,1
84660bbffffffff-2016-06,1
84660bbffffffff-2017-05,3
84660bbffffffff-2019-02,3
84660bbffffffff-2019-03,3
84660bbffffffff-2019-08,1
84660bbffffffff-2023-04,1
84660bdffffffff-2013-11,1
84660bdffffffff-2016-09,2
84660bdffffffff-2018-07,8
84660bdffffffff-2018-09,3
84660bdffffffff-2018-10,2
84660bdffffffff-2019-09,9
84660bdffffffff-2021-11,4
84660bdffffffff-2022-05,1
84660bdffffffff-2022-08,1
84660bdffffffff-2023-09,1
84660c1ffffffff-2019-02,1
84660c3ffffffff-2020-03,16
84660c3ffffffff-2021-04,4
84660cbffffffff-2022-08,1
84660d1ffffffff-2020-02,1
84660ddffffffff-2016-05,2
84660ddffffffff-2016-07,1
84660ddffffffff-2016-12,1
84660ddffffffff-2017-01,3
84660ddffffffff-2017-03,8
84660ddffffffff-2019-09,5
84660ddffffffff-2020-01,1
84660ddffffffff-2020-03,10
84660ddffffffff-2020-08,1
84660ddffffffff-2021-04,1
84660ddffffffff-2021-05,1
84660ddffffffff-2022-11,2
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,2
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2015-07,2
8466181ffffffff-2016-11,2
8466181ffffffff-2017-07,1
8466181ffffffff-2018-12,1
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2020-09,3
8466181ffffffff-2020-10,4
8466181ffffffff-2020-11,4
8466181ffffffff-2021-06,2
8466181ffffffff-2021-07,2
8466181ffffffff-2021-09,2
8466181ffffffff-2022-11,3
8466181ffffffff-2023-05,3
8466181ffffffff-2023-09,1
8466181ffffffff-2023-10,2
8466181ffffffff-2023-11,1
8466183ffffffff-2015-03,1
8466183ffffffff-2019-01,1
8466183ffffffff-2019-09,2
8466183ffffffff-2021-01,1
8466183ffffffff-2021-06,1
8466183ffffffff-2021-12,1
8466183ffffffff-2022-11,1
8466187ffffffff-2013-12,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,1
8466187ffffffff-2014-03,1
8466187ffffffff-2014-09,1
8466187ffffffff-2014-12,1
8466187ffffffff-2015-01,1
8466187ffffffff-2015-02,2
8466187ffffffff-2017-02,2
8466187ffffffff-2017-11,1
8466187ffffffff-2018-05,1
8466187ffffffff-2018-08,3
8466187ffffffff-2018-12,1
8466187ffffffff-2019-01,1
8466187ffffffff-2019-02,4
8466187ffffffff-2019-03,3
8466187ffffffff-2019-05,1
8466187ffffffff-2019-06,5
8466187ffffffff-2019-11,4
8466187ffffffff-2020-02,3
8466187ffffffff-2021-06,3
8466187ffffffff-2021-12,2
8466187ffffffff-2022-01,3
8466187ffffffff-2022-08,5
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,5
8466187ffffffff-2023-01,1
8466187ffffffff-2023-03,20
8466187ffffffff-2023-04,2
8466187ffffffff-2023-05,5
8466187ffffffff-2023-07,1
8466187ffffffff-2023-08,6
8466187ffffffff-2023-10,9
8466189ffffffff-2019-12,2
8466189ffffffff-2020-11,2
8466189ffffffff-2021-08,1
846618bffffffff-2015-08,1
846618bffffffff-2015-09,1
846618bffffffff-2016-09,1
846618bffffffff-2017-01,3
846618bffffffff-2017-07,1
846618bffffffff-2017-12,1
846618bffffffff-2018-08,2
846618bffffffff-2018-10,1
846618bffffffff-2019-05,3
846618bffffffff-2019-06,1
846618bffffffff-2019-07,1
846618bffffffff-2020-01,3
846618bffffffff-2020-06,2
846618bffffffff-2020-12,2
846618bffffffff-2021-07,1
846618bffffffff-2022-06,2
846618bffffffff-2022-10,11
846618bffffffff-2022-12,2
846618bffffffff-2023-01,1
846618bffffffff-2023-03,4
846618bffffffff-2023-04,2
846618bffffffff-2023-05,6
8466191ffffffff-2018-10,1
8466191ffffffff-2022-11,1
8466191ffffffff-2023-01,3
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,3
8466193ffffffff-2020-05,1
8466197ffffffff-2016-08,2
8466197ffffffff-2018-05,1
8466197ffffffff-2018-06,1
8466197ffffffff-2018-07,5
8466197ffffffff-2018-09,1
8466197ffffffff-2019-10,1
8466197ffffffff-2020-04,1
8466197ffffffff-2020-06,1
8466197ffffffff-2020-10,7
8466197ffffffff-2020-12,4
8466197ffffffff-2021-02,3
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,4
8466197ffffffff-2021-05,2
8466197ffffffff-2021-07,1
8466197ffffffff-2021-08,11
8466197ffffffff-2021-10,1
8466197ffffffff-2021-11,12
8466197ffffffff-2021-12,5
8466197ffffffff-2022-01,5
8466197ffffffff-2022-02,7
8466197ffffffff-2022-03,17
8466197ffffffff-2022-04,14
8466197ffffffff-2022-05,10
8466197ffffffff-2022-06,7
8466197ffffffff-2022-07,8
8466197ffffffff-2022-08,7
8466197ffffffff-2022-10,13
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,10
8466197ffffffff-2023-02,7
8466197ffffffff-2023-04,4
8466197ffffffff-2023-05,3
8466197ffffffff-2023-06,1
8466197ffffffff-2023-07,36
8466197ffffffff-2023-09,2
8466197ffffffff-2023-11,4
8466199ffffffff-2022-10,1
8466199ffffffff-2023-09,1
846619bffffffff-2014-11,1
846619bffffffff-2017-01,1
846619bffffffff-2017-10,1
846619bffffffff-2019-01,2
846619bffffffff-2019-02,7
846619bffffffff-2020-01,2
846619bffffffff-2022-03,2
846619dffffffff-2014-06,1
846619dffffffff-2015-08,1
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2017-12,1
846619dffffffff-2018-03,1
846619dffffffff-2018-04,1
846619dffffffff-2018-06,1
846619dffffffff-2018-08,1
846619dffffffff-2018-11,1
846619dffffffff-2018-12,6
846619dffffffff-2019-02,1
846619dffffffff-2019-07,2
846619dffffffff-2019-10,2
846619dffffffff-2020-02,1
846619dffffffff-2020-08,1
846619dffffffff-2020-10,1
846619dffffffff-2021-05,1
846619dffffffff-2021-06,3
846619dffffffff-2021-11,2
846619dffffffff-2022-03,6
846619dffffffff-2022-04,1
846619dffffffff-2022-05,1
846619dffffffff-2022-06,3
846619dffffffff-2022-08,2
846619dffffffff-2022-10,4
846619dffffffff-2022-11,4
846619dffffffff-2023-01,2
846619dffffffff-2023-04,4
846619dffffffff-2023-05,4
846619dffffffff-2023-06,1
846619dffffffff-2023-08,2
846619dffffffff-2023-09,1
846619dffffffff-2023-10,4
84661b1ffffffff-2012-01,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-03,4
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-10,1
84661b1ffffffff-2016-03,1
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-08,5
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-11,2
84661b1ffffffff-2017-01,8
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-03,2
84661b1ffffffff-2017-07,6
84661b1ffffffff-2017-08,3
84661b1ffffffff-2017-10,5
84661b1ffffffff-2017-11,2
84661b1ffffffff-2017-12,6
84661b1ffffffff-2018-01,3
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,2
84661b1ffffffff-2018-04,4
84661b1ffffffff-2018-05,13
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,41
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-11,4
84661b1ffffffff-2018-12,8
84661b1ffffffff-2019-01,2
84661b1ffffffff-2019-02,9
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,2
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-07,8
84661b1ffffffff-2019-08,7
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,13
84661b1ffffffff-2019-11,4
84661b1ffffffff-2019-12,8
84661b1ffffffff-2020-01,4
84661b1ffffffff-2020-02,9
84661b1ffffffff-2020-03,2
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-10,3
84661b1ffffffff-2020-11,3
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-02,2
84661b1ffffffff-2021-03,2
84661b1ffffffff-2021-07,5
84661b1ffffffff-2021-08,18
84661b1ffffffff-2021-09,5
84661b1ffffffff-2021-10,1
84661b1ffffffff-2021-11,8
84661b1ffffffff-2021-12,1
84661b1ffffffff-2022-01,11
84661b1ffffffff-2022-02,23
84661b1ffffffff-2022-03,11
84661b1ffffffff-2022-04,3
84661b1ffffffff-2022-05,8
84661b1ffffffff-2022-06,9
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,39
84661b1ffffffff-2022-09,4
84661b1ffffffff-2022-10,14
84661b1ffffffff-2022-11,11
84661b1ffffffff-2022-12,11
84661b1ffffffff-2023-01,7
84661b1ffffffff-2023-02,4
84661b1ffffffff-2023-03,2
84661b1ffffffff-2023-04,2
84661b1ffffffff-2023-05,8
84661b1ffffffff-2023-07,9
84661b1ffffffff-2023-08,2
84661b1ffffffff-2023-09,5
84661b1ffffffff-2023-10,6
84661b1ffffffff-2023-11,2
84661b3ffffffff-2012-05,2
84661b3ffffffff-2013-10,1
84661b3ffffffff-2015-10,2
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-11,7
84661b3ffffffff-2018-05,4
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,1
84661b3ffffffff-2019-05,4
84661b3ffffffff-2019-10,2
84661b3ffffffff-2020-01,2
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-12,4
84661b7ffffffff-2019-05,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-08,1
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-11,1
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-12,5
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-08,3
84661b9ffffffff-2020-09,3
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,5
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-07,2
84661b9ffffffff-2022-02,1
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-10,2
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-11,14
84661bbffffffff-2012-01,3
84661bbffffffff-2012-02,4
84661bbffffffff-2012-05,1
84661bbffffffff-2012-10,2
84661bbffffffff-2013-02,3
84661bbffffffff-2013-07,1
84661bbffffffff-2013-09,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,2
84661bbffffffff-2014-06,3
84661bbffffffff-2014-09,1
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,2
84661bbffffffff-2016-03,4
84661bbffffffff-2016-05,1
84661bbffffffff-2016-07,3
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,6
84661bbffffffff-2017-03,3
84661bbffffffff-2017-06,3
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,2
84661bbffffffff-2017-09,3
84661bbffffffff-2017-11,14
84661bbffffffff-2017-12,7
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,13
84661bbffffffff-2018-03,11
84661bbffffffff-2018-04,3
84661bbffffffff-2018-06,10
84661bbffffffff-2018-07,4
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,1
84661bbffffffff-2018-10,1
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,11
84661bbffffffff-2019-02,2
84661bbffffffff-2019-03,2
84661bbffffffff-2019-05,8
84661bbffffffff-2019-06,2
84661bbffffffff-2019-07,3
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,4
84661bbffffffff-2019-11,9
84661bbffffffff-2019-12,26
84661bbffffffff-2020-01,12
84661bbffffffff-2020-02,12
84661bbffffffff-2020-03,2
84661bbffffffff-2020-05,4
84661bbffffffff-2020-08,3
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,4
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,3
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,4
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,5
84661bbffffffff-2021-06,3
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,1
84661bbffffffff-2021-09,5
84661bbffffffff-2021-10,15
84661bbffffffff-2021-11,2
84661bbffffffff-2021-12,1
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,11
84661bbffffffff-2022-03,10
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,6
84661bbffffffff-2022-06,7
84661bbffffffff-2022-07,2
84661bbffffffff-2022-08,5
84661bbffffffff-2022-10,7
84661bbffffffff-2022-11,16
84661bbffffffff-2022-12,24
84661bbffffffff-2023-01,5
84661bbffffffff-2023-02,13
84661bbffffffff-2023-03,7
84661bbffffffff-2023-05,8
84661bbffffffff-2023-06,1
84661bbffffffff-2023-07,7
84661bbffffffff-2023-08,3
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,7
84661bbffffffff-2023-11,3
84661bdffffffff-2016-05,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-12,1
84661d5ffffffff-2016-11,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-03,3
84661d5ffffffff-2022-09,3
84661d5ffffffff-2022-10,2
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-07,4
84661d5ffffffff-2023-09,1
84661d7ffffffff-2021-11,1
8466217ffffffff-2016-02,1
8466217ffffffff-2017-08,6
8466217ffffffff-2018-11,1
8466217ffffffff-2019-02,3
8466217ffffffff-2019-10,10
8466217ffffffff-2021-07,1
8466217ffffffff-2021-11,1
8466217ffffffff-2022-01,3
8466217ffffffff-2022-04,1
8466217ffffffff-2023-06,1
8466217ffffffff-2023-08,4
8466217ffffffff-2023-10,3
846622bffffffff-2012-01,3
846622bffffffff-2012-02,1
846622bffffffff-2012-05,1
846622bffffffff-2013-01,1
846622bffffffff-2013-02,5
846622bffffffff-2013-03,1
846622bffffffff-2013-11,2
846622bffffffff-2013-12,1
846622bffffffff-2014-01,3
846622bffffffff-2014-03,10
846622bffffffff-2014-07,2
846622bffffffff-2014-09,1
846622bffffffff-2015-01,6
846622bffffffff-2015-02,2
846622bffffffff-2015-03,16
846622bffffffff-2015-04,7
846622bffffffff-2015-06,2
846622bffffffff-2015-09,2
846622bffffffff-2015-10,2
846622bffffffff-2015-11,3
846622bffffffff-2016-04,2
846622bffffffff-2016-07,1
846622bffffffff-2016-12,1
846622bffffffff-2017-01,6
846622bffffffff-2017-02,17
846622bffffffff-2017-03,7
846622bffffffff-2017-08,1
846622bffffffff-2017-10,2
846622bffffffff-2017-12,1
846622bffffffff-2018-01,2
846622bffffffff-2018-02,5
846622bffffffff-2018-03,8
846622bffffffff-2018-04,4
846622bffffffff-2018-05,13
846622bffffffff-2018-06,1
846622bffffffff-2018-07,7
846622bffffffff-2018-09,9
846622bffffffff-2018-11,4
846622bffffffff-2018-12,4
846622bffffffff-2019-01,8
846622bffffffff-2019-02,5
846622bffffffff-2019-03,9
846622bffffffff-2019-04,3
846622bffffffff-2019-05,1
846622bffffffff-2019-06,1
846622bffffffff-2019-07,2
846622bffffffff-2019-08,7
846622bffffffff-2019-09,1
846622bffffffff-2019-10,8
846622bffffffff-2019-11,6
846622bffffffff-2019-12,1
846622bffffffff-2020-01,9
846622bffffffff-2020-02,13
846622bffffffff-2020-03,10
846622bffffffff-2021-07,2
846622bffffffff-2021-09,4
846622bffffffff-2021-11,3
846622bffffffff-2021-12,11
846622bffffffff-2022-01,14
846622bffffffff-2022-02,20
846622bffffffff-2022-03,13
846622bffffffff-2022-04,8
846622bffffffff-2022-05,7
846622bffffffff-2022-06,8
846622bffffffff-2022-07,11
846622bffffffff-2022-08,2
846622bffffffff-2022-09,8
846622bffffffff-2022-11,5
846622bffffffff-2022-12,10
846622bffffffff-2023-01,26
846622bffffffff-2023-02,46
846622bffffffff-2023-03,10
846622bffffffff-2023-05,4
846622bffffffff-2023-06,14
846622bffffffff-2023-07,29
846622bffffffff-2023-08,20
846622bffffffff-2023-09,7
846622bffffffff-2023-10,1
846622bffffffff-2023-11,1
8466239ffffffff-2020-01,1
846623dffffffff-2018-01,4
846623dffffffff-2019-01,1
846623dffffffff-2021-01,10
846623dffffffff-2021-07,1
846623dffffffff-2022-04,3
846623dffffffff-2022-07,2
846623dffffffff-2023-01,8
8466291ffffffff-2013-12,1
8466291ffffffff-2014-08,5
8466291ffffffff-2015-08,1
8466291ffffffff-2017-03,1
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,8
8466291ffffffff-2018-03,1
8466291ffffffff-2018-09,2
8466291ffffffff-2018-10,4
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,5
8466291ffffffff-2019-12,4
8466291ffffffff-2020-02,2
8466291ffffffff-2022-04,1
8466291ffffffff-2022-11,1
8466291ffffffff-2023-08,3
8466295ffffffff-2019-12,2
8466299ffffffff-2012-03,3
8466299ffffffff-2013-01,1
8466299ffffffff-2013-11,2
8466299ffffffff-2013-12,2
8466299ffffffff-2014-01,4
8466299ffffffff-2014-12,4
8466299ffffffff-2015-01,4
8466299ffffffff-2015-05,2
8466299ffffffff-2015-11,2
8466299ffffffff-2016-03,4
8466299ffffffff-2016-10,1
8466299ffffffff-2017-03,2
8466299ffffffff-2017-10,10
8466299ffffffff-2018-03,3
8466299ffffffff-2019-01,6
8466299ffffffff-2020-01,1
8466299ffffffff-2020-10,1
8466299ffffffff-2021-05,1
8466299ffffffff-2021-09,1
8466299ffffffff-2021-12,1
8466299ffffffff-2023-07,1
846629dffffffff-2013-03,2
846629dffffffff-2014-02,1
846629dffffffff-2014-12,2
846629dffffffff-2016-02,1
846629dffffffff-2016-10,6
846629dffffffff-2018-04,2
846629dffffffff-2022-12,1
846629dffffffff-2023-02,2
846629dffffffff-2023-10,2
84662b1ffffffff-2018-02,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2022-05,4
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,10
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-03,4
84662b1ffffffff-2023-10,1
84662b7ffffffff-2020-01,2
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-07,2
84662d3ffffffff-2015-11,2
84662d3ffffffff-2016-09,1
84662e5ffffffff-2020-08,1
846656dffffffff-2018-11,1
8466c0dffffffff-2017-10,1
8466c0dffffffff-2020-10,2
8466c0dffffffff-2023-03,2
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-11,8
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,2
8466c21ffffffff-2019-12,8
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-12,2
8466c21ffffffff-2022-01,8
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,5
8466c21ffffffff-2022-09,2
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-11,1
8466c25ffffffff-2016-12,3
8466c25ffffffff-2017-03,1
8466c25ffffffff-2017-09,1
8466c25ffffffff-2018-01,4
8466c25ffffffff-2018-03,6
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-07,3
8466c25ffffffff-2020-08,1
8466c25ffffffff-2021-08,3
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-10,1
8466c25ffffffff-2023-11,2
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-07,11
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,4
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-06,4
8466c2dffffffff-2023-03,1
8466c41ffffffff-2019-07,2
8466c41ffffffff-2019-08,1
8466c45ffffffff-2022-11,2
8466c45ffffffff-2022-12,7
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2020-07,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2022-09,1
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-10,1
8466c4bffffffff-2022-02,2
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c61ffffffff-2013-08,2
8466c61ffffffff-2014-03,2
8466c61ffffffff-2016-01,3
8466c61ffffffff-2017-09,4
8466c61ffffffff-2017-10,2
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-09,5
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,4
8466c61ffffffff-2019-06,3
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-03,1
8466c61ffffffff-2020-10,3
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-01,10
8466c61ffffffff-2023-04,5
8466c61ffffffff-2023-10,7
8466c61ffffffff-2023-11,6
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-12,2
8466c63ffffffff-2019-01,1
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-10,2
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-04,2
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,2
8466c63ffffffff-2022-10,2
8466c63ffffffff-2023-01,2
8466c63ffffffff-2023-11,6
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,2
8466c67ffffffff-2020-05,5
8466c67ffffffff-2020-10,5
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-10,4
8466c67ffffffff-2023-05,3
8466c67ffffffff-2023-10,1
8466c69ffffffff-2016-07,3
8466c69ffffffff-2016-08,5
8466c69ffffffff-2017-06,2
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-10,1
8466c69ffffffff-2018-11,2
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-06,2
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-10,8
8466c69ffffffff-2020-12,5
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-01,1
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-11,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,5
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2019-04,2
8466c6dffffffff-2019-05,3
8466c6dffffffff-2019-07,2
8466c6dffffffff-2020-12,3
8466c6dffffffff-2022-07,1
8466c6dffffffff-2022-10,1
8466c6dffffffff-2022-12,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,6
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2023-10,1
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-03,1
8466d0bffffffff-2022-01,3
8466d0bffffffff-2023-10,1
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-05,2
8466d17ffffffff-2017-02,3
8466d19ffffffff-2016-09,1
8466d19ffffffff-2019-11,1
8466d19ffffffff-2022-05,1
8466d1dffffffff-2013-06,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2020-02,2
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-11,2
8466d31ffffffff-2013-12,4
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-11,9
