index,n
84a80cdffffffff-2018-09,1
84a80cdffffffff-2018-10,1
84a80cdffffffff-2023-08,1
84a8105ffffffff-2020-05,3
84a8107ffffffff-2023-05,3
84a8109ffffffff-2020-05,6
84a8109ffffffff-2020-06,1
84a8113ffffffff-2020-11,1
84a824bffffffff-2023-10,1
84a8255ffffffff-2021-08,1
84a8255ffffffff-2023-09,3
84a82d1ffffffff-2023-09,1
84a831bffffffff-2014-01,1
84a831bffffffff-2015-06,2
84a834bffffffff-2020-07,1
84a8357ffffffff-2015-05,2
84a8357ffffffff-2020-05,1
84a8357ffffffff-2020-06,2
84a8357ffffffff-2022-08,2
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-06,2
84a865bffffffff-2014-12,2
84a88cdffffffff-2020-01,2
84a8a17ffffffff-2020-07,1
84a9011ffffffff-2022-07,7
84a9017ffffffff-2016-06,1
84a9017ffffffff-2017-08,1
84a9017ffffffff-2019-05,1
84a9017ffffffff-2020-09,1
84a9017ffffffff-2021-09,1
84a9017ffffffff-2021-10,2
84a9031ffffffff-2020-06,1
84a9033ffffffff-2022-07,1
84a9033ffffffff-2022-08,2
84a9033ffffffff-2022-11,1
84a9033ffffffff-2023-06,2
84a9037ffffffff-2015-10,1
84a903bffffffff-2019-07,2
84a9051ffffffff-2012-06,1
84a9051ffffffff-2012-11,1
84a9051ffffffff-2014-09,1
84a9051ffffffff-2015-06,1
84a9051ffffffff-2015-11,1
84a9051ffffffff-2016-11,1
84a9051ffffffff-2017-01,2
84a9051ffffffff-2017-04,1
84a9051ffffffff-2017-11,1
84a9051ffffffff-2018-10,1
84a9051ffffffff-2019-11,1
84a9051ffffffff-2021-07,1
84a9051ffffffff-2021-10,2
84a9051ffffffff-2022-11,7
84a9051ffffffff-2023-08,3
84a9053ffffffff-2020-10,2
84a9057ffffffff-2012-07,1
84a9057ffffffff-2013-10,1
84a9057ffffffff-2013-12,2
84a9057ffffffff-2015-05,2
84a9057ffffffff-2015-06,2
84a9057ffffffff-2015-11,3
84a9057ffffffff-2015-12,1
84a9057ffffffff-2016-03,1
84a9057ffffffff-2016-05,2
84a9057ffffffff-2016-10,3
84a9057ffffffff-2016-11,1
84a9057ffffffff-2017-01,2
84a9057ffffffff-2017-06,1
84a9057ffffffff-2017-10,2
84a9057ffffffff-2018-09,1
84a9057ffffffff-2018-11,1
84a9057ffffffff-2019-10,4
84a9057ffffffff-2019-11,5
84a9057ffffffff-2020-06,3
84a9057ffffffff-2020-09,4
84a9057ffffffff-2020-10,3
84a9057ffffffff-2020-11,1
84a9057ffffffff-2021-05,3
84a9057ffffffff-2021-07,1
84a9057ffffffff-2021-10,6
84a9057ffffffff-2022-07,7
84a9057ffffffff-2022-09,1
84a9057ffffffff-2022-10,8
84a9057ffffffff-2022-11,3
84a9057ffffffff-2023-07,9
84a9057ffffffff-2023-09,1
84a9057ffffffff-2023-10,1
84a9057ffffffff-2023-11,2
84a9091ffffffff-2019-06,2
84a9095ffffffff-2023-10,2
84a909dffffffff-2016-11,1
84a909dffffffff-2018-04,1
84a909dffffffff-2018-05,1
84a909dffffffff-2018-06,3
84a909dffffffff-2018-07,1
84a909dffffffff-2018-08,1
84a909dffffffff-2019-04,1
84a909dffffffff-2019-05,1
84a90c1ffffffff-2022-05,1
84a90c9ffffffff-2022-10,2
84a90cdffffffff-2017-08,1
84a90cdffffffff-2019-10,1
84a90e5ffffffff-2018-08,3
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-10,6
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2023-08,2
84a90e5ffffffff-2023-10,1
84a90e9ffffffff-2020-09,2
84a90e9ffffffff-2020-10,1
84a90e9ffffffff-2021-05,3
84a90e9ffffffff-2021-07,2
84a90e9ffffffff-2021-09,1
84a90e9ffffffff-2021-10,1
84a90e9ffffffff-2022-05,2
84a90e9ffffffff-2022-06,4
84a90e9ffffffff-2022-07,2
84a9181ffffffff-2022-06,1
84a9181ffffffff-2023-05,2
84a9187ffffffff-2023-05,4
84a9187ffffffff-2023-06,2
84a9197ffffffff-2015-06,1
84a9199ffffffff-2013-11,1
84a919bffffffff-2023-08,1
84a91b5ffffffff-2015-08,2
84a91b5ffffffff-2023-04,2
84a91b5ffffffff-2023-05,5
84a91b5ffffffff-2023-06,4
84a91b5ffffffff-2023-07,1
84a91b5ffffffff-2023-09,1
84a91b5ffffffff-2023-11,1
84a91d5ffffffff-2023-05,1
84a91d5ffffffff-2023-06,1
84a91d9ffffffff-2018-08,1
84a91d9ffffffff-2018-11,1
84a91dbffffffff-2017-09,1
84a91ddffffffff-2023-05,2
84a9213ffffffff-2016-03,1
84a9213ffffffff-2016-05,1
84a9213ffffffff-2016-07,1
84a9213ffffffff-2016-09,4
84a9213ffffffff-2016-10,1
84a9213ffffffff-2016-11,4
84a9213ffffffff-2017-04,2
84a9213ffffffff-2017-07,1
84a9213ffffffff-2017-09,1
84a9213ffffffff-2017-10,6
84a9213ffffffff-2017-11,4
84a9213ffffffff-2017-12,2
84a9213ffffffff-2020-01,3
84a9213ffffffff-2021-09,1
84a9213ffffffff-2021-10,4
84a9213ffffffff-2021-11,3
84a9213ffffffff-2022-08,1
84a9213ffffffff-2022-10,1
84a9213ffffffff-2023-07,6
84a9213ffffffff-2023-11,4
84a9217ffffffff-2013-09,1
84a9217ffffffff-2017-07,2
84a9217ffffffff-2020-09,2
84a9219ffffffff-2017-09,2
84a9219ffffffff-2017-10,2
84a921bffffffff-2013-11,1
84a921bffffffff-2015-12,4
84a921bffffffff-2016-08,11
84a921bffffffff-2017-07,1
84a921bffffffff-2022-01,1
84a921bffffffff-2022-08,1
84a9283ffffffff-2022-12,1
84a928bffffffff-2023-11,2
84a9291ffffffff-2022-02,1
84a9291ffffffff-2023-01,1
84a9291ffffffff-2023-05,2
84a9293ffffffff-2020-07,3
84a9293ffffffff-2021-06,1
84a9293ffffffff-2022-05,2
84a9293ffffffff-2022-08,1
84a9293ffffffff-2022-09,3
84a9293ffffffff-2022-11,2
84a9293ffffffff-2023-03,1
84a9293ffffffff-2023-06,1
84a9297ffffffff-2020-10,1
84a9297ffffffff-2021-08,1
84a929dffffffff-2022-09,1
84a92c3ffffffff-2023-07,1
84a92c3ffffffff-2023-08,4
84a92c3ffffffff-2023-09,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2017-08,1
84a92c5ffffffff-2019-10,2
84a92c5ffffffff-2020-08,1
84a92c5ffffffff-2020-10,1
84a92c5ffffffff-2023-10,1
84a92c9ffffffff-2019-10,1
84a92c9ffffffff-2023-07,2
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,3
84a92cbffffffff-2016-05,5
84a92cbffffffff-2016-10,8
84a92cbffffffff-2016-11,5
84a92cbffffffff-2017-05,6
84a92cbffffffff-2017-07,3
84a92cbffffffff-2017-09,3
84a92cbffffffff-2018-09,5
84a92cbffffffff-2018-10,10
84a92cbffffffff-2018-11,6
84a92cbffffffff-2019-06,3
84a92cbffffffff-2019-09,2
84a92cbffffffff-2019-10,3
84a92cbffffffff-2019-11,1
84a92cbffffffff-2020-08,9
84a92cbffffffff-2020-10,11
84a92cbffffffff-2020-11,2
84a92cbffffffff-2021-04,1
84a92cbffffffff-2021-05,6
84a92cbffffffff-2021-07,1
84a92cbffffffff-2022-09,5
84a92cbffffffff-2022-10,10
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,12
84a92cbffffffff-2023-11,2
84a92cdffffffff-2017-12,6
84a92cdffffffff-2018-12,3
84a92d1ffffffff-2022-03,2
84a92d1ffffffff-2022-11,1
84a92d1ffffffff-2022-12,4
84a92d1ffffffff-2023-07,8
84a92d1ffffffff-2023-08,4
84a92d1ffffffff-2023-11,6
84a92d3ffffffff-2018-12,1
84a92d5ffffffff-2022-06,2
84a92d5ffffffff-2023-07,2
84a92d7ffffffff-2018-12,1
84a92d7ffffffff-2021-09,4
84a92d7ffffffff-2021-10,2
84a92d7ffffffff-2021-11,3
84a92d7ffffffff-2021-12,7
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-07,2
84a92d7ffffffff-2023-08,3
84a92d7ffffffff-2023-09,2
84a92d7ffffffff-2023-10,1
84a92d7ffffffff-2023-11,2
84a92d9ffffffff-2017-10,1
84a92d9ffffffff-2017-11,2
84a92d9ffffffff-2020-12,1
84a92d9ffffffff-2021-10,1
84a92d9ffffffff-2021-11,5
84a92d9ffffffff-2022-02,2
84a92d9ffffffff-2022-03,4
84a92d9ffffffff-2022-04,1
84a92d9ffffffff-2022-05,1
84a92d9ffffffff-2022-06,6
84a92d9ffffffff-2022-07,2
84a92d9ffffffff-2022-08,1
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-10,6
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2023-03,1
84a92d9ffffffff-2023-05,4
84a92d9ffffffff-2023-07,2
84a92d9ffffffff-2023-08,1
84a92d9ffffffff-2023-09,4
84a92d9ffffffff-2023-11,4
84a92ddffffffff-2016-02,1
84a92ddffffffff-2021-08,1
84a92ddffffffff-2022-10,8
84a92e1ffffffff-2016-04,1
84a92e1ffffffff-2016-05,1
84a92e1ffffffff-2016-06,1
84a92e1ffffffff-2016-07,3
84a92e1ffffffff-2016-10,1
84a92e1ffffffff-2016-11,1
84a92e1ffffffff-2017-04,1
84a92e1ffffffff-2017-06,1
84a92e1ffffffff-2017-07,3
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2017-11,2
84a92e1ffffffff-2018-02,2
84a92e1ffffffff-2018-08,2
84a92e1ffffffff-2018-09,4
84a92e1ffffffff-2018-10,4
84a92e1ffffffff-2018-11,1
84a92e1ffffffff-2018-12,1
84a92e1ffffffff-2019-05,1
84a92e1ffffffff-2019-09,2
84a92e1ffffffff-2019-10,5
84a92e1ffffffff-2019-11,6
84a92e1ffffffff-2020-01,1
84a92e1ffffffff-2020-06,1
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,6
84a92e1ffffffff-2020-09,8
84a92e1ffffffff-2020-10,10
84a92e1ffffffff-2020-11,2
84a92e1ffffffff-2021-09,2
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2022-07,5
84a92e1ffffffff-2022-08,2
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,2
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2023-06,9
84a92e1ffffffff-2023-07,19
84a92e1ffffffff-2023-08,2
84a92e1ffffffff-2023-09,12
84a92e1ffffffff-2023-10,24
84a92e1ffffffff-2023-11,27
84a92e7ffffffff-2020-09,1
84a92e9ffffffff-2015-06,2
84a92e9ffffffff-2015-12,1
84a92e9ffffffff-2016-07,1
84a92e9ffffffff-2016-09,1
84a92e9ffffffff-2016-10,3
84a92e9ffffffff-2017-04,2
84a92e9ffffffff-2017-06,1
84a92e9ffffffff-2017-07,3
84a92e9ffffffff-2017-10,2
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2018-10,1
84a92e9ffffffff-2019-11,5
84a92e9ffffffff-2020-04,1
84a92e9ffffffff-2020-10,11
84a92e9ffffffff-2021-01,1
84a92e9ffffffff-2021-05,4
84a92e9ffffffff-2021-06,2
84a92e9ffffffff-2021-07,2
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,2
84a92e9ffffffff-2022-07,5
84a92e9ffffffff-2022-08,1
84a92e9ffffffff-2022-10,4
84a92e9ffffffff-2022-12,1
84a92e9ffffffff-2023-01,2
84a92e9ffffffff-2023-07,1
84a92e9ffffffff-2023-08,2
84a92e9ffffffff-2023-09,5
84a92e9ffffffff-2023-10,17
84a92e9ffffffff-2023-11,4
84a92ebffffffff-2016-05,1
84a92ebffffffff-2016-06,2
84a92ebffffffff-2016-07,2
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-11,2
84a92ebffffffff-2019-09,1
84a92ebffffffff-2020-09,2
84a92ebffffffff-2021-03,1
84a92ebffffffff-2022-07,1
84a92ebffffffff-2023-07,2
84a92ebffffffff-2023-11,1
84a9411ffffffff-2020-06,2
84a9429ffffffff-2020-09,5
84a9429ffffffff-2023-01,3
84a9435ffffffff-2020-05,4
84a9435ffffffff-2020-07,4
84a9435ffffffff-2020-08,3
84a9435ffffffff-2020-09,2
84a9435ffffffff-2020-11,5
84a9441ffffffff-2016-12,1
84a9441ffffffff-2018-11,1
84a9443ffffffff-2021-08,1
84a9445ffffffff-2022-07,2
84a9447ffffffff-2020-05,1
84a944bffffffff-2023-07,1
84a9453ffffffff-2022-06,1
84a945bffffffff-2023-05,2
84a9461ffffffff-2012-04,1
84a9461ffffffff-2012-06,1
84a9461ffffffff-2012-07,1
84a9465ffffffff-2020-05,2
84a9465ffffffff-2020-06,1
84a9465ffffffff-2020-07,8
84a9465ffffffff-2020-08,14
84a9465ffffffff-2020-09,3
84a9465ffffffff-2020-10,10
84a9465ffffffff-2021-04,2
84a9465ffffffff-2021-06,1
84a9465ffffffff-2021-07,6
84a9465ffffffff-2022-08,5
