index,n
8448e85ffffffff-2018-05,8
8448e85ffffffff-2018-08,24
8448e85ffffffff-2019-05,13
8448e85ffffffff-2019-06,3
8448e85ffffffff-2019-07,35
8448e85ffffffff-2019-08,51
8448e85ffffffff-2019-09,2
8448e85ffffffff-2019-10,1
8448e85ffffffff-2020-08,16
8448e85ffffffff-2020-09,1
8448e85ffffffff-2021-06,1
8448e85ffffffff-2021-08,5
8448e85ffffffff-2021-09,8
8448e85ffffffff-2022-05,48
8448e85ffffffff-2022-06,6
8448e85ffffffff-2022-07,35
8448e85ffffffff-2022-08,67
8448e85ffffffff-2023-04,2
8448e85ffffffff-2023-05,46
8448e85ffffffff-2023-06,58
8448e85ffffffff-2023-07,61
8448e85ffffffff-2023-08,267
8448e85ffffffff-2023-09,19
8448e8dffffffff-2012-03,6
8448e8dffffffff-2012-04,8
8448e8dffffffff-2012-05,11
8448e8dffffffff-2012-06,4
8448e8dffffffff-2012-07,8
8448e8dffffffff-2012-08,5
8448e8dffffffff-2012-09,5
8448e8dffffffff-2012-10,4
8448e8dffffffff-2012-11,2
8448e8dffffffff-2012-12,1
8448e8dffffffff-2013-03,2
8448e8dffffffff-2013-04,4
8448e8dffffffff-2013-05,1
8448e8dffffffff-2013-06,1
8448e8dffffffff-2013-07,9
8448e8dffffffff-2013-08,12
8448e8dffffffff-2013-09,12
8448e8dffffffff-2013-10,3
8448e8dffffffff-2014-03,5
8448e8dffffffff-2014-04,1
8448e8dffffffff-2014-05,3
8448e8dffffffff-2014-06,1
8448e8dffffffff-2014-07,12
8448e8dffffffff-2014-08,4
8448e8dffffffff-2014-09,7
8448e8dffffffff-2014-10,2
8448e8dffffffff-2015-01,1
8448e8dffffffff-2015-04,4
8448e8dffffffff-2015-05,7
8448e8dffffffff-2015-06,10
8448e8dffffffff-2015-07,2
8448e8dffffffff-2015-08,7
8448e8dffffffff-2015-09,7
8448e8dffffffff-2015-10,1
8448e8dffffffff-2016-05,3
8448e8dffffffff-2016-06,5
8448e8dffffffff-2016-10,2
8448e8dffffffff-2017-05,3
8448e8dffffffff-2017-08,1
8448e8dffffffff-2017-09,3
8448e8dffffffff-2017-10,21
8448e8dffffffff-2018-07,1
8448e8dffffffff-2018-09,3
8448e8dffffffff-2018-10,56
8448e8dffffffff-2018-11,85
8448e8dffffffff-2018-12,114
8448e8dffffffff-2019-01,420
8448e8dffffffff-2019-02,147
8448e8dffffffff-2020-05,3
8448e8dffffffff-2020-07,20
8448e8dffffffff-2023-04,24
8448e8dffffffff-2023-06,3
8448ea1ffffffff-2021-07,1
8448ec1ffffffff-2018-07,1
8448ee1ffffffff-2013-05,1
8448ee1ffffffff-2014-05,2
8448ee1ffffffff-2016-04,2
8448ee1ffffffff-2019-09,2
8448ee1ffffffff-2020-03,1
8448ee1ffffffff-2020-11,1
8448ee1ffffffff-2021-02,1
8448ee1ffffffff-2021-04,1
8448ee1ffffffff-2021-08,1
8448ee1ffffffff-2022-04,1
8448ee1ffffffff-2023-04,4
8448ee1ffffffff-2023-08,1
8448ee1ffffffff-2023-09,1
8448ee5ffffffff-2020-05,1
8448ee5ffffffff-2020-09,1
8448ee9ffffffff-2012-02,1
8448ee9ffffffff-2012-03,2
8448ee9ffffffff-2012-04,19
8448ee9ffffffff-2012-05,44
8448ee9ffffffff-2012-06,14
8448ee9ffffffff-2012-07,50
8448ee9ffffffff-2012-08,84
8448ee9ffffffff-2012-09,6
8448ee9ffffffff-2013-04,16
8448ee9ffffffff-2013-05,41
8448ee9ffffffff-2013-06,12
8448ee9ffffffff-2013-07,16
8448ee9ffffffff-2013-08,21
8448ee9ffffffff-2013-09,11
8448ee9ffffffff-2013-10,1
8448ee9ffffffff-2014-01,1
8448ee9ffffffff-2014-03,2
8448ee9ffffffff-2014-04,8
8448ee9ffffffff-2014-05,26
8448ee9ffffffff-2014-06,28
8448ee9ffffffff-2014-07,7
8448ee9ffffffff-2014-08,26
8448ee9ffffffff-2014-09,2
8448ee9ffffffff-2015-03,2
8448ee9ffffffff-2015-04,13
8448ee9ffffffff-2015-05,33
8448ee9ffffffff-2015-06,12
8448ee9ffffffff-2015-07,7
8448ee9ffffffff-2015-08,8
8448ee9ffffffff-2015-09,8
8448ee9ffffffff-2015-10,3
8448ee9ffffffff-2015-12,1
8448ee9ffffffff-2016-03,2
8448ee9ffffffff-2016-04,13
8448ee9ffffffff-2016-05,14
8448ee9ffffffff-2016-06,3
8448ee9ffffffff-2016-07,8
8448ee9ffffffff-2016-08,36
8448ee9ffffffff-2016-09,7
8448ee9ffffffff-2016-10,1
8448ee9ffffffff-2017-03,1
8448ee9ffffffff-2017-04,11
8448ee9ffffffff-2017-05,11
8448ee9ffffffff-2017-06,12
8448ee9ffffffff-2017-07,13
8448ee9ffffffff-2017-08,8
8448ee9ffffffff-2017-09,5
8448ee9ffffffff-2017-10,2
8448ee9ffffffff-2018-02,1
8448ee9ffffffff-2018-03,11
8448ee9ffffffff-2018-04,19
8448ee9ffffffff-2018-05,21
8448ee9ffffffff-2018-06,21
8448ee9ffffffff-2018-07,30
8448ee9ffffffff-2018-08,15
8448ee9ffffffff-2018-09,5
8448ee9ffffffff-2019-03,1
8448ee9ffffffff-2019-04,17
8448ee9ffffffff-2019-05,5
8448ee9ffffffff-2019-06,4
8448ee9ffffffff-2019-07,5
8448ee9ffffffff-2019-08,15
8448ee9ffffffff-2019-09,22
8448ee9ffffffff-2019-10,13
8448ee9ffffffff-2019-11,9
8448ee9ffffffff-2019-12,1
8448ee9ffffffff-2020-01,5
8448ee9ffffffff-2020-02,15
8448ee9ffffffff-2020-03,5
8448ee9ffffffff-2020-04,1
8448ee9ffffffff-2020-05,7
8448ee9ffffffff-2020-06,16
8448ee9ffffffff-2020-07,2
8448ee9ffffffff-2020-08,5
8448ee9ffffffff-2020-09,9
8448ee9ffffffff-2020-10,7
8448ee9ffffffff-2020-11,13
8448ee9ffffffff-2020-12,2
8448ee9ffffffff-2021-04,15
8448ee9ffffffff-2021-05,67
8448ee9ffffffff-2021-06,74
8448ee9ffffffff-2021-07,136
8448ee9ffffffff-2021-08,191
8448ee9ffffffff-2021-09,35
8448ee9ffffffff-2021-10,12
8448ee9ffffffff-2021-11,5
8448ee9ffffffff-2021-12,5
8448ee9ffffffff-2022-01,3
8448ee9ffffffff-2022-03,8
8448ee9ffffffff-2022-04,105
8448ee9ffffffff-2022-05,86
8448ee9ffffffff-2022-06,7
8448ee9ffffffff-2022-07,26
8448ee9ffffffff-2022-08,57
8448ee9ffffffff-2022-09,17
8448ee9ffffffff-2022-10,3
8448ee9ffffffff-2022-12,3
8448ee9ffffffff-2023-02,3
8448ee9ffffffff-2023-03,8
8448ee9ffffffff-2023-04,99
8448ee9ffffffff-2023-05,56
8448ee9ffffffff-2023-06,45
8448ee9ffffffff-2023-07,65
8448ee9ffffffff-2023-08,165
8448ee9ffffffff-2023-09,62
8448ee9ffffffff-2023-10,37
8448ee9ffffffff-2023-11,22
8448eebffffffff-2012-07,3
8448eebffffffff-2013-01,3
8448eebffffffff-2013-04,2
8448eebffffffff-2013-05,1
8448eebffffffff-2013-07,3
8448eebffffffff-2013-09,3
8448eebffffffff-2014-05,1
8448eebffffffff-2015-05,1
8448eebffffffff-2015-06,1
8448eebffffffff-2015-07,2
8448eebffffffff-2015-10,1
8448eebffffffff-2015-11,2
8448eebffffffff-2016-04,2
8448eebffffffff-2016-05,1
8448eebffffffff-2017-04,1
8448eebffffffff-2017-05,1
8448eebffffffff-2017-07,1
8448eebffffffff-2018-10,4
8448eebffffffff-2019-08,10
8448eebffffffff-2020-06,2
8448eebffffffff-2023-07,2
8448eebffffffff-2023-08,2
8448eebffffffff-2023-09,1
8448eedffffffff-2015-01,1
8448eedffffffff-2020-09,1
8448eedffffffff-2021-06,1
8448eedffffffff-2021-07,2
8448eedffffffff-2021-08,1
8448eedffffffff-2021-10,1
8448eedffffffff-2022-04,1
8448eedffffffff-2022-10,2
8448eedffffffff-2023-04,1
8448eedffffffff-2023-05,1
8448eedffffffff-2023-06,2
8448eedffffffff-2023-07,1
8448eedffffffff-2023-09,22
8448eedffffffff-2023-10,1
8448f21ffffffff-2014-08,3
8448f21ffffffff-2017-05,2
8448f21ffffffff-2018-08,3
8448f21ffffffff-2019-05,1
8448f21ffffffff-2019-07,1
8448f21ffffffff-2019-08,3
8448f21ffffffff-2020-07,1
8448f21ffffffff-2021-05,4
8448f21ffffffff-2021-06,2
8448f21ffffffff-2023-07,2
8448f2dffffffff-2017-09,1
8449801ffffffff-2013-05,1
8449801ffffffff-2013-06,1
8449801ffffffff-2013-07,1
8449801ffffffff-2015-11,1
8449801ffffffff-2016-12,1
8449801ffffffff-2017-03,3
8449801ffffffff-2018-01,1
8449801ffffffff-2018-04,1
8449801ffffffff-2018-12,2
8449801ffffffff-2019-01,1
8449801ffffffff-2019-02,1
8449801ffffffff-2020-03,2
8449801ffffffff-2020-06,2
8449801ffffffff-2020-08,2
8449801ffffffff-2020-09,4
8449801ffffffff-2020-11,2
8449801ffffffff-2021-01,2
8449801ffffffff-2021-02,4
8449801ffffffff-2022-01,4
8449801ffffffff-2022-04,2
8449801ffffffff-2023-02,2
8449801ffffffff-2023-03,1
8449805ffffffff-2019-03,4
8449805ffffffff-2019-08,1
8449805ffffffff-2023-08,1
8449807ffffffff-2015-01,1
8449807ffffffff-2022-02,2
8449807ffffffff-2023-03,1
8449809ffffffff-2018-04,1
8449809ffffffff-2023-11,2
844980bffffffff-2016-12,1
844980bffffffff-2018-12,1
844980bffffffff-2020-03,1
844980bffffffff-2020-04,1
844980bffffffff-2022-06,1
844980bffffffff-2022-12,1
844980bffffffff-2023-01,1
844980bffffffff-2023-06,11
844980bffffffff-2023-10,2
844980dffffffff-2020-08,1
844980dffffffff-2022-02,3
8449815ffffffff-2018-10,1
8449815ffffffff-2019-03,1
8449815ffffffff-2019-04,1
8449815ffffffff-2019-05,3
8449815ffffffff-2019-11,1
8449815ffffffff-2020-01,2
8449815ffffffff-2020-11,2
8449815ffffffff-2022-10,2
8449817ffffffff-2013-09,1
8449817ffffffff-2018-05,1
8449821ffffffff-2016-02,1
8449821ffffffff-2017-03,1
8449821ffffffff-2022-11,1
8449821ffffffff-2023-07,1
8449825ffffffff-2019-10,1
8449825ffffffff-2020-07,1
8449827ffffffff-2017-08,1
8449827ffffffff-2019-05,1
8449827ffffffff-2021-04,4
8449827ffffffff-2022-04,2
8449827ffffffff-2022-08,2
8449827ffffffff-2023-07,1
8449829ffffffff-2020-07,8
8449829ffffffff-2020-12,2
8449829ffffffff-2021-05,2
8449829ffffffff-2021-06,8
8449829ffffffff-2021-10,1
8449829ffffffff-2022-01,2
8449829ffffffff-2022-06,1
8449829ffffffff-2022-09,1
8449829ffffffff-2022-10,6
8449829ffffffff-2023-05,11
8449829ffffffff-2023-06,8
8449829ffffffff-2023-07,15
8449829ffffffff-2023-09,2
8449829ffffffff-2023-10,2
844982bffffffff-2014-06,1
844982bffffffff-2022-09,1
844982bffffffff-2023-07,1
844982bffffffff-2023-10,1
844982bffffffff-2023-11,3
844982dffffffff-2014-10,1
844982dffffffff-2019-05,1
844982dffffffff-2019-07,2
844982dffffffff-2019-09,59
844982dffffffff-2019-10,1
844982dffffffff-2020-09,10
844982dffffffff-2020-10,2
844982dffffffff-2022-09,1
844982dffffffff-2023-10,1
8449831ffffffff-2014-04,1
8449831ffffffff-2014-10,1
8449831ffffffff-2016-01,1
8449831ffffffff-2017-01,1
8449831ffffffff-2017-04,1
8449831ffffffff-2017-10,1
8449831ffffffff-2018-09,1
8449831ffffffff-2018-12,1
8449831ffffffff-2019-02,1
8449831ffffffff-2020-10,1
8449831ffffffff-2022-04,1
8449831ffffffff-2022-10,1
8449831ffffffff-2023-09,1
8449833ffffffff-2018-03,2
8449833ffffffff-2018-05,3
8449833ffffffff-2018-10,2
8449833ffffffff-2020-10,1
8449833ffffffff-2021-05,4
8449833ffffffff-2022-10,3
8449835ffffffff-2016-02,1
8449835ffffffff-2018-06,1
8449835ffffffff-2019-08,1
8449835ffffffff-2019-09,1
8449835ffffffff-2020-08,1
8449835ffffffff-2020-09,3
8449835ffffffff-2021-07,1
8449835ffffffff-2022-05,2
8449835ffffffff-2022-09,5
8449835ffffffff-2023-06,1
8449835ffffffff-2023-07,2
8449835ffffffff-2023-09,4
8449837ffffffff-2014-07,1
8449839ffffffff-2013-09,1
8449839ffffffff-2018-12,1
8449839ffffffff-2019-05,1
8449839ffffffff-2021-04,1
844983bffffffff-2015-01,1
844983bffffffff-2016-04,2
844983bffffffff-2017-10,3
844983bffffffff-2018-10,1
844983bffffffff-2020-01,2
844983bffffffff-2020-02,1
844983bffffffff-2020-07,1
844983dffffffff-2016-05,3
844983dffffffff-2016-06,5
844983dffffffff-2021-01,2
844983dffffffff-2022-02,1
844983dffffffff-2022-03,1
844983dffffffff-2022-04,1
844983dffffffff-2022-10,2
8449845ffffffff-2020-12,1
8449851ffffffff-2021-04,1
8449851ffffffff-2021-05,1
8449853ffffffff-2018-08,2
8449853ffffffff-2018-09,2
8449853ffffffff-2019-02,1
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,1
8449853ffffffff-2021-01,1
8449855ffffffff-2014-04,2
8449855ffffffff-2015-11,1
8449855ffffffff-2016-06,1
8449855ffffffff-2017-06,1
8449855ffffffff-2017-10,1
8449855ffffffff-2022-07,2
8449855ffffffff-2022-11,1
8449857ffffffff-2012-02,1
8449857ffffffff-2015-04,1
8449857ffffffff-2015-11,6
8449857ffffffff-2016-03,2
8449857ffffffff-2016-05,1
8449857ffffffff-2018-12,2
8449857ffffffff-2021-09,1
8449857ffffffff-2021-10,2
8449857ffffffff-2022-09,1
8449857ffffffff-2023-11,1
844985bffffffff-2022-11,1
844985bffffffff-2022-12,1
844985bffffffff-2023-08,3
844985bffffffff-2023-09,2
8449861ffffffff-2012-03,2
8449861ffffffff-2013-02,1
8449861ffffffff-2013-03,2
8449861ffffffff-2015-06,2
8449861ffffffff-2016-03,1
8449861ffffffff-2017-02,2
8449861ffffffff-2017-05,1
8449861ffffffff-2017-08,1
8449861ffffffff-2017-10,5
8449861ffffffff-2018-02,13
8449861ffffffff-2018-03,1
8449861ffffffff-2018-05,1
8449861ffffffff-2018-07,1
8449861ffffffff-2018-09,1
8449861ffffffff-2019-04,1
8449861ffffffff-2019-06,1
8449861ffffffff-2019-07,1
8449861ffffffff-2019-09,1
8449861ffffffff-2019-12,3
8449861ffffffff-2020-02,12
8449861ffffffff-2020-03,2
8449861ffffffff-2020-04,1
8449861ffffffff-2020-05,11
8449861ffffffff-2020-06,3
8449861ffffffff-2020-07,2
8449861ffffffff-2020-09,5
8449861ffffffff-2021-01,5
8449861ffffffff-2021-05,11
8449861ffffffff-2021-07,15
8449861ffffffff-2021-08,1
8449861ffffffff-2021-09,5
8449861ffffffff-2021-11,4
8449861ffffffff-2021-12,5
8449861ffffffff-2022-01,7
8449861ffffffff-2022-02,2
8449861ffffffff-2022-03,5
8449861ffffffff-2022-04,9
8449861ffffffff-2022-05,5
8449861ffffffff-2022-06,1
8449861ffffffff-2022-09,1
8449861ffffffff-2022-11,10
8449861ffffffff-2022-12,1
8449861ffffffff-2023-01,3
8449861ffffffff-2023-02,8
8449861ffffffff-2023-03,6
8449861ffffffff-2023-04,2
8449861ffffffff-2023-05,8
8449861ffffffff-2023-06,7
8449861ffffffff-2023-07,12
8449861ffffffff-2023-08,5
8449861ffffffff-2023-10,2
8449863ffffffff-2012-02,3
8449863ffffffff-2015-08,3
8449863ffffffff-2016-02,1
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,2
8449863ffffffff-2017-03,10
8449863ffffffff-2018-02,3
8449863ffffffff-2018-12,1
8449863ffffffff-2019-01,2
8449863ffffffff-2019-02,7
8449863ffffffff-2019-12,1
8449863ffffffff-2020-02,2
8449863ffffffff-2020-03,1
8449863ffffffff-2021-02,1
8449863ffffffff-2022-02,1
8449863ffffffff-2022-03,12
8449863ffffffff-2022-11,1
8449863ffffffff-2023-01,1
8449863ffffffff-2023-02,6
8449863ffffffff-2023-03,5
8449865ffffffff-2012-02,1
8449865ffffffff-2012-08,1
8449865ffffffff-2012-09,1
8449865ffffffff-2012-11,1
8449865ffffffff-2013-03,2
8449865ffffffff-2013-04,1
8449865ffffffff-2013-05,3
8449865ffffffff-2013-07,3
8449865ffffffff-2014-01,1
8449865ffffffff-2014-03,1
8449865ffffffff-2014-05,5
8449865ffffffff-2014-07,1
8449865ffffffff-2014-08,1
8449865ffffffff-2015-02,2
8449865ffffffff-2015-03,5
8449865ffffffff-2015-06,2
8449865ffffffff-2015-07,4
8449865ffffffff-2015-08,2
8449865ffffffff-2015-09,10
8449865ffffffff-2016-01,1
8449865ffffffff-2016-08,1
8449865ffffffff-2017-02,1
8449865ffffffff-2017-03,1
8449865ffffffff-2017-04,1
8449865ffffffff-2017-05,1
8449865ffffffff-2017-08,1
8449865ffffffff-2017-09,1
8449865ffffffff-2018-06,2
8449865ffffffff-2018-07,5
8449865ffffffff-2018-11,1
8449865ffffffff-2019-01,3
8449865ffffffff-2019-03,5
8449865ffffffff-2019-04,6
8449865ffffffff-2019-05,7
8449865ffffffff-2019-06,1
8449865ffffffff-2019-07,3
8449865ffffffff-2019-08,1
8449865ffffffff-2019-09,1
8449865ffffffff-2019-10,9
8449865ffffffff-2019-11,1
8449865ffffffff-2019-12,2
8449865ffffffff-2020-02,12
8449865ffffffff-2020-03,6
8449865ffffffff-2020-06,3
8449865ffffffff-2020-08,6
8449865ffffffff-2020-09,4
8449865ffffffff-2020-10,6
8449865ffffffff-2021-01,3
8449865ffffffff-2021-03,6
8449865ffffffff-2021-04,5
8449865ffffffff-2021-05,6
8449865ffffffff-2021-07,1
8449865ffffffff-2021-08,9
8449865ffffffff-2021-10,2
8449865ffffffff-2022-01,2
8449865ffffffff-2022-02,6
8449865ffffffff-2022-05,3
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,1
8449865ffffffff-2022-08,1
8449865ffffffff-2022-10,1
8449865ffffffff-2022-11,3
8449865ffffffff-2023-01,17
8449865ffffffff-2023-02,4
8449865ffffffff-2023-04,4
8449865ffffffff-2023-05,3
8449865ffffffff-2023-06,10
8449865ffffffff-2023-07,5
8449865ffffffff-2023-08,1
8449865ffffffff-2023-09,12
8449865ffffffff-2023-10,2
8449865ffffffff-2023-11,5
8449867ffffffff-2015-09,1
8449867ffffffff-2017-07,1
8449867ffffffff-2019-04,5
8449867ffffffff-2019-08,3
8449867ffffffff-2021-09,1
8449867ffffffff-2022-05,3
8449867ffffffff-2022-06,1
8449867ffffffff-2022-10,1
8449867ffffffff-2023-08,1
8449867ffffffff-2023-09,1
844986dffffffff-2013-08,1
844986dffffffff-2017-05,1
844986dffffffff-2018-01,1
844986dffffffff-2019-01,3
844986dffffffff-2021-05,2
844986dffffffff-2022-09,1
844986dffffffff-2022-12,2
844986dffffffff-2023-07,1
8449881ffffffff-2018-08,1
8449881ffffffff-2019-04,1
8449885ffffffff-2021-03,2
844988dffffffff-2016-05,1
844988dffffffff-2016-06,2
844988dffffffff-2018-05,1
844988dffffffff-2022-02,2
844988dffffffff-2022-05,1
844988dffffffff-2023-04,3
84498c7ffffffff-2019-05,7
84498c7ffffffff-2022-08,2
84498c7ffffffff-2023-08,3
84498c9ffffffff-2013-07,3
84498c9ffffffff-2013-12,2
84498c9ffffffff-2014-02,1
84498c9ffffffff-2015-01,3
84498c9ffffffff-2015-06,1
84498c9ffffffff-2016-02,1
84498c9ffffffff-2017-04,1
84498c9ffffffff-2017-12,1
84498c9ffffffff-2020-02,1
84498c9ffffffff-2020-05,1
84498c9ffffffff-2021-10,2
84498c9ffffffff-2022-06,1
84498c9ffffffff-2022-11,2
84498c9ffffffff-2022-12,2
84498d9ffffffff-2021-11,1
84498e3ffffffff-2023-04,1
84498e3ffffffff-2023-05,1
84498ebffffffff-2015-01,1
84498ebffffffff-2016-04,1
84498ebffffffff-2016-08,1
84498edffffffff-2018-05,1
84498edffffffff-2019-03,2
84498edffffffff-2020-02,6
84498edffffffff-2021-02,2
8449901ffffffff-2015-12,1
8449901ffffffff-2016-03,2
8449901ffffffff-2019-03,3
8449903ffffffff-2013-06,1
8449903ffffffff-2016-06,4
8449903ffffffff-2016-09,2
8449903ffffffff-2023-11,1
8449909ffffffff-2023-09,1
844990bffffffff-2016-11,1
844990bffffffff-2017-02,1
844990bffffffff-2019-03,1
844990bffffffff-2019-04,1
844990bffffffff-2020-11,1
844990bffffffff-2021-05,2
844990bffffffff-2021-07,2
844990bffffffff-2022-05,2
844990dffffffff-2012-04,2
844990dffffffff-2013-02,2
844990dffffffff-2015-09,3
844990dffffffff-2016-05,2
844990dffffffff-2016-07,4
844990dffffffff-2016-09,1
844990dffffffff-2018-05,3
844990dffffffff-2018-06,1
844990dffffffff-2018-08,3
844990dffffffff-2019-06,2
844990dffffffff-2019-08,7
844990dffffffff-2020-03,2
844990dffffffff-2020-06,2
844990dffffffff-2020-08,5
844990dffffffff-2021-05,6
844990dffffffff-2021-06,3
844990dffffffff-2021-07,1
844990dffffffff-2021-08,3
844990dffffffff-2022-04,1
844990dffffffff-2022-05,8
844990dffffffff-2022-07,2
844990dffffffff-2022-08,2
844990dffffffff-2022-09,4
844990dffffffff-2023-07,5
8449911ffffffff-2022-11,1
8449911ffffffff-2023-04,1
8449913ffffffff-2016-05,2
8449917ffffffff-2013-01,2
8449919ffffffff-2015-08,2
8449919ffffffff-2015-09,1
8449919ffffffff-2018-11,1
8449919ffffffff-2021-07,1
8449919ffffffff-2022-05,3
8449919ffffffff-2022-12,3
8449919ffffffff-2023-03,1
8449919ffffffff-2023-07,1
844991bffffffff-2016-03,1
844991bffffffff-2020-09,1
844991dffffffff-2013-05,1
844991dffffffff-2018-04,2
844991dffffffff-2019-03,4
844991dffffffff-2019-05,12
844991dffffffff-2021-06,2
8449943ffffffff-2012-06,1
8449943ffffffff-2012-09,1
8449943ffffffff-2013-05,1
8449943ffffffff-2013-09,4
8449943ffffffff-2013-11,2
8449943ffffffff-2014-02,2
8449943ffffffff-2015-10,1
8449943ffffffff-2016-10,1
8449943ffffffff-2018-03,1
8449943ffffffff-2018-05,1
8449943ffffffff-2019-01,1
8449943ffffffff-2019-02,1
8449943ffffffff-2019-05,1
8449943ffffffff-2020-03,3
8449943ffffffff-2020-04,2
8449943ffffffff-2020-05,5
8449943ffffffff-2020-07,7
8449943ffffffff-2020-09,1
8449943ffffffff-2021-01,2
8449943ffffffff-2021-06,1
8449943ffffffff-2021-07,3
8449943ffffffff-2022-03,2
8449943ffffffff-2022-04,2
8449943ffffffff-2022-06,4
8449943ffffffff-2022-07,3
8449943ffffffff-2022-08,4
8449943ffffffff-2023-02,1
8449943ffffffff-2023-03,2
8449943ffffffff-2023-09,1
8449945ffffffff-2020-03,2
8449945ffffffff-2021-07,4
8449945ffffffff-2022-06,2
8449945ffffffff-2023-06,6
8449947ffffffff-2012-03,1
844994bffffffff-2015-07,1
844994bffffffff-2016-06,2
844994bffffffff-2016-12,1
844994bffffffff-2017-03,2
844994bffffffff-2017-04,1
844994bffffffff-2017-05,3
844994bffffffff-2017-10,1
844994bffffffff-2018-02,1
844994bffffffff-2018-04,1
844994bffffffff-2018-05,1
844994bffffffff-2018-08,1
844994bffffffff-2019-05,1
844994bffffffff-2019-11,1
844994bffffffff-2021-05,1
844994bffffffff-2021-12,2
844994bffffffff-2023-03,3
8449951ffffffff-2012-02,1
8449951ffffffff-2013-07,1
8449951ffffffff-2014-04,2
8449951ffffffff-2014-09,2
8449951ffffffff-2014-12,1
8449951ffffffff-2015-10,2
8449951ffffffff-2016-04,1
8449951ffffffff-2016-05,1
8449951ffffffff-2016-06,1
8449951ffffffff-2016-09,1
8449951ffffffff-2017-05,4
8449951ffffffff-2017-09,1
8449951ffffffff-2017-11,2
8449951ffffffff-2018-04,1
8449951ffffffff-2018-05,2
8449951ffffffff-2018-11,3
8449951ffffffff-2019-04,3
8449951ffffffff-2019-05,4
8449951ffffffff-2020-03,2
8449951ffffffff-2020-04,1
8449951ffffffff-2020-06,1
8449951ffffffff-2020-08,4
8449951ffffffff-2020-09,4
8449951ffffffff-2021-06,1
8449951ffffffff-2021-09,1
8449951ffffffff-2021-11,5
8449951ffffffff-2022-01,1
8449951ffffffff-2022-02,1
8449951ffffffff-2022-05,1
8449951ffffffff-2022-07,1
8449951ffffffff-2022-08,1
8449951ffffffff-2022-09,2
8449951ffffffff-2023-01,1
8449951ffffffff-2023-05,1
8449951ffffffff-2023-06,1
8449951ffffffff-2023-08,3
8449951ffffffff-2023-10,1
8449953ffffffff-2013-05,1
8449953ffffffff-2013-07,2
8449953ffffffff-2013-11,1
8449953ffffffff-2016-05,1
8449953ffffffff-2016-07,2
8449953ffffffff-2016-10,3
8449953ffffffff-2018-09,1
8449953ffffffff-2021-08,2
8449953ffffffff-2021-10,2
8449953ffffffff-2022-01,4
8449955ffffffff-2023-10,3
8449957ffffffff-2015-07,1
8449957ffffffff-2016-10,1
8449957ffffffff-2018-08,1
8449957ffffffff-2019-05,1
8449957ffffffff-2021-05,5
8449957ffffffff-2021-08,2
8449957ffffffff-2021-09,2
8449957ffffffff-2022-08,5
8449957ffffffff-2022-10,1
8449957ffffffff-2023-08,2
8449957ffffffff-2023-09,1
8449959ffffffff-2012-03,2
8449959ffffffff-2012-05,1
8449959ffffffff-2012-06,1
8449959ffffffff-2012-07,2
8449959ffffffff-2012-10,1
8449959ffffffff-2012-11,1
8449959ffffffff-2012-12,2
8449959ffffffff-2013-04,1
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,12
8449959ffffffff-2013-07,1
8449959ffffffff-2013-08,1
8449959ffffffff-2013-09,1
8449959ffffffff-2013-11,2
8449959ffffffff-2013-12,1
8449959ffffffff-2014-02,3
8449959ffffffff-2014-03,10
8449959ffffffff-2014-04,10
8449959ffffffff-2014-05,12
8449959ffffffff-2014-06,15
8449959ffffffff-2014-07,25
8449959ffffffff-2014-08,23
8449959ffffffff-2014-09,3
8449959ffffffff-2014-10,7
8449959ffffffff-2014-11,4
8449959ffffffff-2014-12,7
8449959ffffffff-2015-01,8
8449959ffffffff-2015-02,14
8449959ffffffff-2015-03,10
8449959ffffffff-2015-04,13
8449959ffffffff-2015-05,10
8449959ffffffff-2015-06,22
8449959ffffffff-2015-07,44
8449959ffffffff-2015-08,56
8449959ffffffff-2015-09,28
8449959ffffffff-2015-10,23
8449959ffffffff-2015-11,13
8449959ffffffff-2015-12,30
8449959ffffffff-2016-01,30
8449959ffffffff-2016-02,28
8449959ffffffff-2016-03,11
8449959ffffffff-2016-04,13
8449959ffffffff-2016-05,13
8449959ffffffff-2016-06,28
8449959ffffffff-2016-07,24
8449959ffffffff-2016-08,38
8449959ffffffff-2016-09,7
8449959ffffffff-2016-10,2
8449959ffffffff-2016-11,2
8449959ffffffff-2016-12,6
8449959ffffffff-2017-01,8
8449959ffffffff-2017-02,3
8449959ffffffff-2017-03,7
8449959ffffffff-2017-04,5
8449959ffffffff-2017-05,11
8449959ffffffff-2017-06,9
8449959ffffffff-2017-07,1
8449959ffffffff-2017-08,2
8449959ffffffff-2017-09,1
8449959ffffffff-2017-10,10
8449959ffffffff-2017-12,3
8449959ffffffff-2018-01,12
8449959ffffffff-2018-02,5
8449959ffffffff-2018-04,1
8449959ffffffff-2018-05,13
8449959ffffffff-2018-06,9
8449959ffffffff-2018-08,8
8449959ffffffff-2018-09,14
8449959ffffffff-2018-10,2
8449959ffffffff-2018-11,4
8449959ffffffff-2018-12,12
8449959ffffffff-2019-01,12
8449959ffffffff-2019-02,23
8449959ffffffff-2019-03,18
8449959ffffffff-2019-04,35
8449959ffffffff-2019-05,19
