index,n
8466035ffffffff-2022-06,1
8466035ffffffff-2022-08,2
8466035ffffffff-2022-12,1
846603dffffffff-2019-03,2
846603dffffffff-2019-04,4
8466041ffffffff-2020-10,1
8466041ffffffff-2020-12,1
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,1
8466045ffffffff-2016-05,1
8466045ffffffff-2017-02,1
8466045ffffffff-2017-08,1
8466045ffffffff-2018-08,9
8466045ffffffff-2018-10,1
8466045ffffffff-2019-03,2
8466045ffffffff-2019-11,6
8466045ffffffff-2020-02,1
8466045ffffffff-2021-02,18
8466045ffffffff-2021-03,9
8466045ffffffff-2021-04,2
8466045ffffffff-2021-10,14
8466045ffffffff-2021-12,4
8466045ffffffff-2022-01,2
8466045ffffffff-2022-11,4
8466045ffffffff-2023-09,2
8466045ffffffff-2023-10,3
8466047ffffffff-2018-04,5
8466047ffffffff-2020-11,2
8466047ffffffff-2021-06,1
846604dffffffff-2023-09,1
8466051ffffffff-2015-03,1
8466057ffffffff-2022-03,1
8466059ffffffff-2018-03,1
8466059ffffffff-2021-02,1
8466059ffffffff-2022-08,1
846605bffffffff-2021-02,1
8466061ffffffff-2017-10,1
8466061ffffffff-2018-10,2
8466061ffffffff-2019-05,3
8466061ffffffff-2021-05,1
8466061ffffffff-2021-07,1
8466061ffffffff-2021-10,2
8466061ffffffff-2021-12,1
8466061ffffffff-2022-02,2
8466061ffffffff-2022-08,1
8466061ffffffff-2022-11,2
8466061ffffffff-2023-02,2
8466061ffffffff-2023-08,1
8466061ffffffff-2023-11,2
8466063ffffffff-2016-11,1
8466063ffffffff-2018-10,1
8466063ffffffff-2020-12,1
8466063ffffffff-2021-02,1
8466063ffffffff-2021-09,1
8466063ffffffff-2023-02,2
8466067ffffffff-2017-06,1
8466067ffffffff-2017-08,2
8466067ffffffff-2018-04,1
8466067ffffffff-2018-05,6
8466067ffffffff-2018-08,2
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,3
8466067ffffffff-2019-07,3
8466067ffffffff-2019-08,1
8466067ffffffff-2020-10,3
8466067ffffffff-2021-01,1
8466067ffffffff-2021-02,1
8466067ffffffff-2021-04,2
8466067ffffffff-2021-08,2
8466067ffffffff-2022-03,3
8466067ffffffff-2022-12,8
8466067ffffffff-2023-02,4
8466067ffffffff-2023-04,1
8466067ffffffff-2023-05,4
8466067ffffffff-2023-08,5
8466069ffffffff-2016-03,2
8466069ffffffff-2019-10,2
8466069ffffffff-2023-05,1
8466069ffffffff-2023-10,2
846606bffffffff-2017-02,3
846606bffffffff-2019-03,1
846606bffffffff-2020-02,2
846606bffffffff-2020-03,2
846606bffffffff-2021-10,3
8466089ffffffff-2015-12,4
8466089ffffffff-2020-05,2
8466089ffffffff-2021-12,3
8466089ffffffff-2022-03,1
8466089ffffffff-2022-05,3
846608dffffffff-2016-07,1
846608dffffffff-2016-08,2
846608dffffffff-2018-09,1
846608dffffffff-2019-03,2
846608dffffffff-2019-07,5
846608dffffffff-2019-10,3
846608dffffffff-2020-03,2
846608dffffffff-2020-10,1
846608dffffffff-2021-03,1
846608dffffffff-2021-09,4
846608dffffffff-2021-10,2
846608dffffffff-2021-11,17
846608dffffffff-2022-03,7
846608dffffffff-2022-05,2
846608dffffffff-2022-09,1
846608dffffffff-2023-02,5
846608dffffffff-2023-03,12
846608dffffffff-2023-04,15
846608dffffffff-2023-05,6
846608dffffffff-2023-09,5
846608dffffffff-2023-10,23
846608dffffffff-2023-11,1
84660a1ffffffff-2018-07,9
84660a1ffffffff-2023-02,7
84660a1ffffffff-2023-08,2
84660a3ffffffff-2018-05,1
84660a5ffffffff-2018-05,1
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-12,2
84660a5ffffffff-2020-10,3
84660a5ffffffff-2020-11,3
84660a5ffffffff-2020-12,3
84660a5ffffffff-2021-03,3
84660a5ffffffff-2021-08,9
84660a5ffffffff-2021-12,2
84660a5ffffffff-2022-01,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,3
84660a5ffffffff-2022-05,5
84660a5ffffffff-2022-07,2
84660a5ffffffff-2023-01,14
84660a5ffffffff-2023-03,25
84660a5ffffffff-2023-04,6
84660a5ffffffff-2023-08,2
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,9
84660a7ffffffff-2013-03,8
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,8
84660a7ffffffff-2015-06,3
84660a7ffffffff-2016-01,1
84660a7ffffffff-2016-08,1
84660a7ffffffff-2017-03,1
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,3
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,1
84660a7ffffffff-2019-01,5
84660a7ffffffff-2019-02,2
84660a7ffffffff-2019-03,5
84660a7ffffffff-2019-10,3
84660a7ffffffff-2019-11,4
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-03,1
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-08,2
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-11,1
84660a7ffffffff-2021-12,1
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-03,5
84660a7ffffffff-2022-08,1
84660a7ffffffff-2022-10,8
84660a7ffffffff-2022-11,3
84660a7ffffffff-2022-12,4
84660a7ffffffff-2023-01,10
84660a7ffffffff-2023-02,2
84660a7ffffffff-2023-03,10
84660a7ffffffff-2023-06,2
84660a7ffffffff-2023-07,2
84660a9ffffffff-2022-12,1
84660adffffffff-2018-05,1
84660adffffffff-2020-08,1
84660adffffffff-2020-11,2
84660adffffffff-2021-08,1
84660adffffffff-2021-11,9
84660adffffffff-2021-12,17
84660adffffffff-2023-07,1
84660c5ffffffff-2022-05,1
84660c7ffffffff-2017-05,12
84660c7ffffffff-2021-10,3
84660e1ffffffff-2018-05,2
84660e1ffffffff-2021-08,1
84660e1ffffffff-2021-09,3
84660e1ffffffff-2021-10,2
84660e1ffffffff-2021-11,2
84660e1ffffffff-2022-01,1
84660e1ffffffff-2022-02,1
84660e3ffffffff-2020-11,1
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-11,2
84660e3ffffffff-2022-09,1
84660e7ffffffff-2017-02,9
84660e7ffffffff-2019-12,8
84660e7ffffffff-2021-02,4
84660e7ffffffff-2021-04,1
84660e7ffffffff-2021-12,2
84660e7ffffffff-2022-10,1
84660e7ffffffff-2023-01,2
84660e7ffffffff-2023-02,2
84660e7ffffffff-2023-06,1
84660ebffffffff-2018-07,2
84660ebffffffff-2020-12,4
84660ebffffffff-2022-11,3
8466101ffffffff-2021-10,2
8466103ffffffff-2014-06,1
8466103ffffffff-2015-03,1
8466103ffffffff-2015-11,1
8466103ffffffff-2016-10,1
8466103ffffffff-2017-07,2
8466105ffffffff-2012-11,1
8466105ffffffff-2015-02,2
8466105ffffffff-2018-02,1
8466105ffffffff-2020-01,2
8466105ffffffff-2021-03,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-03,2
8466105ffffffff-2022-07,1
8466105ffffffff-2022-11,2
8466105ffffffff-2023-02,2
8466105ffffffff-2023-06,1
8466105ffffffff-2023-07,1
8466107ffffffff-2013-02,1
8466107ffffffff-2014-10,2
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,2
8466107ffffffff-2015-02,2
8466107ffffffff-2015-04,1
8466107ffffffff-2016-03,6
8466107ffffffff-2016-04,2
8466107ffffffff-2016-08,1
8466107ffffffff-2016-10,1
8466107ffffffff-2016-11,1
8466107ffffffff-2017-01,13
8466107ffffffff-2017-02,10
8466107ffffffff-2017-03,2
8466107ffffffff-2018-02,6
8466107ffffffff-2018-03,3
8466107ffffffff-2018-05,8
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,1
8466107ffffffff-2018-12,4
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,1
8466107ffffffff-2019-04,3
8466107ffffffff-2019-05,4
8466107ffffffff-2019-07,1
8466107ffffffff-2019-08,1
8466107ffffffff-2019-10,2
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,15
8466107ffffffff-2020-02,6
8466107ffffffff-2020-03,6
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,2
8466107ffffffff-2021-07,7
8466107ffffffff-2021-08,2
8466107ffffffff-2021-10,2
8466107ffffffff-2021-11,8
8466107ffffffff-2021-12,3
8466107ffffffff-2022-01,1
8466107ffffffff-2022-02,15
8466107ffffffff-2022-03,5
8466107ffffffff-2022-04,1
8466107ffffffff-2022-11,10
8466107ffffffff-2023-01,2
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,33
8466107ffffffff-2023-04,1
8466107ffffffff-2023-06,3
8466107ffffffff-2023-07,2
8466107ffffffff-2023-08,1
8466107ffffffff-2023-11,5
846610bffffffff-2014-06,2
846610bffffffff-2015-09,3
846610bffffffff-2015-10,2
846610bffffffff-2016-07,2
846610bffffffff-2016-10,1
846610bffffffff-2019-11,1
846610bffffffff-2021-12,1
846610bffffffff-2023-08,2
8466111ffffffff-2014-05,1
8466111ffffffff-2014-10,1
8466111ffffffff-2015-02,4
8466111ffffffff-2017-09,5
8466111ffffffff-2019-02,1
8466111ffffffff-2021-09,1
8466111ffffffff-2022-09,1
8466111ffffffff-2023-08,1
8466113ffffffff-2013-12,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-09,1
8466113ffffffff-2016-05,1
8466113ffffffff-2017-04,3
8466113ffffffff-2017-05,4
8466113ffffffff-2017-06,1
8466113ffffffff-2017-07,2
8466113ffffffff-2017-09,3
8466113ffffffff-2017-10,4
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,3
8466113ffffffff-2018-03,1
8466113ffffffff-2018-09,3
8466113ffffffff-2019-01,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,3
8466113ffffffff-2019-04,1
8466113ffffffff-2019-05,5
8466113ffffffff-2019-10,2
8466113ffffffff-2019-11,1
8466113ffffffff-2021-04,1
8466113ffffffff-2021-05,2
8466113ffffffff-2022-06,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-09,1
8466117ffffffff-2014-02,1
8466117ffffffff-2017-05,3
8466117ffffffff-2019-10,2
8466119ffffffff-2014-05,1
8466119ffffffff-2016-09,2
8466119ffffffff-2016-10,1
8466119ffffffff-2018-09,2
8466119ffffffff-2018-10,6
8466119ffffffff-2019-04,6
8466119ffffffff-2019-05,2
8466119ffffffff-2019-06,1
8466119ffffffff-2019-07,2
8466119ffffffff-2019-09,1
8466119ffffffff-2019-10,3
8466119ffffffff-2019-11,1
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,1
8466119ffffffff-2020-02,4
8466119ffffffff-2020-03,15
8466119ffffffff-2020-05,12
8466119ffffffff-2020-06,2
8466119ffffffff-2020-08,2
8466119ffffffff-2020-09,2
8466119ffffffff-2020-10,4
8466119ffffffff-2021-01,12
8466119ffffffff-2021-02,13
8466119ffffffff-2021-05,3
8466119ffffffff-2021-07,2
8466119ffffffff-2021-09,5
8466119ffffffff-2021-10,14
8466119ffffffff-2021-11,2
8466119ffffffff-2022-01,2
8466119ffffffff-2022-02,7
8466119ffffffff-2022-05,9
8466119ffffffff-2022-06,1
8466119ffffffff-2023-02,1
8466119ffffffff-2023-04,1
8466119ffffffff-2023-08,1
8466119ffffffff-2023-10,1
846611bffffffff-2022-01,3
846611dffffffff-2014-03,1
846611dffffffff-2014-05,1
846611dffffffff-2017-04,1
846611dffffffff-2019-06,2
8466121ffffffff-2018-05,1
8466121ffffffff-2019-01,2
8466121ffffffff-2019-03,2
8466121ffffffff-2019-09,1
8466121ffffffff-2022-05,2
8466123ffffffff-2015-05,1
8466123ffffffff-2015-09,1
8466123ffffffff-2016-04,1
8466123ffffffff-2021-03,26
8466123ffffffff-2021-04,6
8466125ffffffff-2013-10,4
8466125ffffffff-2020-11,5
8466125ffffffff-2022-02,1
8466125ffffffff-2022-05,4
8466125ffffffff-2023-04,3
8466125ffffffff-2023-05,1
8466129ffffffff-2016-05,1
8466129ffffffff-2018-04,1
8466129ffffffff-2019-05,1
8466129ffffffff-2021-11,2
8466129ffffffff-2021-12,2
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,1
8466129ffffffff-2022-05,2
8466129ffffffff-2022-12,1
8466129ffffffff-2023-01,2
8466129ffffffff-2023-03,4
8466129ffffffff-2023-05,1
846612bffffffff-2019-04,1
846612dffffffff-2013-10,3
846612dffffffff-2014-01,1
846612dffffffff-2014-08,1
846612dffffffff-2015-11,1
846612dffffffff-2016-12,3
846612dffffffff-2017-07,1
846612dffffffff-2019-04,1
846612dffffffff-2019-11,4
846612dffffffff-2021-01,1
846612dffffffff-2022-04,1
846612dffffffff-2023-05,3
846612dffffffff-2023-07,1
8466131ffffffff-2021-03,2
8466135ffffffff-2021-05,4
8466135ffffffff-2021-07,3
8466135ffffffff-2023-02,8
8466139ffffffff-2012-07,1
8466139ffffffff-2014-03,10
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,1
8466139ffffffff-2016-02,1
8466139ffffffff-2016-05,2
8466139ffffffff-2016-08,1
8466139ffffffff-2016-10,2
8466139ffffffff-2017-01,5
8466139ffffffff-2017-02,1
8466139ffffffff-2017-04,1
8466139ffffffff-2017-06,1
8466139ffffffff-2017-09,1
8466139ffffffff-2017-12,3
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,3
8466139ffffffff-2018-05,2
8466139ffffffff-2018-12,3
8466139ffffffff-2019-02,5
8466139ffffffff-2019-03,3
8466139ffffffff-2019-05,5
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,1
8466139ffffffff-2019-08,2
8466139ffffffff-2019-10,1
8466139ffffffff-2019-12,11
8466139ffffffff-2020-01,1
8466139ffffffff-2020-02,3
8466139ffffffff-2020-05,2
8466139ffffffff-2020-06,1
8466139ffffffff-2020-12,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-07,6
8466139ffffffff-2021-09,5
8466139ffffffff-2021-10,14
8466139ffffffff-2021-11,15
8466139ffffffff-2021-12,7
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,13
8466139ffffffff-2022-03,9
8466139ffffffff-2022-04,2
8466139ffffffff-2022-08,1
8466139ffffffff-2022-10,1
8466139ffffffff-2022-12,8
8466139ffffffff-2023-01,2
8466139ffffffff-2023-03,9
8466139ffffffff-2023-04,5
8466139ffffffff-2023-07,8
846613dffffffff-2012-04,1
846613dffffffff-2014-04,1
846613dffffffff-2014-11,1
846613dffffffff-2016-10,6
846613dffffffff-2018-05,1
846613dffffffff-2018-12,1
846613dffffffff-2019-02,12
846613dffffffff-2019-03,1
846613dffffffff-2019-04,1
846613dffffffff-2019-08,5
846613dffffffff-2019-10,4
846613dffffffff-2019-11,1
846613dffffffff-2022-02,3
846613dffffffff-2023-08,1
8466153ffffffff-2023-05,2
846615bffffffff-2017-08,7
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-04,1
846615bffffffff-2019-05,8
846615bffffffff-2020-10,4
846615bffffffff-2020-12,1
8466161ffffffff-2014-02,3
8466161ffffffff-2019-05,2
8466163ffffffff-2014-03,1
8466163ffffffff-2014-04,1
8466163ffffffff-2015-01,3
8466163ffffffff-2016-01,3
8466163ffffffff-2016-03,2
8466163ffffffff-2016-05,1
8466163ffffffff-2017-03,5
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,2
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,1
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,3
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,8
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,2
8466163ffffffff-2018-09,5
8466163ffffffff-2018-11,1
8466163ffffffff-2019-01,4
8466163ffffffff-2019-02,4
8466163ffffffff-2019-03,5
8466163ffffffff-2019-05,1
8466163ffffffff-2019-07,1
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,1
8466163ffffffff-2021-03,1
8466163ffffffff-2021-04,3
8466163ffffffff-2021-05,1
8466163ffffffff-2021-06,2
8466163ffffffff-2021-08,1
8466163ffffffff-2021-09,2
8466163ffffffff-2021-11,1
8466163ffffffff-2022-02,12
8466163ffffffff-2022-03,12
8466163ffffffff-2022-04,2
8466163ffffffff-2022-05,3
8466163ffffffff-2022-10,16
8466163ffffffff-2022-11,3
8466163ffffffff-2023-01,7
8466163ffffffff-2023-02,2
8466163ffffffff-2023-03,16
8466163ffffffff-2023-04,9
8466163ffffffff-2023-06,5
8466163ffffffff-2023-10,2
8466165ffffffff-2014-03,1
8466165ffffffff-2015-10,5
8466165ffffffff-2017-02,2
8466165ffffffff-2017-05,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-02,3
8466165ffffffff-2018-05,7
8466165ffffffff-2018-10,1
8466165ffffffff-2018-12,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-03,1
8466165ffffffff-2019-04,1
8466165ffffffff-2020-01,7
8466165ffffffff-2020-05,1
8466165ffffffff-2020-08,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-05,4
8466165ffffffff-2021-08,10
8466165ffffffff-2022-11,1
8466165ffffffff-2023-02,1
8466167ffffffff-2012-02,4
8466167ffffffff-2012-04,1
8466167ffffffff-2012-07,3
8466167ffffffff-2013-03,1
8466167ffffffff-2014-03,4
8466167ffffffff-2014-04,3
8466167ffffffff-2014-07,2
8466167ffffffff-2015-04,1
8466167ffffffff-2015-05,4
8466167ffffffff-2017-02,1
8466167ffffffff-2017-05,1
8466167ffffffff-2017-11,2
8466167ffffffff-2018-01,2
8466167ffffffff-2018-04,1
8466167ffffffff-2018-12,4
8466167ffffffff-2019-02,1
8466167ffffffff-2019-03,1
8466167ffffffff-2019-04,3
8466167ffffffff-2019-07,1
8466167ffffffff-2019-10,1
8466167ffffffff-2019-11,1
8466167ffffffff-2020-01,3
8466167ffffffff-2021-08,3
8466167ffffffff-2021-09,2
8466167ffffffff-2021-11,11
8466167ffffffff-2021-12,3
8466167ffffffff-2022-02,5
8466167ffffffff-2022-03,23
8466167ffffffff-2022-04,2
8466167ffffffff-2022-06,3
8466167ffffffff-2022-08,1
8466167ffffffff-2022-09,4
8466167ffffffff-2022-10,22
8466167ffffffff-2022-11,5
8466167ffffffff-2022-12,8
8466167ffffffff-2023-01,3
8466167ffffffff-2023-02,10
8466167ffffffff-2023-03,14
8466167ffffffff-2023-04,2
8466167ffffffff-2023-05,3
8466167ffffffff-2023-07,2
8466167ffffffff-2023-09,4
846616bffffffff-2014-02,3
846618bffffffff-2018-09,1
846618bffffffff-2021-07,1
846618bffffffff-2021-11,1
8466191ffffffff-2020-02,1
8466191ffffffff-2022-02,2
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,1
8466191ffffffff-2022-10,1
8466191ffffffff-2022-11,8
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,8
8466191ffffffff-2023-04,3
8466191ffffffff-2023-08,2
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,4
8466191ffffffff-2023-11,2
8466193ffffffff-2015-10,1
8466193ffffffff-2016-03,2
8466193ffffffff-2016-06,2
8466193ffffffff-2017-02,2
8466193ffffffff-2018-03,2
8466193ffffffff-2018-07,5
8466193ffffffff-2019-05,3
8466193ffffffff-2019-11,2
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,1
8466193ffffffff-2020-11,3
8466193ffffffff-2021-02,2
8466193ffffffff-2021-03,6
8466193ffffffff-2021-04,1
8466193ffffffff-2021-05,4
8466193ffffffff-2021-11,5
8466193ffffffff-2022-01,4
8466193ffffffff-2022-02,2
8466193ffffffff-2022-03,1
8466193ffffffff-2022-04,4
8466193ffffffff-2022-07,1
8466193ffffffff-2022-11,3
8466193ffffffff-2022-12,9
8466193ffffffff-2023-01,5
8466193ffffffff-2023-02,6
8466193ffffffff-2023-04,3
8466193ffffffff-2023-05,4
8466193ffffffff-2023-10,2
8466193ffffffff-2023-11,2
8466199ffffffff-2018-04,1
8466199ffffffff-2020-05,2
8466199ffffffff-2021-01,2
8466199ffffffff-2021-11,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-04,11
8466199ffffffff-2022-05,2
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,5
8466199ffffffff-2022-11,6
8466199ffffffff-2022-12,4
8466199ffffffff-2023-02,7
8466199ffffffff-2023-03,3
8466199ffffffff-2023-04,12
8466199ffffffff-2023-05,9
8466199ffffffff-2023-06,3
8466199ffffffff-2023-09,7
8466199ffffffff-2023-10,9
846619bffffffff-2012-02,2
846619bffffffff-2013-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-09,1
846619bffffffff-2014-11,1
846619bffffffff-2014-12,3
846619bffffffff-2015-01,2
846619bffffffff-2015-02,2
846619bffffffff-2015-03,3
846619bffffffff-2015-05,3
846619bffffffff-2015-10,1
846619bffffffff-2015-11,2
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-02,4
846619bffffffff-2016-03,2
846619bffffffff-2016-05,1
846619bffffffff-2016-11,1
846619bffffffff-2017-01,7
846619bffffffff-2017-02,8
846619bffffffff-2017-03,2
846619bffffffff-2017-05,7
846619bffffffff-2017-07,1
846619bffffffff-2017-08,7
846619bffffffff-2017-10,3
846619bffffffff-2017-12,3
846619bffffffff-2018-01,3
846619bffffffff-2018-02,7
846619bffffffff-2018-03,2
846619bffffffff-2018-04,1
846619bffffffff-2018-05,5
846619bffffffff-2018-09,3
846619bffffffff-2018-10,12
846619bffffffff-2018-11,2
846619bffffffff-2018-12,4
846619bffffffff-2019-01,10
846619bffffffff-2019-02,26
846619bffffffff-2019-03,3
846619bffffffff-2019-09,4
846619bffffffff-2019-10,1
846619bffffffff-2019-11,3
846619bffffffff-2019-12,10
846619bffffffff-2020-01,14
846619bffffffff-2020-02,22
846619bffffffff-2020-03,9
846619bffffffff-2020-05,2
846619bffffffff-2021-03,5
846619bffffffff-2021-04,1
846619bffffffff-2021-05,4
846619bffffffff-2021-07,9
846619bffffffff-2021-09,4
846619bffffffff-2021-10,1
846619bffffffff-2021-11,6
846619bffffffff-2021-12,13
846619bffffffff-2022-01,1
846619bffffffff-2022-02,6
846619bffffffff-2022-03,9
846619bffffffff-2022-04,7
846619bffffffff-2022-05,6
846619bffffffff-2022-06,2
846619bffffffff-2022-08,3
846619bffffffff-2022-09,1
846619bffffffff-2022-11,2
846619bffffffff-2022-12,5
846619bffffffff-2023-01,7
846619bffffffff-2023-02,6
846619bffffffff-2023-03,8
846619bffffffff-2023-04,4
846619bffffffff-2023-07,9
846619bffffffff-2023-08,1
846619bffffffff-2023-09,3
846619bffffffff-2023-10,11
846619dffffffff-2022-10,1
846619dffffffff-2023-08,1
84661a5ffffffff-2014-08,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-05,2
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-03,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-09,1
84661a5ffffffff-2023-02,1
84661a7ffffffff-2016-12,3
84661a7ffffffff-2021-04,1
84661adffffffff-2017-04,1
84661adffffffff-2018-06,2
84661adffffffff-2021-03,6
84661adffffffff-2022-01,1
84661adffffffff-2023-02,1
84661b1ffffffff-2021-07,3
84661b5ffffffff-2018-03,2
84661b9ffffffff-2017-02,2
84661bdffffffff-2021-12,3
84661c1ffffffff-2022-07,1
84661c3ffffffff-2018-10,2
84661c9ffffffff-2021-09,3
84661c9ffffffff-2022-01,2
84661c9ffffffff-2023-06,1
84661cbffffffff-2017-11,1
84661cbffffffff-2022-10,2
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,5
84661cbffffffff-2023-02,3
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,9
84661cbffffffff-2023-06,3
84661cbffffffff-2023-08,4
84661cbffffffff-2023-10,4
84661cbffffffff-2023-11,2
84661cdffffffff-2019-02,5
84661cdffffffff-2022-01,1
84661cdffffffff-2022-04,1
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,2
84661cdffffffff-2023-01,3
84661cdffffffff-2023-02,1
84661cdffffffff-2023-04,5
84661cdffffffff-2023-08,3
84661cdffffffff-2023-10,2
84661d1ffffffff-2015-01,2
84661d1ffffffff-2017-07,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2023-05,2
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-11,3
84661d3ffffffff-2019-05,2
84661d3ffffffff-2020-03,4
84661d3ffffffff-2020-10,1
84661d3ffffffff-2020-11,2
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,6
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-09,2
84661d3ffffffff-2022-01,2
84661d3ffffffff-2022-04,8
84661d3ffffffff-2023-06,2
84661d7ffffffff-2015-05,1
84661d7ffffffff-2016-12,5
84661d7ffffffff-2017-01,2
84661d7ffffffff-2017-08,1
84661d7ffffffff-2018-09,1
84661d7ffffffff-2019-09,1
84661d7ffffffff-2020-04,2
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-09,3
84661d7ffffffff-2021-12,3
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-11,8
84661d7ffffffff-2022-12,3
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-04,1
84661d7ffffffff-2023-07,6
84661d7ffffffff-2023-10,1
84661dbffffffff-2023-05,1
84661ebffffffff-2017-01,3
84661ebffffffff-2019-06,1
84661ebffffffff-2021-05,2
84661ebffffffff-2022-02,2
84661ebffffffff-2022-04,2
84661ebffffffff-2022-05,2
