index,n
842a301ffffffff-2012-01,1
842a301ffffffff-2018-02,36
842a307ffffffff-2018-02,4
842a311ffffffff-2012-01,3
842a31dffffffff-2022-12,3
842a86dffffffff-2019-01,29
842aa4dffffffff-2018-02,50
842aa8dffffffff-2022-01,21
842ab21ffffffff-2019-01,21
842ab21ffffffff-2022-03,2
842ab25ffffffff-2013-12,3
842ab25ffffffff-2014-11,1
842ab25ffffffff-2015-01,2
842ab25ffffffff-2015-05,1
842ab25ffffffff-2018-12,57
842ab25ffffffff-2019-01,7
842ab25ffffffff-2022-12,30
842ab39ffffffff-2020-02,19
842ab39ffffffff-2023-01,79
842ab39ffffffff-2023-02,135
842ab39ffffffff-2023-03,60
842ab3bffffffff-2019-01,27
842ab47ffffffff-2019-12,21
842ab49ffffffff-2016-11,1
842ab49ffffffff-2016-12,1
842ab4bffffffff-2018-12,97
842ab4bffffffff-2019-01,1
842ab4bffffffff-2019-11,26
842ab4bffffffff-2019-12,44
842ab4bffffffff-2023-11,2
842ab53ffffffff-2017-01,1
842ab53ffffffff-2017-02,1
842ab57ffffffff-2017-01,12
842ab57ffffffff-2017-02,6
842ab61ffffffff-2017-05,1
842ad35ffffffff-2022-01,50
842b0a1ffffffff-2019-01,4
842b0c5ffffffff-2021-02,2
842b0c5ffffffff-2021-03,9
842b1a7ffffffff-2012-01,8
842b1a7ffffffff-2018-02,10
842b833ffffffff-2021-10,1
842b83bffffffff-2021-10,94
842b83bffffffff-2021-11,40
842b8a1ffffffff-2013-02,2
842b8a1ffffffff-2018-01,1
842b8a3ffffffff-2018-02,6
842b8a3ffffffff-2022-01,1
842b8a7ffffffff-2018-01,20
842b8bdffffffff-2021-12,2
842b8bdffffffff-2022-01,5
842b8c9ffffffff-2023-01,2
842b8ddffffffff-2013-03,4
842b915ffffffff-2018-11,11
842b915ffffffff-2018-12,8
842b941ffffffff-2020-11,1
842b985ffffffff-2020-12,2
842b98bffffffff-2021-01,4
842b9a9ffffffff-2020-12,1
842b9a9ffffffff-2021-01,7
842b9b3ffffffff-2012-12,2
842b9b3ffffffff-2013-01,1
842b9b3ffffffff-2013-02,8
842b9b3ffffffff-2017-01,55
842b9b3ffffffff-2019-12,11
842b9b3ffffffff-2020-12,42
842b9b3ffffffff-2021-01,24
842b9b3ffffffff-2022-01,31
842b9bdffffffff-2020-09,107
842b9bdffffffff-2020-10,39
842b9bdffffffff-2020-11,4
842b9bdffffffff-2020-12,30
842b9bdffffffff-2021-02,5
842b9ebffffffff-2020-11,3
842b9ebffffffff-2020-12,1
842e017ffffffff-2019-04,1
842e083ffffffff-2018-02,1
842e087ffffffff-2019-08,1
842e08bffffffff-2022-11,1
842e08bffffffff-2023-01,1
842e08bffffffff-2023-02,3
842e08bffffffff-2023-08,1
842e08bffffffff-2023-09,2
842e08bffffffff-2023-10,2
842e08bffffffff-2023-11,1
842e0a1ffffffff-2018-04,1
842e0a1ffffffff-2019-01,1
842e0a1ffffffff-2023-10,1
842e0a3ffffffff-2023-05,2
842e0a3ffffffff-2023-11,2
842e0a5ffffffff-2023-09,2
842e0a7ffffffff-2022-10,1
842e0a7ffffffff-2023-09,2
842e0adffffffff-2023-09,5
842e0c9ffffffff-2016-03,1
842e0c9ffffffff-2020-02,6
842e0c9ffffffff-2021-12,1
842e0c9ffffffff-2022-01,1
842e0c9ffffffff-2022-06,1
842e0c9ffffffff-2022-12,1
842e0c9ffffffff-2023-01,1
842e0c9ffffffff-2023-08,7
842e0c9ffffffff-2023-11,4
842e0cdffffffff-2023-09,1
842e0cdffffffff-2023-11,3
842e0d1ffffffff-2022-10,2
842e0d3ffffffff-2022-03,4
842e0d3ffffffff-2022-05,1
842e0d3ffffffff-2022-09,2
842e0d7ffffffff-2015-10,1
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2017-05,7
842e0d7ffffffff-2018-05,2
842e0d7ffffffff-2019-04,1
842e0d7ffffffff-2019-05,5
842e0d7ffffffff-2020-10,1
842e0d7ffffffff-2022-04,5
842e0d7ffffffff-2023-05,25
842e0dbffffffff-2014-12,1
842e0e5ffffffff-2023-05,2
842e0e5ffffffff-2023-08,1
842e0e5ffffffff-2023-09,8
842e0e5ffffffff-2023-10,2
842e0edffffffff-2022-06,1
842e0edffffffff-2023-02,2
842e123ffffffff-2012-07,1
842e123ffffffff-2013-01,1
842e123ffffffff-2013-03,1
842e123ffffffff-2014-01,1
842e123ffffffff-2014-08,5
842e123ffffffff-2015-01,4
842e123ffffffff-2015-11,1
842e123ffffffff-2016-01,1
842e123ffffffff-2016-02,3
842e123ffffffff-2016-03,2
842e123ffffffff-2016-12,1
842e123ffffffff-2017-02,6
842e123ffffffff-2017-07,1
842e123ffffffff-2018-02,13
842e123ffffffff-2018-03,1
842e123ffffffff-2018-06,2
842e123ffffffff-2018-07,2
842e123ffffffff-2018-08,1
842e123ffffffff-2018-11,2
842e123ffffffff-2019-01,2
842e123ffffffff-2019-02,57
842e123ffffffff-2019-06,2
842e123ffffffff-2019-07,1
842e123ffffffff-2019-08,3
842e123ffffffff-2020-01,2
842e123ffffffff-2020-02,17
842e123ffffffff-2020-11,1
842e123ffffffff-2021-12,2
842e123ffffffff-2022-02,4
842e123ffffffff-2022-07,2
842e123ffffffff-2022-10,2
842e123ffffffff-2023-01,3
842e123ffffffff-2023-02,6
842e123ffffffff-2023-05,3
842e123ffffffff-2023-06,3
842e123ffffffff-2023-07,1
842e123ffffffff-2023-08,2
842e123ffffffff-2023-09,1
842e127ffffffff-2012-05,1
842e127ffffffff-2013-02,2
842e127ffffffff-2013-04,4
842e127ffffffff-2013-12,6
842e127ffffffff-2014-01,3
842e127ffffffff-2014-02,1
842e127ffffffff-2014-03,2
842e127ffffffff-2014-08,1
842e127ffffffff-2014-11,2
842e127ffffffff-2015-01,13
842e127ffffffff-2015-03,3
842e127ffffffff-2015-10,1
842e127ffffffff-2016-01,4
842e127ffffffff-2016-02,14
842e127ffffffff-2016-03,2
842e127ffffffff-2016-04,3
842e127ffffffff-2016-10,1
842e127ffffffff-2016-11,2
842e127ffffffff-2016-12,3
842e127ffffffff-2017-01,5
842e127ffffffff-2017-02,26
842e127ffffffff-2017-03,2
842e127ffffffff-2017-06,1
842e127ffffffff-2018-01,1
842e127ffffffff-2018-02,21
842e127ffffffff-2018-03,5
842e127ffffffff-2018-05,1
842e127ffffffff-2018-06,11
842e127ffffffff-2018-07,1
842e127ffffffff-2018-10,1
842e127ffffffff-2018-11,2
842e127ffffffff-2018-12,5
842e127ffffffff-2019-01,4
842e127ffffffff-2019-02,7
842e127ffffffff-2019-03,5
842e127ffffffff-2019-05,10
842e127ffffffff-2019-06,1
842e127ffffffff-2019-07,1
842e127ffffffff-2019-08,3
842e127ffffffff-2019-11,1
842e127ffffffff-2019-12,4
842e127ffffffff-2020-01,3
842e127ffffffff-2020-02,17
842e127ffffffff-2020-09,1
842e127ffffffff-2020-11,4
842e127ffffffff-2021-01,2
842e127ffffffff-2021-07,1
842e127ffffffff-2021-08,2
842e127ffffffff-2021-11,1
842e127ffffffff-2021-12,2
842e127ffffffff-2022-01,3
842e127ffffffff-2022-02,5
842e127ffffffff-2022-05,1
842e127ffffffff-2022-06,1
842e127ffffffff-2022-07,3
842e127ffffffff-2022-10,5
842e127ffffffff-2022-12,4
842e127ffffffff-2023-01,59
842e127ffffffff-2023-02,27
842e127ffffffff-2023-03,8
842e127ffffffff-2023-04,1
842e127ffffffff-2023-05,11
842e127ffffffff-2023-06,3
842e127ffffffff-2023-07,5
842e127ffffffff-2023-08,4
842e127ffffffff-2023-10,2
842e127ffffffff-2023-11,11
842e133ffffffff-2014-03,1
842e133ffffffff-2014-07,1
842e133ffffffff-2014-12,1
842e133ffffffff-2015-01,12
842e133ffffffff-2015-03,2
842e133ffffffff-2017-02,4
842e133ffffffff-2017-03,2
842e133ffffffff-2017-07,4
842e133ffffffff-2017-10,1
842e133ffffffff-2018-01,1
842e133ffffffff-2018-02,5
842e133ffffffff-2018-04,1
842e133ffffffff-2018-05,1
842e133ffffffff-2018-11,11
842e133ffffffff-2019-01,3
842e133ffffffff-2019-07,1
842e133ffffffff-2019-08,2
842e133ffffffff-2019-10,3
842e133ffffffff-2020-02,6
842e133ffffffff-2022-01,1
842e133ffffffff-2022-10,1
842e133ffffffff-2022-12,3
842e133ffffffff-2023-02,7
842e133ffffffff-2023-03,2
842e133ffffffff-2023-05,3
842e133ffffffff-2023-08,2
842e133ffffffff-2023-09,1
842e133ffffffff-2023-10,3
842e135ffffffff-2012-01,1
842e135ffffffff-2014-02,2
842e135ffffffff-2015-02,1
842e135ffffffff-2015-06,2
842e135ffffffff-2016-01,1
842e135ffffffff-2016-02,4
842e135ffffffff-2016-03,4
842e135ffffffff-2016-11,8
842e135ffffffff-2016-12,3
842e135ffffffff-2017-01,1
842e135ffffffff-2017-02,18
842e135ffffffff-2017-03,1
842e135ffffffff-2017-06,2
842e135ffffffff-2018-02,17
842e135ffffffff-2018-03,14
842e135ffffffff-2018-06,5
842e135ffffffff-2018-07,2
842e135ffffffff-2018-09,1
842e135ffffffff-2018-11,11
842e135ffffffff-2018-12,1
842e135ffffffff-2019-01,3
842e135ffffffff-2019-02,5
842e135ffffffff-2019-03,2
842e135ffffffff-2019-05,8
842e135ffffffff-2019-06,2
842e135ffffffff-2019-07,1
842e135ffffffff-2019-12,5
842e135ffffffff-2020-01,1
842e135ffffffff-2020-02,16
842e135ffffffff-2020-11,5
842e135ffffffff-2021-01,3
842e135ffffffff-2021-02,3
842e135ffffffff-2021-07,1
842e135ffffffff-2022-02,2
842e135ffffffff-2022-03,2
842e135ffffffff-2022-06,1
842e135ffffffff-2022-07,2
842e135ffffffff-2022-08,1
842e135ffffffff-2022-12,2
842e135ffffffff-2023-01,11
842e135ffffffff-2023-02,11
842e135ffffffff-2023-03,1
842e135ffffffff-2023-04,4
842e135ffffffff-2023-05,8
842e135ffffffff-2023-06,7
842e135ffffffff-2023-07,2
842e135ffffffff-2023-08,3
842e135ffffffff-2023-10,2
842e135ffffffff-2023-11,10
842e137ffffffff-2013-04,2
842e137ffffffff-2014-08,1
842e137ffffffff-2015-01,2
842e137ffffffff-2015-03,1
842e137ffffffff-2017-07,1
842e137ffffffff-2018-03,2
842e137ffffffff-2018-04,1
842e137ffffffff-2018-05,1
842e137ffffffff-2018-10,1
842e137ffffffff-2018-11,27
842e137ffffffff-2019-03,3
842e137ffffffff-2019-06,1
842e137ffffffff-2019-12,1
842e137ffffffff-2020-02,1
842e137ffffffff-2021-11,1
842e137ffffffff-2022-05,1
842e137ffffffff-2022-06,2
842e137ffffffff-2023-02,1
842e137ffffffff-2023-05,11
842e137ffffffff-2023-06,5
842e137ffffffff-2023-08,2
842e137ffffffff-2023-09,2
842e137ffffffff-2023-10,1
842e137ffffffff-2023-11,4
842e147ffffffff-2016-05,1
842e185ffffffff-2021-09,2
842e185ffffffff-2022-09,1
842e185ffffffff-2023-05,1
842e185ffffffff-2023-09,1
842e187ffffffff-2015-03,1
842e187ffffffff-2015-12,1
842e187ffffffff-2016-05,1
842e187ffffffff-2016-07,1
842e187ffffffff-2016-09,3
842e187ffffffff-2016-10,2
842e187ffffffff-2017-02,1
842e187ffffffff-2017-05,1
842e187ffffffff-2018-02,1
842e187ffffffff-2019-01,3
842e187ffffffff-2019-09,2
842e187ffffffff-2020-11,1
842e187ffffffff-2020-12,1
842e187ffffffff-2021-03,1
842e187ffffffff-2021-06,2
842e187ffffffff-2021-07,5
842e187ffffffff-2021-08,2
842e187ffffffff-2021-11,1
842e187ffffffff-2021-12,1
842e187ffffffff-2022-01,2
842e187ffffffff-2022-09,1
842e187ffffffff-2022-12,1
842e187ffffffff-2023-01,2
842e187ffffffff-2023-02,1
842e187ffffffff-2023-06,1
842e187ffffffff-2023-09,2
842e18dffffffff-2018-09,2
842e18dffffffff-2023-05,1
842e18dffffffff-2023-09,1
842e191ffffffff-2016-11,1
842e191ffffffff-2017-10,1
842e191ffffffff-2018-01,2
842e191ffffffff-2018-05,1
842e191ffffffff-2018-08,1
842e191ffffffff-2018-10,3
842e191ffffffff-2019-01,1
842e191ffffffff-2019-04,1
842e191ffffffff-2019-05,1
842e191ffffffff-2019-06,1
842e191ffffffff-2019-08,4
842e191ffffffff-2019-10,1
842e191ffffffff-2019-12,9
842e191ffffffff-2020-01,9
842e191ffffffff-2020-02,14
842e191ffffffff-2020-03,14
842e191ffffffff-2020-04,5
842e191ffffffff-2020-05,8
842e191ffffffff-2020-06,1
842e191ffffffff-2020-07,2
842e191ffffffff-2020-09,1
842e191ffffffff-2020-11,3
842e191ffffffff-2020-12,2
842e191ffffffff-2021-01,4
842e191ffffffff-2021-02,3
842e191ffffffff-2021-03,1
842e191ffffffff-2021-04,4
842e191ffffffff-2021-07,2
842e191ffffffff-2021-09,2
842e191ffffffff-2022-01,4
842e191ffffffff-2022-02,1
842e191ffffffff-2022-03,1
842e191ffffffff-2022-04,2
842e191ffffffff-2022-05,3
842e191ffffffff-2022-09,4
842e191ffffffff-2022-12,1
842e191ffffffff-2023-04,1
842e191ffffffff-2023-05,1
842e191ffffffff-2023-07,1
842e191ffffffff-2023-08,1
842e191ffffffff-2023-09,5
842e191ffffffff-2023-10,6
842e191ffffffff-2023-11,3
842e193ffffffff-2017-08,1
842e193ffffffff-2019-06,1
842e193ffffffff-2020-05,1
842e193ffffffff-2020-06,2
842e193ffffffff-2021-05,1
842e195ffffffff-2014-05,1
842e195ffffffff-2014-09,1
842e195ffffffff-2016-05,1
842e195ffffffff-2018-05,1
842e195ffffffff-2021-08,5
842e195ffffffff-2023-06,1
842e195ffffffff-2023-08,1
842e195ffffffff-2023-09,1
842e197ffffffff-2019-05,1
842e197ffffffff-2019-08,1
842e197ffffffff-2019-09,1
842e197ffffffff-2020-03,1
842e197ffffffff-2021-02,1
842e197ffffffff-2022-01,1
842e197ffffffff-2023-02,2
842e197ffffffff-2023-05,1
842e197ffffffff-2023-11,2
842e199ffffffff-2020-12,1
842e199ffffffff-2023-02,1
842e199ffffffff-2023-04,1
842e19bffffffff-2020-04,2
842e19bffffffff-2020-07,1
842e19bffffffff-2021-03,1
842e19bffffffff-2021-04,1
842e19bffffffff-2021-05,1
842e19dffffffff-2019-12,1
842e19dffffffff-2020-01,2
842e19dffffffff-2020-02,2
842e19dffffffff-2020-05,1
842e19dffffffff-2020-12,1
842e19dffffffff-2021-01,7
842e19dffffffff-2021-02,3
842e19dffffffff-2021-03,1
842e19dffffffff-2021-12,2
842e19dffffffff-2022-01,5
842e19dffffffff-2022-02,1
842e19dffffffff-2023-05,2
842e1b1ffffffff-2015-07,2
842e1b1ffffffff-2017-10,3
842e1b1ffffffff-2017-11,1
842e1b1ffffffff-2018-05,1
842e1b1ffffffff-2019-05,2
842e1b1ffffffff-2020-03,3
842e1b1ffffffff-2020-05,2
842e1b1ffffffff-2020-06,3
842e1b1ffffffff-2020-07,2
842e1b1ffffffff-2021-06,1
842e1b1ffffffff-2021-08,2
842e1b1ffffffff-2022-03,1
842e1b1ffffffff-2022-04,1
842e1b1ffffffff-2022-05,3
842e1b1ffffffff-2022-06,2
842e1b1ffffffff-2022-09,3
842e1b1ffffffff-2023-05,1
842e1b1ffffffff-2023-06,4
842e1b1ffffffff-2023-07,3
842e1b1ffffffff-2023-08,1
842e1b1ffffffff-2023-09,7
842e1b1ffffffff-2023-10,1
842e1b3ffffffff-2017-09,1
842e1b3ffffffff-2018-02,1
842e1b3ffffffff-2018-04,6
842e1b3ffffffff-2018-05,5
842e1b3ffffffff-2018-07,1
842e1b5ffffffff-2012-05,2
842e1b5ffffffff-2012-06,1
842e1b5ffffffff-2014-04,3
842e1b5ffffffff-2014-05,2
842e1b5ffffffff-2014-07,3
842e1b5ffffffff-2014-08,2
842e1b5ffffffff-2015-03,2
842e1b5ffffffff-2015-04,4
842e1b5ffffffff-2015-05,2
842e1b5ffffffff-2015-06,1
842e1b5ffffffff-2015-07,2
842e1b5ffffffff-2015-08,4
842e1b5ffffffff-2015-09,2
842e1b5ffffffff-2016-03,2
842e1b5ffffffff-2016-04,2
842e1b5ffffffff-2016-08,10
842e1b5ffffffff-2016-09,1
842e1b5ffffffff-2016-10,1
842e1b5ffffffff-2017-03,1
842e1b5ffffffff-2017-04,3
842e1b5ffffffff-2017-09,1
842e1b5ffffffff-2018-04,3
842e1b5ffffffff-2018-05,1
842e1b5ffffffff-2018-06,1
842e1b5ffffffff-2019-06,2
842e1b5ffffffff-2019-07,5
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2019-09,1
842e1b5ffffffff-2020-03,1
842e1b5ffffffff-2020-05,2
842e1b5ffffffff-2020-06,5
842e1b5ffffffff-2020-07,2
842e1b5ffffffff-2020-08,1
842e1b5ffffffff-2020-09,4
842e1b5ffffffff-2021-03,2
842e1b5ffffffff-2021-06,4
842e1b5ffffffff-2021-07,1
842e1b5ffffffff-2021-08,3
842e1b5ffffffff-2021-09,1
842e1b5ffffffff-2021-10,1
842e1b5ffffffff-2022-05,2
842e1b5ffffffff-2022-06,6
842e1b5ffffffff-2022-07,7
842e1b5ffffffff-2022-08,4
842e1b5ffffffff-2022-09,13
842e1b5ffffffff-2022-10,1
842e1b5ffffffff-2023-01,1
842e1b5ffffffff-2023-02,2
842e1b5ffffffff-2023-03,2
842e1b5ffffffff-2023-04,2
842e1b5ffffffff-2023-05,5
842e1b5ffffffff-2023-06,7
842e1b5ffffffff-2023-07,4
842e1b5ffffffff-2023-08,5
842e1b5ffffffff-2023-09,6
842e1b5ffffffff-2023-10,1
842e1b5ffffffff-2023-11,3
842e1b7ffffffff-2016-01,1
842e1b7ffffffff-2016-04,1
842e1b7ffffffff-2016-09,1
842e1b7ffffffff-2016-11,1
842e1b7ffffffff-2017-02,1
842e1b7ffffffff-2017-03,3
842e1b7ffffffff-2017-07,2
842e1b7ffffffff-2017-08,1
842e1b7ffffffff-2018-03,3
842e1b7ffffffff-2018-04,4
842e1b7ffffffff-2018-05,1
842e1b7ffffffff-2018-06,5
842e1b7ffffffff-2018-09,2
842e1b7ffffffff-2019-01,2
842e1b7ffffffff-2019-04,3
842e1b7ffffffff-2019-05,5
842e1b7ffffffff-2019-06,2
842e1b7ffffffff-2019-07,6
842e1b7ffffffff-2019-08,13
842e1b7ffffffff-2019-09,3
842e1b7ffffffff-2019-10,3
842e1b7ffffffff-2019-11,2
842e1b7ffffffff-2019-12,4
842e1b7ffffffff-2020-01,1
842e1b7ffffffff-2020-02,2
842e1b7ffffffff-2020-03,1
842e1b7ffffffff-2020-04,1
842e1b7ffffffff-2020-05,4
842e1b7ffffffff-2020-06,4
842e1b7ffffffff-2020-07,1
842e1b7ffffffff-2020-09,1
842e1b7ffffffff-2020-10,1
842e1b7ffffffff-2020-11,6
842e1b7ffffffff-2020-12,13
842e1b7ffffffff-2021-01,1
842e1b7ffffffff-2021-02,3
842e1b7ffffffff-2021-04,2
842e1b7ffffffff-2021-05,1
842e1b7ffffffff-2021-06,3
842e1b7ffffffff-2021-07,2
842e1b7ffffffff-2021-08,3
842e1b7ffffffff-2021-09,3
842e1b7ffffffff-2021-10,4
842e1b7ffffffff-2021-11,3
842e1b7ffffffff-2021-12,4
842e1b7ffffffff-2022-03,2
842e1b7ffffffff-2022-04,2
842e1b7ffffffff-2022-05,1
842e1b7ffffffff-2022-06,5
842e1b7ffffffff-2022-08,2
842e1b7ffffffff-2022-10,2
842e1b7ffffffff-2022-11,6
842e1b7ffffffff-2022-12,1
842e1b7ffffffff-2023-01,3
842e1b7ffffffff-2023-02,5
842e1b7ffffffff-2023-03,2
842e1b7ffffffff-2023-04,5
842e1b7ffffffff-2023-05,2
842e1b7ffffffff-2023-06,2
842e1b7ffffffff-2023-07,3
842e1b7ffffffff-2023-08,6
842e1b7ffffffff-2023-09,6
842e1b7ffffffff-2023-11,1
842e1b9ffffffff-2013-11,1
842e1b9ffffffff-2014-08,1
842e1b9ffffffff-2015-01,1
842e1b9ffffffff-2015-02,1
842e1b9ffffffff-2017-06,2
842e1b9ffffffff-2018-06,4
842e1b9ffffffff-2019-01,1
842e1b9ffffffff-2019-08,2
842e1b9ffffffff-2023-01,3
842e1b9ffffffff-2023-02,4
842e1b9ffffffff-2023-05,1
842e1b9ffffffff-2023-06,1
842e1b9ffffffff-2023-07,1
842e1b9ffffffff-2023-08,2
842e1b9ffffffff-2023-09,4
842e1b9ffffffff-2023-10,1
842e1bbffffffff-2015-07,1
842e1bbffffffff-2015-09,3
842e1bbffffffff-2016-05,1
842e1bbffffffff-2016-06,1
842e1bbffffffff-2017-05,1
842e1bbffffffff-2018-05,3
842e1bbffffffff-2018-08,1
842e1bbffffffff-2018-10,1
842e1bbffffffff-2019-11,1
842e1bbffffffff-2021-03,1
842e1bbffffffff-2021-04,1
842e1bbffffffff-2021-08,2
842e1bbffffffff-2023-03,1
842e1bbffffffff-2023-08,5
842e1bbffffffff-2023-09,2
842e1bbffffffff-2023-10,3
842e1bdffffffff-2015-03,1
842e1bdffffffff-2017-03,2
842e1bdffffffff-2019-03,1
842e1bdffffffff-2019-05,2
842e1bdffffffff-2022-12,1
842e1bdffffffff-2023-07,1
842e1bdffffffff-2023-09,2
842e1d3ffffffff-2020-04,3
842e1d3ffffffff-2020-05,1
842e1d3ffffffff-2020-06,3
842e1d3ffffffff-2020-07,5
842e1d3ffffffff-2020-08,4
842e1d3ffffffff-2020-09,4
842e1d3ffffffff-2020-10,1
842e1d3ffffffff-2020-11,5
842e1d3ffffffff-2020-12,3
842e1d3ffffffff-2021-01,2
842e1d3ffffffff-2021-02,1
842e1d3ffffffff-2021-03,8
842e1d3ffffffff-2021-04,4
842e1d7ffffffff-2019-03,1
842e1d7ffffffff-2020-03,2
842e1d7ffffffff-2020-07,3
842e1d7ffffffff-2020-10,2
842e1d7ffffffff-2020-11,1
842e1d7ffffffff-2021-03,3
842e1d7ffffffff-2021-05,1
842e1d7ffffffff-2021-10,3
842e1d7ffffffff-2022-05,1
842e1d7ffffffff-2023-02,1
842e1d7ffffffff-2023-05,1
842e1dbffffffff-2014-04,1
842e1dbffffffff-2014-05,1
842e1dbffffffff-2015-03,1
842e1dbffffffff-2016-05,1
842e1dbffffffff-2017-01,1
842e1dbffffffff-2023-09,2
842e1dbffffffff-2023-10,1
842e1ddffffffff-2018-06,1
842e1ddffffffff-2022-05,1
842e1e1ffffffff-2022-01,1
842e1e1ffffffff-2022-04,1
842e1e5ffffffff-2016-05,1
842e1e5ffffffff-2020-11,4
842e1e5ffffffff-2021-11,2
842e1e5ffffffff-2022-08,2
842e1e5ffffffff-2022-09,1
842e1e5ffffffff-2023-04,1
842e1e5ffffffff-2023-10,2
842e1e7ffffffff-2017-11,1
842e1e7ffffffff-2022-08,1
842e1ebffffffff-2018-10,1
842e1ebffffffff-2022-02,1
842e1ebffffffff-2022-04,1
842e1ebffffffff-2022-10,1
842e1ebffffffff-2023-05,6
842e1ebffffffff-2023-06,1
842e237ffffffff-2012-04,1
842e283ffffffff-2023-08,1
842e287ffffffff-2018-06,1
842e299ffffffff-2016-10,1
842e299ffffffff-2016-12,1
842e299ffffffff-2017-04,3
842e299ffffffff-2017-12,1
842e299ffffffff-2018-02,1
842e299ffffffff-2019-03,3
842e299ffffffff-2019-04,2
842e299ffffffff-2019-11,1
842e299ffffffff-2019-12,3
842e299ffffffff-2020-02,2
842e299ffffffff-2021-10,2
842e299ffffffff-2021-12,1
842e299ffffffff-2022-01,4
842e299ffffffff-2022-11,1
842e2a3ffffffff-2015-01,5
842e2a3ffffffff-2021-03,1
842e2a3ffffffff-2023-10,1
842e2b1ffffffff-2020-11,1
842e2b1ffffffff-2021-12,1
842e2b1ffffffff-2022-08,2
842e2b1ffffffff-2023-03,2
842e2b1ffffffff-2023-04,1
842e2b1ffffffff-2023-05,1
842e2b1ffffffff-2023-08,3
842e2b1ffffffff-2023-09,2
842e2b5ffffffff-2016-01,1
842e2b5ffffffff-2016-04,1
842e2b5ffffffff-2016-05,1
842e2b5ffffffff-2017-04,1
842e2b5ffffffff-2018-10,3
842e2b5ffffffff-2019-01,2
842e2b5ffffffff-2019-04,1
842e2b5ffffffff-2019-09,3
842e2b5ffffffff-2020-02,8
842e2b5ffffffff-2020-09,1
842e2b5ffffffff-2021-11,1
842e2b5ffffffff-2022-01,3
842e2b5ffffffff-2022-04,1
842e2b5ffffffff-2023-01,1
842e2b5ffffffff-2023-03,1
842e2b5ffffffff-2023-08,2
842e2b5ffffffff-2023-10,4
842e2b9ffffffff-2023-01,2
842e2b9ffffffff-2023-02,1
842e2b9ffffffff-2023-03,3
842e2b9ffffffff-2023-04,4
842e2b9ffffffff-2023-05,1
842e2b9ffffffff-2023-06,1
842e2b9ffffffff-2023-08,3
842e2b9ffffffff-2023-09,6
842e2dbffffffff-2014-08,1
842e2dbffffffff-2014-10,1
842e2dbffffffff-2015-02,1
842e2dbffffffff-2015-03,1
842e2dbffffffff-2016-01,2
842e2dbffffffff-2016-02,1
842e2dbffffffff-2016-03,1
842e2dbffffffff-2016-04,1
842e2dbffffffff-2016-10,1
842e2dbffffffff-2016-11,1
842e2dbffffffff-2017-01,2
842e2dbffffffff-2017-02,3
842e2dbffffffff-2017-03,1
842e2dbffffffff-2017-04,1
842e2dbffffffff-2017-09,1
842e2dbffffffff-2017-11,1
842e2dbffffffff-2018-01,5
842e2dbffffffff-2018-02,35
842e2dbffffffff-2018-03,1
842e2dbffffffff-2018-06,3
842e2dbffffffff-2018-09,1
842e2dbffffffff-2018-11,1
842e2dbffffffff-2019-01,5
842e2dbffffffff-2019-02,48
842e2dbffffffff-2019-03,6
842e2dbffffffff-2019-04,3
842e2dbffffffff-2019-08,1
842e2dbffffffff-2019-10,1
842e2dbffffffff-2019-11,2
842e2dbffffffff-2020-01,6
842e2dbffffffff-2020-02,28
842e2dbffffffff-2020-03,3
842e2dbffffffff-2020-04,2
842e2dbffffffff-2020-05,1
842e2dbffffffff-2020-07,2
842e2dbffffffff-2020-10,1
842e2dbffffffff-2020-11,1
842e2dbffffffff-2020-12,2
842e2dbffffffff-2021-01,5
842e2dbffffffff-2021-02,9
842e2dbffffffff-2021-03,3
842e2dbffffffff-2021-10,2
842e2dbffffffff-2022-01,2
842e2dbffffffff-2022-02,7
842e2dbffffffff-2022-03,6
842e2dbffffffff-2022-04,1
842e2dbffffffff-2022-12,1
842e2dbffffffff-2023-01,11
842e2dbffffffff-2023-02,20
842e2dbffffffff-2023-03,16
842e2dbffffffff-2023-04,6
842e2dbffffffff-2023-11,1
842e449ffffffff-2014-02,2
842e449ffffffff-2017-02,4
842e449ffffffff-2018-02,3
842e449ffffffff-2020-01,1
842e449ffffffff-2020-02,5
842e449ffffffff-2023-01,18
842e449ffffffff-2023-02,5
842e44dffffffff-2013-12,6
842e44dffffffff-2017-01,1
842e44dffffffff-2019-03,1
842e44dffffffff-2022-02,7
842e44dffffffff-2022-03,2
842e44dffffffff-2022-10,1
842e44dffffffff-2023-01,2
842e44dffffffff-2023-03,1
842e46dffffffff-2013-04,2
842e46dffffffff-2013-05,1
842e46dffffffff-2013-10,1
842e46dffffffff-2014-10,1
842e46dffffffff-2015-10,4
842e46dffffffff-2016-05,10
842e46dffffffff-2016-10,3
842e46dffffffff-2017-11,1
842e46dffffffff-2018-04,5
842e46dffffffff-2018-05,2
842e46dffffffff-2018-10,4
842e46dffffffff-2019-04,3
842e46dffffffff-2019-05,6
842e46dffffffff-2019-10,12
842e46dffffffff-2020-09,2
842e46dffffffff-2020-10,17
842e46dffffffff-2021-04,2
842e46dffffffff-2023-03,4
842e46dffffffff-2023-05,1
842e46dffffffff-2023-10,4
842e50dffffffff-2016-05,1
842e601ffffffff-2018-02,1
842e601ffffffff-2019-01,1
842e601ffffffff-2020-01,1
