index,n
841e833ffffffff-2019-05,2
841e833ffffffff-2020-05,1
841e833ffffffff-2020-06,3
841e833ffffffff-2020-07,1
841e833ffffffff-2021-05,2
841e833ffffffff-2021-06,1
841e833ffffffff-2022-04,1
841e833ffffffff-2022-05,1
841e833ffffffff-2022-06,1
841e833ffffffff-2022-09,1
841e833ffffffff-2023-03,1
841e833ffffffff-2023-04,4
841e833ffffffff-2023-05,2
841e833ffffffff-2023-06,8
841e833ffffffff-2023-09,1
841e83dffffffff-2021-05,2
841e859ffffffff-2017-07,2
841e863ffffffff-2014-08,1
841e863ffffffff-2018-04,1
841e863ffffffff-2019-04,1
841e863ffffffff-2020-05,2
841e863ffffffff-2021-05,1
841e863ffffffff-2023-04,1
841e869ffffffff-2019-10,2
841e869ffffffff-2020-07,1
841e869ffffffff-2021-05,1
841e869ffffffff-2023-05,1
841e86bffffffff-2014-09,1
841e86bffffffff-2015-04,1
841e86bffffffff-2019-05,1
841e86bffffffff-2023-10,2
841e88dffffffff-2013-07,1
841e88dffffffff-2014-06,1
841e88dffffffff-2015-05,1
841e88dffffffff-2017-06,1
841e8b1ffffffff-2022-05,1
841e8ebffffffff-2015-05,1
841e8ebffffffff-2016-05,1
841e8ebffffffff-2022-08,2
841e929ffffffff-2016-05,1
841e929ffffffff-2019-06,1
841e929ffffffff-2020-04,2
841e929ffffffff-2020-05,7
841e929ffffffff-2020-07,1
841e929ffffffff-2021-05,1
841e929ffffffff-2021-06,1
841e929ffffffff-2021-07,9
841e929ffffffff-2022-04,2
841e929ffffffff-2022-05,6
841e929ffffffff-2022-06,1
841e929ffffffff-2023-04,1
841e929ffffffff-2023-05,2
841e929ffffffff-2023-06,2
841e929ffffffff-2023-10,1
841e92dffffffff-2020-06,1
841e92dffffffff-2022-06,1
841e92dffffffff-2023-04,2
841e961ffffffff-2016-06,1
841e961ffffffff-2022-04,1
841e961ffffffff-2022-05,2
841e961ffffffff-2022-06,1
841e961ffffffff-2022-07,1
841e961ffffffff-2023-06,1
841e967ffffffff-2015-05,1
841e967ffffffff-2021-08,1
841e967ffffffff-2021-09,1
841e967ffffffff-2021-10,1
841e967ffffffff-2022-05,1
841e967ffffffff-2022-06,1
841e967ffffffff-2022-09,1
841e969ffffffff-2019-06,1
841e969ffffffff-2021-07,1
841e96dffffffff-2022-05,1
841e96dffffffff-2023-04,3
841e96dffffffff-2023-06,3
841e9dbffffffff-2018-05,1
841ea01ffffffff-2013-04,2
841ea01ffffffff-2014-04,2
841ea01ffffffff-2014-08,1
841ea01ffffffff-2017-04,1
841ea01ffffffff-2017-05,1
841ea01ffffffff-2018-04,1
841ea01ffffffff-2018-06,2
841ea01ffffffff-2018-08,3
841ea01ffffffff-2018-09,2
841ea01ffffffff-2019-04,4
841ea01ffffffff-2019-05,4
841ea01ffffffff-2020-06,1
841ea01ffffffff-2021-04,1
841ea01ffffffff-2021-08,1
841ea01ffffffff-2022-04,1
841ea01ffffffff-2022-08,2
841ea01ffffffff-2023-04,1
841ea01ffffffff-2023-06,2
841ea01ffffffff-2023-08,3
841ea03ffffffff-2014-08,2
841ea03ffffffff-2015-05,1
841ea03ffffffff-2017-07,1
841ea03ffffffff-2018-05,2
841ea03ffffffff-2018-08,2
841ea03ffffffff-2019-08,1
841ea03ffffffff-2023-06,1
841ea05ffffffff-2021-08,1
841ea05ffffffff-2022-08,6
841ea05ffffffff-2023-05,1
841ea05ffffffff-2023-07,5
841ea05ffffffff-2023-08,5
841ea07ffffffff-2012-06,3
841ea07ffffffff-2012-07,1
841ea07ffffffff-2013-04,1
841ea07ffffffff-2019-05,1
841ea07ffffffff-2022-07,1
841ea07ffffffff-2022-08,1
841ea07ffffffff-2023-06,1
841ea07ffffffff-2023-09,1
841ea09ffffffff-2017-08,2
841ea09ffffffff-2021-05,1
841ea09ffffffff-2022-05,1
841ea09ffffffff-2022-06,3
841ea09ffffffff-2022-07,1
841ea09ffffffff-2022-08,3
841ea09ffffffff-2022-09,1
841ea09ffffffff-2023-04,2
841ea09ffffffff-2023-05,4
841ea09ffffffff-2023-06,2
841ea09ffffffff-2023-08,3
841ea0bffffffff-2012-07,1
841ea0bffffffff-2017-05,2
841ea0bffffffff-2017-06,4
841ea0bffffffff-2017-08,1
841ea0bffffffff-2018-05,4
841ea0bffffffff-2018-06,1
841ea0bffffffff-2018-07,1
841ea0bffffffff-2019-05,1
841ea0bffffffff-2019-06,5
841ea0bffffffff-2019-08,1
841ea0bffffffff-2020-04,1
841ea0bffffffff-2020-05,3
841ea0bffffffff-2020-06,6
841ea0bffffffff-2021-05,4
841ea0bffffffff-2021-06,1
841ea0bffffffff-2021-08,4
841ea0bffffffff-2022-05,3
841ea0bffffffff-2022-06,3
841ea0bffffffff-2022-07,3
841ea0bffffffff-2022-08,2
841ea0bffffffff-2022-09,1
841ea0bffffffff-2023-04,2
841ea0bffffffff-2023-05,3
841ea0bffffffff-2023-06,5
841ea0dffffffff-2021-05,1
841ea11ffffffff-2017-06,1
841ea19ffffffff-2018-08,1
841ea19ffffffff-2021-07,1
841ea19ffffffff-2022-04,1
841ea19ffffffff-2022-08,1
841ea19ffffffff-2023-04,1
841ea21ffffffff-2012-05,1
841ea21ffffffff-2021-05,2
841ea21ffffffff-2022-04,1
841ea21ffffffff-2022-05,1
841ea21ffffffff-2023-04,1
841ea2dffffffff-2019-05,4
841ea31ffffffff-2018-04,1
841ea3dffffffff-2019-04,1
841ea3dffffffff-2021-07,2
841ea3dffffffff-2023-08,1
841ea53ffffffff-2014-06,1
841ea53ffffffff-2022-05,1
841ea53ffffffff-2022-06,1
841ea53ffffffff-2023-07,2
841ea53ffffffff-2023-08,2
841ea55ffffffff-2013-08,1
841ea55ffffffff-2016-06,1
841ea55ffffffff-2018-06,4
841ea55ffffffff-2018-07,2
841ea55ffffffff-2019-06,1
841ea55ffffffff-2019-07,2
841ea55ffffffff-2021-05,1
841ea55ffffffff-2021-07,4
841ea55ffffffff-2021-08,2
841ea55ffffffff-2022-05,4
841ea55ffffffff-2022-06,1
841ea55ffffffff-2022-07,1
841ea55ffffffff-2022-08,2
841ea55ffffffff-2023-05,3
841ea55ffffffff-2023-06,1
841ea55ffffffff-2023-07,2
841ea57ffffffff-2021-07,2
841ea85ffffffff-2019-06,1
841ea85ffffffff-2023-04,2
841ea85ffffffff-2023-05,2
841ea8dffffffff-2014-05,3
841ea8dffffffff-2023-05,1
841eab3ffffffff-2022-04,1
841eab3ffffffff-2023-05,4
841eab3ffffffff-2023-06,1
841eabdffffffff-2023-05,3
841eaebffffffff-2014-05,2
841eaebffffffff-2014-07,2
841eaebffffffff-2023-05,2
841eb03ffffffff-2019-04,1
841eb03ffffffff-2023-04,1
841eb07ffffffff-2022-04,2
841eb13ffffffff-2019-06,1
841eb13ffffffff-2021-06,1
841eb13ffffffff-2023-08,1
841eb2bffffffff-2016-05,1
841eb2bffffffff-2022-05,1
841eb3dffffffff-2022-07,2
841eb4dffffffff-2022-08,2
841eb4dffffffff-2023-06,2
841eb53ffffffff-2012-05,1
841eb53ffffffff-2018-05,4
841eb53ffffffff-2020-05,1
841eb53ffffffff-2022-05,1
841eb53ffffffff-2023-05,3
841eb59ffffffff-2023-09,1
841eb5bffffffff-2021-06,1
841eb5bffffffff-2022-05,1
841eb5bffffffff-2023-06,1
841ec03ffffffff-2022-07,1
841ec09ffffffff-2021-04,3
841ec09ffffffff-2022-06,1
841ec13ffffffff-2018-04,1
841ec19ffffffff-2018-05,1
841ec1dffffffff-2020-05,2
841ec1dffffffff-2021-04,5
841ec1dffffffff-2021-08,1
841ec1dffffffff-2021-09,2
841ec1dffffffff-2021-10,1
841ec1dffffffff-2022-05,5
841ec1dffffffff-2023-05,1
841ec21ffffffff-2012-04,2
841ec21ffffffff-2018-05,1
841ec21ffffffff-2021-08,1
841ec21ffffffff-2022-04,4
841ec21ffffffff-2022-05,1
841ec21ffffffff-2023-04,1
841ec21ffffffff-2023-05,8
841ec21ffffffff-2023-07,2
841ec21ffffffff-2023-10,5
841ec23ffffffff-2023-05,1
841ec23ffffffff-2023-10,4
841ec25ffffffff-2023-08,1
841ec27ffffffff-2016-09,1
841ec27ffffffff-2017-04,4
841ec27ffffffff-2018-04,2
841ec27ffffffff-2018-07,2
841ec27ffffffff-2018-09,1
841ec27ffffffff-2019-04,1
841ec27ffffffff-2019-09,1
841ec27ffffffff-2020-08,2
841ec27ffffffff-2020-10,1
841ec27ffffffff-2021-07,1
841ec27ffffffff-2021-08,3
841ec27ffffffff-2021-09,3
841ec27ffffffff-2021-10,3
841ec27ffffffff-2022-05,1
841ec27ffffffff-2022-08,1
841ec27ffffffff-2022-10,1
841ec27ffffffff-2023-04,3
841ec27ffffffff-2023-05,3
841ec27ffffffff-2023-06,1
841ec27ffffffff-2023-07,1
841ec27ffffffff-2023-09,3
841ec33ffffffff-2012-05,1
841ec33ffffffff-2016-04,1
841ec33ffffffff-2016-05,1
841ec33ffffffff-2017-01,1
841ec33ffffffff-2017-05,2
841ec33ffffffff-2018-05,1
841ec33ffffffff-2018-08,1
841ec33ffffffff-2019-04,3
841ec33ffffffff-2019-05,4
841ec33ffffffff-2019-08,1
841ec33ffffffff-2020-06,1
841ec33ffffffff-2021-04,4
841ec33ffffffff-2021-06,1
841ec33ffffffff-2022-04,2
841ec33ffffffff-2022-05,3
841ec33ffffffff-2023-04,8
841ec33ffffffff-2023-05,2
841ec35ffffffff-2022-02,1
841ec35ffffffff-2023-05,2
841ec37ffffffff-2019-04,2
841ec37ffffffff-2023-07,1
841ec47ffffffff-2020-04,2
841ec47ffffffff-2020-05,1
841ec47ffffffff-2020-06,13
841ec47ffffffff-2020-08,1
841ec47ffffffff-2022-04,1
841ec47ffffffff-2022-05,1
841ec47ffffffff-2023-04,2
841ec4dffffffff-2014-09,1
841ec91ffffffff-2016-04,1
841ec91ffffffff-2022-05,3
841ec93ffffffff-2021-06,2
841ec93ffffffff-2022-04,2
841ec93ffffffff-2022-05,4
841ec93ffffffff-2023-04,5
841ec93ffffffff-2023-05,4
841ec99ffffffff-2014-09,1
841ec99ffffffff-2023-08,1
841ec9bffffffff-2015-07,3
841ec9bffffffff-2020-04,1
841ec9bffffffff-2023-08,2
841ec9dffffffff-2014-04,4
841ec9dffffffff-2014-09,1
841ec9dffffffff-2018-05,1
841ec9dffffffff-2019-04,1
841ec9dffffffff-2019-07,2
841ec9dffffffff-2019-08,4
841ec9dffffffff-2019-09,3
841ec9dffffffff-2021-04,1
841ec9dffffffff-2022-05,6
841ec9dffffffff-2022-08,2
841ec9dffffffff-2023-04,43
841ec9dffffffff-2023-05,9
841ec9dffffffff-2023-06,2
841ec9dffffffff-2023-08,2
841eca1ffffffff-2018-04,2
841eca1ffffffff-2018-05,1
841eca1ffffffff-2018-06,4
841eca1ffffffff-2019-04,1
841eca1ffffffff-2019-08,5
841eca1ffffffff-2020-04,3
841eca5ffffffff-2021-08,4
841eca5ffffffff-2021-09,3
841eca5ffffffff-2022-05,1
841eca5ffffffff-2023-08,2
841eca9ffffffff-2019-04,4
841eca9ffffffff-2019-08,5
841eca9ffffffff-2019-09,2
841eca9ffffffff-2019-10,1
841eca9ffffffff-2020-08,4
841eca9ffffffff-2021-01,3
841eca9ffffffff-2021-04,2
841eca9ffffffff-2021-09,2
841eca9ffffffff-2021-10,5
841eca9ffffffff-2022-04,14
841eca9ffffffff-2022-05,1
841eca9ffffffff-2022-09,4
841eca9ffffffff-2023-04,3
841eca9ffffffff-2023-05,4
841eca9ffffffff-2023-08,3
841eca9ffffffff-2023-10,2
841ecadffffffff-2019-06,2
841ecadffffffff-2022-04,8
841ecadffffffff-2022-09,4
841ecb1ffffffff-2013-09,1
841ecb1ffffffff-2015-04,1
841ecb1ffffffff-2018-09,1
841ecb1ffffffff-2019-09,2
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2022-04,1
841ecb1ffffffff-2022-08,1
841ecb1ffffffff-2022-10,1
841ecb1ffffffff-2023-05,3
841ecb1ffffffff-2023-06,1
841ecbbffffffff-2016-08,2
841ecbbffffffff-2016-09,3
841ecbbffffffff-2016-10,1
841ecbbffffffff-2018-04,4
841ecbbffffffff-2018-05,1
841ecbbffffffff-2018-07,1
841ecbbffffffff-2018-08,2
841ecbbffffffff-2018-09,1
841ecbbffffffff-2020-04,1
841ecbbffffffff-2021-08,6
841ecbbffffffff-2021-09,4
841ecbbffffffff-2022-04,1
841ecbbffffffff-2023-08,2
841ecbbffffffff-2023-09,1
841ecbdffffffff-2021-04,2
841ecbdffffffff-2023-08,1
841eccbffffffff-2015-05,4
841eccbffffffff-2016-08,1
841eccbffffffff-2016-09,1
841eccbffffffff-2017-06,1
841eccbffffffff-2017-08,3
841eccbffffffff-2017-09,2
841eccbffffffff-2018-04,1
841eccbffffffff-2018-05,1
841eccbffffffff-2018-09,1
841eccbffffffff-2019-05,1
841eccbffffffff-2019-06,2
841eccbffffffff-2019-08,1
841eccbffffffff-2019-09,1
841eccbffffffff-2020-06,1
841eccbffffffff-2020-08,2
841eccbffffffff-2020-09,2
841eccbffffffff-2021-05,1
841eccbffffffff-2021-07,1
841eccbffffffff-2021-09,6
841eccbffffffff-2022-05,3
841eccbffffffff-2022-08,3
841eccbffffffff-2022-09,5
841eccbffffffff-2023-08,4
841eccbffffffff-2023-09,3
841ecd5ffffffff-2019-08,5
841ecd5ffffffff-2019-09,1
841ecd5ffffffff-2022-09,2
841ecd5ffffffff-2023-05,2
841ecd7ffffffff-2014-04,2
841ecd7ffffffff-2015-05,3
841ecd7ffffffff-2022-09,1
841ecd7ffffffff-2023-04,2
841ecd7ffffffff-2023-08,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-06,1
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-04,1
841ece5ffffffff-2018-05,4
841ece5ffffffff-2019-04,4
841ece5ffffffff-2019-05,2
841ece5ffffffff-2019-07,1
841ece5ffffffff-2019-08,1
841ece5ffffffff-2020-04,3
841ece5ffffffff-2020-05,1
841ece5ffffffff-2020-07,1
841ece5ffffffff-2021-04,25
841ece5ffffffff-2021-05,1
841ece5ffffffff-2021-06,2
841ece5ffffffff-2021-07,1
841ece5ffffffff-2021-08,2
841ece5ffffffff-2022-04,3
841ece5ffffffff-2022-06,1
841ece5ffffffff-2022-07,2
841ece5ffffffff-2023-03,2
841ece5ffffffff-2023-04,6
841ece5ffffffff-2023-06,1
841ece5ffffffff-2023-08,1
841ece7ffffffff-2012-05,2
841ece7ffffffff-2012-07,1
841ece7ffffffff-2014-04,1
841ece7ffffffff-2016-07,8
841ece7ffffffff-2017-05,1
841ece7ffffffff-2017-08,3
841ece7ffffffff-2018-05,7
841ece7ffffffff-2018-06,3
841ece7ffffffff-2018-10,1
841ece7ffffffff-2019-05,6
841ece7ffffffff-2019-09,1
841ece7ffffffff-2021-06,2
841ece7ffffffff-2021-08,1
841ece7ffffffff-2021-09,1
841ece7ffffffff-2022-04,5
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-08,1
841ece7ffffffff-2023-03,1
841ece7ffffffff-2023-04,5
841ece7ffffffff-2023-05,6
841ece7ffffffff-2023-08,6
841ece7ffffffff-2023-09,2
841ed0bffffffff-2022-11,1
841ed13ffffffff-2016-04,1
841ed13ffffffff-2018-05,1
841ed13ffffffff-2019-05,1
841ed13ffffffff-2019-10,1
841ed13ffffffff-2020-06,2
841ed13ffffffff-2021-04,2
841ed13ffffffff-2021-07,1
841ed13ffffffff-2022-05,1
841ed13ffffffff-2022-06,2
841ed13ffffffff-2022-09,1
841ed13ffffffff-2023-04,6
841ed13ffffffff-2023-05,5
841ed1bffffffff-2015-09,1
841ed1bffffffff-2017-04,1
841ed1bffffffff-2017-08,2
841ed1bffffffff-2017-09,2
841ed1bffffffff-2018-05,2
841ed1bffffffff-2018-07,2
841ed1bffffffff-2019-04,3
841ed1bffffffff-2019-05,5
841ed1bffffffff-2019-06,2
841ed1bffffffff-2019-07,1
841ed1bffffffff-2019-08,1
841ed1bffffffff-2020-03,1
841ed1bffffffff-2020-06,2
841ed1bffffffff-2020-07,2
841ed1bffffffff-2020-08,3
841ed1bffffffff-2020-09,1
841ed1bffffffff-2020-10,2
841ed1bffffffff-2021-04,1
841ed1bffffffff-2021-05,1
841ed1bffffffff-2021-07,1
841ed1bffffffff-2021-08,8
841ed1bffffffff-2021-09,3
841ed1bffffffff-2022-04,4
841ed1bffffffff-2022-05,6
841ed1bffffffff-2022-07,1
841ed1bffffffff-2022-08,3
841ed1bffffffff-2022-09,3
841ed1bffffffff-2022-10,1
841ed1bffffffff-2023-02,2
841ed1bffffffff-2023-03,1
841ed1bffffffff-2023-04,11
841ed1bffffffff-2023-05,18
841ed1bffffffff-2023-08,2
841ed1dffffffff-2021-04,1
841ed1dffffffff-2021-05,1
841ed23ffffffff-2018-09,1
841ed23ffffffff-2019-07,1
841ed23ffffffff-2022-07,1
841ed23ffffffff-2023-07,3
841ed29ffffffff-2022-10,1
841ed2bffffffff-2022-07,2
841ed35ffffffff-2016-07,6
841ed35ffffffff-2017-05,3
841ed35ffffffff-2019-04,1
841ed35ffffffff-2019-06,2
841ed35ffffffff-2019-07,1
841ed35ffffffff-2019-08,2
841ed35ffffffff-2019-09,1
841ed35ffffffff-2020-08,2
841ed35ffffffff-2021-08,2
841ed35ffffffff-2021-09,3
841ed35ffffffff-2022-04,3
841ed35ffffffff-2022-05,1
841ed35ffffffff-2022-07,5
841ed35ffffffff-2023-06,1
841ed35ffffffff-2023-08,1
841ed35ffffffff-2023-09,2
841ed3dffffffff-2023-06,1
841ed49ffffffff-2018-04,1
841ed6bffffffff-2019-07,3
841ed6bffffffff-2021-05,1
841ed6bffffffff-2023-04,3
841ed6bffffffff-2023-05,7
841ed91ffffffff-2023-04,1
841ed93ffffffff-2012-05,5
841ed93ffffffff-2013-04,5
841ed93ffffffff-2013-09,1
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-05,1
841ed93ffffffff-2015-04,1
841ed93ffffffff-2015-05,1
841ed93ffffffff-2016-04,6
841ed93ffffffff-2017-04,4
841ed93ffffffff-2018-04,4
841ed93ffffffff-2018-05,8
841ed93ffffffff-2018-09,2
841ed93ffffffff-2018-10,1
841ed93ffffffff-2019-04,13
841ed93ffffffff-2019-05,1
841ed93ffffffff-2019-06,1
841ed93ffffffff-2020-04,1
841ed93ffffffff-2020-05,1
841ed93ffffffff-2021-09,3
841ed93ffffffff-2022-04,20
841ed93ffffffff-2022-05,7
841ed93ffffffff-2023-03,3
841ed93ffffffff-2023-04,18
841ed93ffffffff-2023-05,1
841ed9bffffffff-2019-04,1
841ed9bffffffff-2021-10,1
