index,n
84750dbffffffff-2020-01,1
84750dbffffffff-2020-02,1
84750dbffffffff-2021-10,2
84750dbffffffff-2021-11,6
84750dbffffffff-2022-02,4
84750dbffffffff-2022-03,1
84750dbffffffff-2022-11,1
84750dbffffffff-2023-01,2
84750dbffffffff-2023-11,1
8475191ffffffff-2023-06,1
847519bffffffff-2021-05,8
847519bffffffff-2021-06,28
847519bffffffff-2021-07,29
847519bffffffff-2021-08,29
847519bffffffff-2021-09,22
847519bffffffff-2021-10,25
847519bffffffff-2021-11,5
847519bffffffff-2023-02,1
847519bffffffff-2023-05,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2022-11,2
8475207ffffffff-2022-07,1
8475207ffffffff-2023-06,1
8475207ffffffff-2023-11,1
8475293ffffffff-2022-04,3
8475295ffffffff-2022-10,1
847529bffffffff-2020-01,1
8475761ffffffff-2017-11,1
8475761ffffffff-2018-02,1
8475761ffffffff-2018-09,1
8475761ffffffff-2019-11,1
8475769ffffffff-2015-02,2
8475769ffffffff-2018-02,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-08,1
8475769ffffffff-2018-11,2
8475769ffffffff-2019-02,2
8475769ffffffff-2021-02,1
8475769ffffffff-2021-10,1
8475769ffffffff-2022-06,2
8475769ffffffff-2023-09,2
8475769ffffffff-2023-10,2
847a491ffffffff-2014-02,1
847a491ffffffff-2014-06,1
847a499ffffffff-2014-06,1
847a499ffffffff-2022-08,1
847a49dffffffff-2023-06,1
847a4d1ffffffff-2020-12,2
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-05,2
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,1
847a4dbffffffff-2019-11,15
847a4dbffffffff-2023-05,1
847a4ddffffffff-2022-04,2
847a687ffffffff-2021-01,1
847a693ffffffff-2021-03,6
847a693ffffffff-2021-05,5
847a697ffffffff-2021-03,1
847a69bffffffff-2014-08,2
847a69bffffffff-2014-09,3
847a69bffffffff-2014-12,2
847a69bffffffff-2015-02,3
847a69bffffffff-2015-03,1
847a69bffffffff-2015-04,2
847a69bffffffff-2016-09,2
847a69bffffffff-2016-12,1
847a69bffffffff-2017-02,1
847a69bffffffff-2017-04,2
847a69bffffffff-2017-06,1
847a69bffffffff-2017-08,2
847a69bffffffff-2018-05,1
847a69bffffffff-2019-02,3
847a69bffffffff-2019-05,1
847a69bffffffff-2019-10,2
847a69bffffffff-2019-11,2
847a69bffffffff-2021-08,1
847a69bffffffff-2021-10,3
847a69bffffffff-2021-12,1
847a69bffffffff-2022-10,1
847a69bffffffff-2023-03,4
847a69bffffffff-2023-07,1
847a69bffffffff-2023-08,2
847a69dffffffff-2021-10,3
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,6
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-02,3
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2019-11,2
847a6b3ffffffff-2020-03,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,5
847a6b3ffffffff-2021-12,3
847a6b3ffffffff-2022-05,1
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2014-05,2
847a6b7ffffffff-2014-08,1
847a6b7ffffffff-2014-09,2
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,3
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,10
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-07,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-04,1
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,4
847a6b7ffffffff-2018-11,1
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-08,3
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2019-12,8
847a6b7ffffffff-2020-01,9
847a6b7ffffffff-2020-02,4
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,3
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-06,1
847a6b7ffffffff-2021-07,3
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,3
847a6b7ffffffff-2021-11,4
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-03,6
847a6b7ffffffff-2022-04,3
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,4
847a6b7ffffffff-2022-07,6
847a6b7ffffffff-2022-09,4
847a6b7ffffffff-2022-10,8
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-01,6
847a6b7ffffffff-2023-02,18
847a6b7ffffffff-2023-03,4
847a6b7ffffffff-2023-04,10
847a6b7ffffffff-2023-05,7
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,17
847a6b7ffffffff-2023-11,11
847a6bbffffffff-2021-12,2
847a6bbffffffff-2022-02,3
847a6bbffffffff-2022-10,1
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,2
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2022-12,4
8482133ffffffff-2023-06,2
8482181ffffffff-2017-08,1
8482187ffffffff-2022-10,2
8482187ffffffff-2022-11,1
8482187ffffffff-2023-07,8
848218dffffffff-2021-10,2
84821a1ffffffff-2015-11,1
84821a7ffffffff-2015-11,1
84821a7ffffffff-2017-03,1
84821a7ffffffff-2019-08,2
84821a7ffffffff-2020-01,1
84821a7ffffffff-2021-12,1
84821a7ffffffff-2022-02,1
84821b3ffffffff-2021-09,5
84821b3ffffffff-2022-05,2
84821b3ffffffff-2022-06,2
84821b3ffffffff-2022-07,2
84821b3ffffffff-2022-10,2
84821b3ffffffff-2023-06,1
84821b3ffffffff-2023-07,1
84821b9ffffffff-2022-01,1
84821c7ffffffff-2015-08,4
8482aadffffffff-2017-08,2
8482b55ffffffff-2023-06,1
8482d07ffffffff-2012-12,2
8482d07ffffffff-2013-02,2
8482d07ffffffff-2016-04,2
8482d07ffffffff-2017-08,1
8482d07ffffffff-2017-12,3
8482d27ffffffff-2013-03,1
8482d29ffffffff-2019-05,1
8482d29ffffffff-2023-10,1
8482d2bffffffff-2018-03,3
8482d3dffffffff-2016-04,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2018-02,2
8482d67ffffffff-2019-03,2
8482d8dffffffff-2019-05,1
8482d8dffffffff-2021-05,1
8482d8dffffffff-2022-03,1
8482d8dffffffff-2023-05,1
8482f45ffffffff-2023-06,1
8482f59ffffffff-2022-01,1
8482f59ffffffff-2023-06,1
8483113ffffffff-2022-11,1
8483137ffffffff-2023-10,2
8483153ffffffff-2022-08,3
8483153ffffffff-2023-09,1
84831e1ffffffff-2014-08,1
84831e1ffffffff-2023-10,2
84831e3ffffffff-2023-11,4
84831e7ffffffff-2018-08,1
84831e7ffffffff-2018-09,3
84831ebffffffff-2023-10,2
84838e1ffffffff-2016-05,2
84838e1ffffffff-2018-10,1
84838e1ffffffff-2021-05,1
84838e1ffffffff-2022-12,3
84838e1ffffffff-2023-01,1
84838e1ffffffff-2023-02,1
84838e1ffffffff-2023-03,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-01,2
84838e3ffffffff-2016-11,4
84838e3ffffffff-2018-07,2
84838e3ffffffff-2018-09,1
84838e3ffffffff-2018-11,2
84838e3ffffffff-2018-12,10
84838e3ffffffff-2020-01,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2020-12,1
84838e3ffffffff-2021-02,2
84838e3ffffffff-2021-04,3
84838e3ffffffff-2021-09,2
84838e3ffffffff-2021-10,2
84838e3ffffffff-2021-11,1
84838e3ffffffff-2021-12,1
84838e3ffffffff-2022-01,1
84838e3ffffffff-2022-02,2
84838e3ffffffff-2022-05,3
84838e3ffffffff-2022-06,2
84838e3ffffffff-2022-07,2
84838e3ffffffff-2022-10,1
84838e3ffffffff-2022-11,4
84838e3ffffffff-2022-12,9
84838e3ffffffff-2023-01,3
84838e3ffffffff-2023-03,2
84838e3ffffffff-2023-04,7
84838e3ffffffff-2023-09,3
84838e3ffffffff-2023-10,4
84838e3ffffffff-2023-11,1
84838ebffffffff-2019-08,1
84838ebffffffff-2021-04,3
84838ebffffffff-2021-10,3
84838ebffffffff-2021-12,2
84838ebffffffff-2022-01,1
84838ebffffffff-2022-11,3
84838ebffffffff-2022-12,1
84838ebffffffff-2023-03,2
84838ebffffffff-2023-04,1
84838ebffffffff-2023-05,2
8483ac7ffffffff-2023-10,2
84960e5ffffffff-2023-10,1
84960e7ffffffff-2022-01,1
84961abffffffff-2022-10,1
8496987ffffffff-2023-09,1
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,2
84969a1ffffffff-2013-02,2
84969a1ffffffff-2014-03,2
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,6
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2016-03,2
84969a1ffffffff-2016-11,2
84969a1ffffffff-2017-05,4
84969a1ffffffff-2017-06,1
84969a1ffffffff-2018-03,1
84969a1ffffffff-2018-05,3
84969a1ffffffff-2018-11,6
84969a1ffffffff-2018-12,3
84969a1ffffffff-2019-02,2
84969a1ffffffff-2019-03,8
84969a1ffffffff-2019-11,1
84969a1ffffffff-2020-02,17
84969a1ffffffff-2020-03,4
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,3
84969a1ffffffff-2023-01,12
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-03,2
84969a1ffffffff-2023-04,9
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,9
84969a1ffffffff-2023-11,11
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-09,1
84969a5ffffffff-2023-10,4
84969abffffffff-2014-03,1
84969abffffffff-2017-02,1
84969abffffffff-2023-08,1
84969bdffffffff-2013-02,1
84969bdffffffff-2014-12,4
84969bdffffffff-2016-07,1
84969bdffffffff-2016-09,1
84969bdffffffff-2017-01,1
84969bdffffffff-2017-02,1
84969bdffffffff-2017-09,1
84969bdffffffff-2018-05,1
84969bdffffffff-2020-06,1
84969bdffffffff-2022-03,2
84969bdffffffff-2022-04,2
84969bdffffffff-2022-05,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-06,3
84969bdffffffff-2023-07,1
84969bdffffffff-2023-08,1
84969bdffffffff-2023-09,1
84969bdffffffff-2023-11,1
8496de1ffffffff-2016-02,1
