index,n
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,1
84681d5ffffffff-2012-12,1
84681d5ffffffff-2013-03,1
84681d5ffffffff-2013-05,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,7
84681d5ffffffff-2015-01,2
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,1
84681d5ffffffff-2015-09,2
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-03,5
84681d5ffffffff-2016-06,1
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2019-01,2
84681d5ffffffff-2022-07,1
84681d5ffffffff-2023-03,1
84681d5ffffffff-2023-04,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,4
84681e3ffffffff-2023-07,2
84681edffffffff-2013-11,1
84681edffffffff-2015-07,1
84681edffffffff-2015-11,1
84681edffffffff-2016-04,2
84681edffffffff-2016-07,1
84681edffffffff-2017-09,1
84681edffffffff-2017-10,1
84681edffffffff-2018-06,6
84681edffffffff-2018-07,1
84681edffffffff-2019-06,4
84681edffffffff-2023-07,6
8468281ffffffff-2012-02,2
8468281ffffffff-2013-12,1
8468281ffffffff-2014-02,3
8468281ffffffff-2014-03,5
8468281ffffffff-2014-12,1
8468281ffffffff-2015-02,6
8468281ffffffff-2015-03,2
8468281ffffffff-2015-04,3
8468281ffffffff-2015-10,1
8468281ffffffff-2015-12,1
8468281ffffffff-2016-03,5
8468281ffffffff-2016-04,5
8468281ffffffff-2016-05,8
8468281ffffffff-2016-11,2
8468281ffffffff-2016-12,1
8468281ffffffff-2017-02,2
8468281ffffffff-2017-03,4
8468281ffffffff-2017-04,2
8468281ffffffff-2017-06,2
8468281ffffffff-2017-07,6
8468281ffffffff-2017-09,4
8468281ffffffff-2017-10,1
8468281ffffffff-2018-02,1
8468281ffffffff-2018-07,4
8468281ffffffff-2019-01,1
8468281ffffffff-2019-02,4
8468281ffffffff-2019-03,4
8468281ffffffff-2019-04,4
8468281ffffffff-2019-05,5
8468281ffffffff-2019-07,1
8468281ffffffff-2019-09,3
8468281ffffffff-2019-10,2
8468281ffffffff-2020-01,5
8468281ffffffff-2020-02,1
8468281ffffffff-2020-03,8
8468281ffffffff-2020-06,1
8468281ffffffff-2022-03,1
8468281ffffffff-2022-08,1
8468281ffffffff-2022-10,2
8468281ffffffff-2022-11,6
8468281ffffffff-2022-12,1
8468281ffffffff-2023-01,1
8468281ffffffff-2023-02,1
8468281ffffffff-2023-04,9
8468281ffffffff-2023-05,4
8468281ffffffff-2023-07,2
8468281ffffffff-2023-10,2
8468285ffffffff-2014-02,1
8468285ffffffff-2015-03,1
8468285ffffffff-2016-04,2
8468285ffffffff-2016-05,3
8468285ffffffff-2016-11,1
8468285ffffffff-2017-06,8
8468285ffffffff-2017-09,1
8468285ffffffff-2017-10,1
8468285ffffffff-2017-12,1
8468285ffffffff-2018-02,2
8468285ffffffff-2018-05,3
8468285ffffffff-2018-07,2
8468285ffffffff-2018-12,8
8468285ffffffff-2019-01,2
8468285ffffffff-2019-02,1
8468285ffffffff-2019-03,1
8468285ffffffff-2019-05,1
8468285ffffffff-2019-10,5
8468285ffffffff-2021-05,3
8468285ffffffff-2021-06,3
8468285ffffffff-2022-02,3
8468285ffffffff-2022-07,3
8468285ffffffff-2022-08,4
8468285ffffffff-2022-10,3
8468285ffffffff-2023-02,2
8468285ffffffff-2023-03,21
8468285ffffffff-2023-04,1
8468285ffffffff-2023-05,3
8468285ffffffff-2023-06,1
8468285ffffffff-2023-07,2
8468285ffffffff-2023-11,9
846828bffffffff-2013-01,1
846828bffffffff-2019-05,1
846828bffffffff-2023-10,2
846828dffffffff-2021-03,1
84682a9ffffffff-2016-03,1
84682a9ffffffff-2016-11,1
84682a9ffffffff-2019-05,1
84682a9ffffffff-2023-03,3
84682d1ffffffff-2015-05,1
84682d1ffffffff-2022-06,1
84682d1ffffffff-2022-10,1
84682d1ffffffff-2023-01,1
84682d1ffffffff-2023-10,1
