index,n
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-05,3
8466d31ffffffff-2021-06,10
8466d31ffffffff-2021-07,6
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-09,3
8466d31ffffffff-2021-10,10
8466d31ffffffff-2021-11,3
8466d31ffffffff-2021-12,7
8466d31ffffffff-2022-01,8
8466d31ffffffff-2022-02,14
8466d31ffffffff-2022-03,16
8466d31ffffffff-2022-04,16
8466d31ffffffff-2022-05,17
8466d31ffffffff-2022-06,21
8466d31ffffffff-2022-07,10
8466d31ffffffff-2022-08,23
8466d31ffffffff-2022-09,18
8466d31ffffffff-2022-10,7
8466d31ffffffff-2022-11,16
8466d31ffffffff-2022-12,14
8466d31ffffffff-2023-01,19
8466d31ffffffff-2023-02,28
8466d31ffffffff-2023-03,29
8466d31ffffffff-2023-04,16
8466d31ffffffff-2023-05,19
8466d31ffffffff-2023-06,24
8466d31ffffffff-2023-07,14
8466d31ffffffff-2023-08,12
8466d31ffffffff-2023-09,4
8466d31ffffffff-2023-10,9
8466d31ffffffff-2023-11,8
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,2
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,3
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-11,4
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,3
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-01,4
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,10
8466d35ffffffff-2017-10,4
8466d35ffffffff-2017-11,7
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-02,3
8466d35ffffffff-2018-03,15
8466d35ffffffff-2018-04,6
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-07,12
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,6
8466d35ffffffff-2018-12,17
8466d35ffffffff-2019-01,7
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-07,10
8466d35ffffffff-2019-08,3
8466d35ffffffff-2019-09,3
8466d35ffffffff-2019-10,4
8466d35ffffffff-2019-11,5
8466d35ffffffff-2019-12,4
8466d35ffffffff-2020-01,9
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-10,2
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,9
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,3
8466d35ffffffff-2021-05,3
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,4
8466d35ffffffff-2021-08,13
8466d35ffffffff-2021-10,7
8466d35ffffffff-2021-11,4
8466d35ffffffff-2021-12,14
8466d35ffffffff-2022-01,11
8466d35ffffffff-2022-02,8
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,13
8466d35ffffffff-2022-05,8
8466d35ffffffff-2022-06,6
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,4
8466d35ffffffff-2022-10,11
8466d35ffffffff-2022-11,15
8466d35ffffffff-2022-12,5
8466d35ffffffff-2023-01,9
8466d35ffffffff-2023-02,13
8466d35ffffffff-2023-03,16
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-06,10
8466d35ffffffff-2023-07,3
8466d35ffffffff-2023-08,15
8466d35ffffffff-2023-09,7
8466d35ffffffff-2023-10,3
8466d35ffffffff-2023-11,11
8466d37ffffffff-2012-07,1
8466d37ffffffff-2013-02,2
8466d37ffffffff-2014-02,1
8466d37ffffffff-2014-07,3
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-01,4
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,5
8466d37ffffffff-2017-08,3
8466d37ffffffff-2017-10,6
8466d37ffffffff-2017-11,2
8466d37ffffffff-2018-03,2
8466d37ffffffff-2018-04,4
8466d37ffffffff-2018-05,2
8466d37ffffffff-2018-06,7
8466d37ffffffff-2018-07,5
8466d37ffffffff-2018-08,2
8466d37ffffffff-2018-09,3
8466d37ffffffff-2018-10,2
8466d37ffffffff-2018-11,4
8466d37ffffffff-2018-12,4
8466d37ffffffff-2019-01,3
8466d37ffffffff-2019-02,3
8466d37ffffffff-2019-03,2
8466d37ffffffff-2019-04,13
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,5
8466d37ffffffff-2019-07,9
8466d37ffffffff-2019-08,6
8466d37ffffffff-2019-09,2
8466d37ffffffff-2019-10,1
8466d37ffffffff-2019-11,12
8466d37ffffffff-2020-01,6
8466d37ffffffff-2020-02,5
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-11,4
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-06,9
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,12
8466d37ffffffff-2021-09,6
8466d37ffffffff-2021-10,7
8466d37ffffffff-2021-11,10
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-02,6
8466d37ffffffff-2022-04,10
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,7
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,11
8466d37ffffffff-2022-10,8
8466d37ffffffff-2022-11,11
8466d37ffffffff-2022-12,9
8466d37ffffffff-2023-01,14
8466d37ffffffff-2023-02,9
8466d37ffffffff-2023-03,20
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,21
8466d37ffffffff-2023-08,10
8466d37ffffffff-2023-09,20
8466d37ffffffff-2023-10,18
8466d37ffffffff-2023-11,11
8466d3dffffffff-2016-09,1
8466d3dffffffff-2017-02,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,1
8466d3dffffffff-2019-05,3
8466d3dffffffff-2019-07,2
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,6
8466d3dffffffff-2023-05,2
8466d3dffffffff-2023-09,2
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,6
8466f03ffffffff-2012-03,5
8466f03ffffffff-2012-08,1
8466f03ffffffff-2012-11,1
8466f03ffffffff-2013-02,2
8466f03ffffffff-2016-10,3
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-10,3
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,1
8466f03ffffffff-2019-02,11
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-08,1
8466f03ffffffff-2019-10,4
8466f03ffffffff-2019-12,3
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,3
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,8
8466f03ffffffff-2020-11,19
8466f03ffffffff-2021-01,26
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-04,1
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,14
8466f03ffffffff-2022-01,13
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-09,4
8466f03ffffffff-2022-11,2
8466f0bffffffff-2014-08,9
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-07,4
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,6
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-10,1
8466f0bffffffff-2019-11,1
8466f0bffffffff-2020-03,10
8466f0bffffffff-2020-05,1
8466f0bffffffff-2021-11,8
8466f0bffffffff-2021-12,2
8466f0bffffffff-2023-08,1
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,2
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,5
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,3
848f0dbffffffff-2013-02,1
848f0dbffffffff-2013-03,4
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-02,3
848f0dbffffffff-2014-03,5
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-05,1
848f0dbffffffff-2014-06,3
848f0dbffffffff-2014-10,8
848f0dbffffffff-2014-11,8
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,3
848f0dbffffffff-2015-03,10
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,2
848f0dbffffffff-2015-08,3
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,4
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,9
848f0dbffffffff-2016-02,3
848f0dbffffffff-2016-03,3
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,5
848f0dbffffffff-2016-11,3
848f0dbffffffff-2017-01,11
848f0dbffffffff-2017-02,14
848f0dbffffffff-2017-03,6
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-08,2
848f0dbffffffff-2017-09,6
848f0dbffffffff-2017-10,3
848f0dbffffffff-2017-11,9
848f0dbffffffff-2017-12,11
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,12
848f0dbffffffff-2018-03,5
848f0dbffffffff-2018-04,3
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-09,5
848f0dbffffffff-2018-10,7
848f0dbffffffff-2018-11,7
848f0dbffffffff-2018-12,8
848f0dbffffffff-2019-01,23
848f0dbffffffff-2019-02,11
848f0dbffffffff-2019-03,12
848f0dbffffffff-2019-04,3
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-06,1
848f0dbffffffff-2019-07,3
848f0dbffffffff-2019-08,6
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-10,3
848f0dbffffffff-2019-11,12
848f0dbffffffff-2019-12,9
848f0dbffffffff-2020-01,21
848f0dbffffffff-2020-02,18
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-11,2
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,16
848f0dbffffffff-2021-03,3
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,5
848f0dbffffffff-2021-08,16
848f0dbffffffff-2021-09,3
848f0dbffffffff-2021-10,38
848f0dbffffffff-2021-11,9
848f0dbffffffff-2021-12,14
848f0dbffffffff-2022-01,28
848f0dbffffffff-2022-02,12
848f0dbffffffff-2022-03,11
848f0dbffffffff-2022-04,5
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,1
848f0dbffffffff-2022-07,4
848f0dbffffffff-2022-08,17
848f0dbffffffff-2022-09,6
848f0dbffffffff-2022-10,30
848f0dbffffffff-2022-11,19
848f0dbffffffff-2022-12,19
848f0dbffffffff-2023-01,29
848f0dbffffffff-2023-02,19
848f0dbffffffff-2023-03,14
848f0dbffffffff-2023-04,13
848f0dbffffffff-2023-05,2
848f0dbffffffff-2023-07,7
848f0dbffffffff-2023-08,31
848f0dbffffffff-2023-09,4
848f0dbffffffff-2023-10,31
848f0dbffffffff-2023-11,2
848f295ffffffff-2023-09,4
848f295ffffffff-2023-11,7
848f2bbffffffff-2021-01,4
848f2bbffffffff-2023-05,5
848f2d5ffffffff-2018-11,1
848f2ddffffffff-2019-07,3
