index,n
8401515ffffffff-2019-06,2
8401515ffffffff-2022-06,1
8401515ffffffff-2022-08,1
8401515ffffffff-2023-05,5
8401515ffffffff-2023-06,5
8401517ffffffff-2013-07,4
8401517ffffffff-2014-06,1
8401517ffffffff-2015-06,2
8401517ffffffff-2015-07,1
8401517ffffffff-2016-06,2
8401517ffffffff-2016-07,1
8401517ffffffff-2017-06,2
8401517ffffffff-2017-07,3
8401517ffffffff-2017-08,1
8401517ffffffff-2018-06,4
8401517ffffffff-2018-08,2
8401517ffffffff-2019-06,6
8401517ffffffff-2022-05,1
8401517ffffffff-2022-06,11
8401517ffffffff-2022-08,2
8401517ffffffff-2022-09,1
8401517ffffffff-2023-05,2
8401517ffffffff-2023-06,8
8401517ffffffff-2023-07,3
8401517ffffffff-2023-08,1
840151dffffffff-2012-07,1
840151dffffffff-2014-05,1
840151dffffffff-2014-06,2
840151dffffffff-2014-07,1
840151dffffffff-2016-07,4
840151dffffffff-2017-06,1
840151dffffffff-2017-07,1
840151dffffffff-2019-06,6
840151dffffffff-2019-07,3
840151dffffffff-2022-05,1
840151dffffffff-2022-06,3
840151dffffffff-2022-08,1
840151dffffffff-2023-06,5
840151dffffffff-2023-07,2
8401521ffffffff-2016-06,1
8401521ffffffff-2023-05,2
8401521ffffffff-2023-06,3
8401521ffffffff-2023-07,11
8401523ffffffff-2016-06,1
8401523ffffffff-2017-08,1
8401523ffffffff-2018-07,4
8401523ffffffff-2018-08,1
8401523ffffffff-2019-06,2
8401523ffffffff-2019-07,1
8401523ffffffff-2022-06,1
8401523ffffffff-2022-08,1
8401523ffffffff-2022-09,1
8401523ffffffff-2023-06,5
8401523ffffffff-2023-07,2
8401527ffffffff-2017-07,1
840152dffffffff-2023-07,1
8401531ffffffff-2014-06,1
8401531ffffffff-2017-07,2
8401531ffffffff-2018-08,1
8401531ffffffff-2019-06,1
8401533ffffffff-2013-07,1
8401533ffffffff-2015-06,2
8401533ffffffff-2015-08,1
8401533ffffffff-2017-08,2
8401533ffffffff-2018-05,1
8401533ffffffff-2018-09,1
8401533ffffffff-2019-06,1
8401533ffffffff-2022-06,7
8401533ffffffff-2022-07,1
8401533ffffffff-2022-08,2
8401533ffffffff-2023-05,1
8401533ffffffff-2023-06,2
8401533ffffffff-2023-07,2
840153bffffffff-2012-06,2
840153bffffffff-2014-05,1
840153bffffffff-2014-06,1
840153bffffffff-2015-06,8
840153bffffffff-2015-08,1
840153bffffffff-2016-06,10
840153bffffffff-2016-07,8
840153bffffffff-2017-06,23
840153bffffffff-2017-07,1
840153bffffffff-2018-05,21
840153bffffffff-2018-06,16
840153bffffffff-2018-07,3
840153bffffffff-2018-08,2
840153bffffffff-2019-05,22
840153bffffffff-2019-06,71
840153bffffffff-2019-07,3
840153bffffffff-2019-08,2
840153bffffffff-2019-09,3
840153bffffffff-2021-05,2
840153bffffffff-2022-05,14
840153bffffffff-2022-06,35
840153bffffffff-2022-07,15
840153bffffffff-2022-08,8
840153bffffffff-2022-09,2
840153bffffffff-2023-05,14
840153bffffffff-2023-06,56
840153bffffffff-2023-07,9
840153bffffffff-2023-08,11
840153bffffffff-2023-09,1
840153dffffffff-2023-07,1
8401567ffffffff-2013-07,4
84015a1ffffffff-2013-07,2
84015a1ffffffff-2014-06,1
84015a1ffffffff-2014-07,1
84015a1ffffffff-2015-06,2
84015a1ffffffff-2016-06,1
84015a1ffffffff-2018-06,3
84015a1ffffffff-2018-09,2
84015a1ffffffff-2022-06,9
84015a1ffffffff-2022-07,1
84015a1ffffffff-2022-08,2
84015a1ffffffff-2023-05,3
84015a1ffffffff-2023-06,6
84015a5ffffffff-2016-06,1
84015a5ffffffff-2022-06,1
84015a9ffffffff-2015-06,4
84015a9ffffffff-2017-06,1
84015a9ffffffff-2017-07,3
84015a9ffffffff-2018-07,1
84015a9ffffffff-2018-08,1
84015a9ffffffff-2019-06,1
84015a9ffffffff-2022-06,2
84015a9ffffffff-2022-08,1
84015a9ffffffff-2023-05,2
84015a9ffffffff-2023-06,3
84015abffffffff-2015-06,2
84015abffffffff-2018-07,2
84015abffffffff-2023-06,6
84015adffffffff-2013-06,1
84015adffffffff-2013-07,6
84015adffffffff-2013-08,1
84015adffffffff-2014-07,1
84015adffffffff-2015-06,2
84015adffffffff-2015-07,1
84015adffffffff-2016-06,3
84015adffffffff-2016-07,7
84015adffffffff-2017-07,6
84015adffffffff-2018-06,4
84015adffffffff-2018-07,2
84015adffffffff-2018-08,3
84015adffffffff-2019-07,3
84015adffffffff-2019-08,1
84015adffffffff-2022-06,13
84015adffffffff-2022-08,2
84015adffffffff-2022-09,1
84015adffffffff-2023-06,1
84015adffffffff-2023-07,1
84015e1ffffffff-2015-06,3
84015e1ffffffff-2016-06,1
84015e1ffffffff-2017-06,5
84015e1ffffffff-2018-06,5
84015e1ffffffff-2018-08,3
84015e1ffffffff-2019-05,24
84015e1ffffffff-2019-06,33
84015e1ffffffff-2019-07,14
84015e1ffffffff-2021-05,17
84015e1ffffffff-2021-06,18
84015e1ffffffff-2022-05,1
84015e1ffffffff-2022-06,9
84015e1ffffffff-2022-07,1
84015e1ffffffff-2022-08,2
84015e1ffffffff-2022-09,1
84015e1ffffffff-2023-05,7
84015e1ffffffff-2023-06,3
84015e1ffffffff-2023-07,11
84015e1ffffffff-2023-08,3
84015e3ffffffff-2013-07,5
84015e3ffffffff-2013-08,1
84015e3ffffffff-2014-07,3
84015e3ffffffff-2015-06,1
84015e3ffffffff-2016-06,1
84015e3ffffffff-2016-07,5
84015e3ffffffff-2017-06,2
84015e3ffffffff-2017-07,2
84015e3ffffffff-2018-06,2
84015e3ffffffff-2018-07,5
84015e3ffffffff-2019-05,2
84015e3ffffffff-2019-06,6
84015e3ffffffff-2019-07,2
84015e3ffffffff-2019-08,1
84015e3ffffffff-2022-05,1
84015e3ffffffff-2022-06,11
84015e3ffffffff-2022-08,1
84015e3ffffffff-2023-05,3
84015e3ffffffff-2023-06,10
84015e3ffffffff-2023-07,2
84015e3ffffffff-2023-08,1
84015e5ffffffff-2015-07,1
84015e9ffffffff-2014-06,1
84015e9ffffffff-2015-06,1
84015e9ffffffff-2017-06,3
84015e9ffffffff-2018-05,1
84015e9ffffffff-2019-06,4
84015e9ffffffff-2022-06,2
84015e9ffffffff-2023-05,3
84015e9ffffffff-2023-06,13
84015ebffffffff-2014-07,1
84015ebffffffff-2019-06,1
84015ebffffffff-2022-06,1
84015ebffffffff-2023-05,1
84015edffffffff-2013-06,1
84015edffffffff-2015-07,1
84015edffffffff-2022-06,1
84015edffffffff-2022-08,1
84015edffffffff-2023-06,3
84015edffffffff-2023-08,2
840601bffffffff-2015-08,2
84060b3ffffffff-2023-08,1
8406221ffffffff-2023-08,2
8406225ffffffff-2023-09,1
8406227ffffffff-2017-08,1
8406261ffffffff-2012-05,1
8406261ffffffff-2019-09,1
8406261ffffffff-2023-09,4
840626bffffffff-2022-07,1
840626bffffffff-2022-08,1
840626bffffffff-2022-09,1
840626bffffffff-2023-06,2
840626bffffffff-2023-09,1
8406313ffffffff-2018-08,2
840631dffffffff-2013-08,1
840631dffffffff-2018-08,1
840631dffffffff-2019-08,1
840634bffffffff-2018-08,1
8406353ffffffff-2019-08,1
8406353ffffffff-2022-08,1
8406353ffffffff-2023-09,1
8406369ffffffff-2018-08,2
8406369ffffffff-2019-09,1
840636bffffffff-2013-09,1
8406639ffffffff-2023-09,1
840672dffffffff-2022-05,1
8406ed5ffffffff-2022-07,1
8407043ffffffff-2015-07,2
8407043ffffffff-2017-05,1
84071a5ffffffff-2016-07,1
8407401ffffffff-2014-07,2
8407403ffffffff-2013-06,2
8407403ffffffff-2020-04,2
8407403ffffffff-2021-06,1
8407403ffffffff-2022-04,4
8407405ffffffff-2019-08,1
8407411ffffffff-2015-05,1
8407411ffffffff-2016-08,1
8407411ffffffff-2017-05,1
8407411ffffffff-2018-04,6
8407411ffffffff-2018-07,1
8407411ffffffff-2019-08,1
8407411ffffffff-2021-07,1
8407411ffffffff-2022-05,1
8407411ffffffff-2022-06,1
8407411ffffffff-2023-03,1
8407411ffffffff-2023-04,2
8407411ffffffff-2023-08,1
8407411ffffffff-2023-09,1
8407415ffffffff-2017-06,2
8407415ffffffff-2021-08,1
8407415ffffffff-2023-06,2
8407417ffffffff-2013-04,1
8407417ffffffff-2013-10,1
8407417ffffffff-2016-05,2
8407417ffffffff-2016-08,1
8407417ffffffff-2017-04,1
8407417ffffffff-2017-11,1
8407417ffffffff-2019-04,1
8407417ffffffff-2019-09,1
8407417ffffffff-2019-10,1
8407417ffffffff-2020-04,2
8407417ffffffff-2020-10,1
8407417ffffffff-2021-04,4
8407417ffffffff-2022-05,1
8407417ffffffff-2022-06,1
8407417ffffffff-2023-04,4
8407417ffffffff-2023-05,1
8407417ffffffff-2023-06,1
8407417ffffffff-2023-09,1
8407419ffffffff-2019-04,5
8407419ffffffff-2020-09,1
8407419ffffffff-2021-04,3
8407419ffffffff-2021-09,1
8407419ffffffff-2022-03,2
840741dffffffff-2019-04,1
840741dffffffff-2023-05,3
8407421ffffffff-2018-06,2
8407421ffffffff-2019-06,2
8407421ffffffff-2019-08,3
8407421ffffffff-2020-05,1
8407421ffffffff-2022-06,1
8407421ffffffff-2022-08,1
8407421ffffffff-2023-04,10
8407421ffffffff-2023-05,4
8407421ffffffff-2023-06,2
8407421ffffffff-2023-09,1
8407423ffffffff-2023-06,2
8407425ffffffff-2012-04,4
8407425ffffffff-2013-04,2
8407425ffffffff-2013-05,2
8407425ffffffff-2014-04,1
8407425ffffffff-2014-05,1
8407425ffffffff-2015-05,2
8407425ffffffff-2015-06,1
8407425ffffffff-2016-06,2
8407425ffffffff-2017-04,1
8407425ffffffff-2017-06,1
8407425ffffffff-2018-04,5
8407425ffffffff-2018-05,23
8407425ffffffff-2018-06,6
8407425ffffffff-2019-04,3
8407425ffffffff-2019-05,1
8407425ffffffff-2019-06,3
8407425ffffffff-2020-05,4
8407425ffffffff-2020-07,1
8407425ffffffff-2021-05,7
8407425ffffffff-2021-07,1
8407425ffffffff-2022-04,7
8407425ffffffff-2022-05,7
8407425ffffffff-2022-09,1
8407425ffffffff-2023-04,4
8407425ffffffff-2023-05,3
8407425ffffffff-2023-06,5
8407425ffffffff-2023-07,2
8407425ffffffff-2023-08,2
8407427ffffffff-2012-04,8
8407427ffffffff-2015-06,1
8407427ffffffff-2018-04,2
8407427ffffffff-2018-05,2
8407427ffffffff-2018-06,1
8407427ffffffff-2019-10,1
8407427ffffffff-2020-05,1
8407427ffffffff-2023-05,1
8407427ffffffff-2023-08,2
8407429ffffffff-2023-08,1
840742bffffffff-2012-07,1
840742bffffffff-2013-07,2
840742bffffffff-2021-06,1
840742bffffffff-2023-06,8
840742bffffffff-2023-07,1
840742bffffffff-2023-08,1
840742dffffffff-2012-07,1
840742dffffffff-2013-04,4
840742dffffffff-2013-05,1
840742dffffffff-2013-07,1
840742dffffffff-2014-04,2
840742dffffffff-2014-09,1
840742dffffffff-2015-05,2
840742dffffffff-2015-06,1
840742dffffffff-2015-07,1
840742dffffffff-2016-04,2
840742dffffffff-2016-05,2
840742dffffffff-2016-08,3
840742dffffffff-2017-04,16
840742dffffffff-2017-06,2
840742dffffffff-2017-07,3
840742dffffffff-2018-04,8
840742dffffffff-2018-05,12
840742dffffffff-2018-06,78
840742dffffffff-2018-07,2
840742dffffffff-2019-04,10
840742dffffffff-2019-05,16
840742dffffffff-2019-06,9
840742dffffffff-2019-07,6
840742dffffffff-2020-05,31
840742dffffffff-2020-06,1
840742dffffffff-2021-04,1
840742dffffffff-2021-05,6
840742dffffffff-2021-06,9
840742dffffffff-2021-07,9
840742dffffffff-2021-08,1
840742dffffffff-2021-09,2
840742dffffffff-2022-04,11
840742dffffffff-2022-05,12
840742dffffffff-2022-06,20
840742dffffffff-2022-07,4
840742dffffffff-2022-10,1
840742dffffffff-2023-04,8
840742dffffffff-2023-05,3
840742dffffffff-2023-06,29
840742dffffffff-2023-07,7
8407431ffffffff-2013-05,2
8407431ffffffff-2014-03,14
8407431ffffffff-2014-04,3
8407431ffffffff-2016-04,1
8407431ffffffff-2017-03,2
8407431ffffffff-2017-09,2
8407431ffffffff-2018-04,1
8407431ffffffff-2018-05,1
8407431ffffffff-2018-10,1
8407431ffffffff-2019-04,1
8407431ffffffff-2020-04,8
8407431ffffffff-2020-05,1
8407431ffffffff-2020-07,1
8407431ffffffff-2021-04,3
8407431ffffffff-2021-08,1
8407431ffffffff-2022-04,9
8407431ffffffff-2022-05,4
8407431ffffffff-2022-09,5
8407431ffffffff-2022-10,6
8407431ffffffff-2022-11,1
8407431ffffffff-2023-04,15
8407431ffffffff-2023-05,8
8407431ffffffff-2023-09,3
8407433ffffffff-2012-04,2
8407433ffffffff-2012-09,1
8407433ffffffff-2013-05,1
8407433ffffffff-2014-03,1
8407433ffffffff-2015-05,1
8407433ffffffff-2016-04,3
8407433ffffffff-2017-03,1
8407433ffffffff-2017-04,2
8407433ffffffff-2017-07,1
8407433ffffffff-2017-09,2
8407433ffffffff-2018-03,1
8407433ffffffff-2018-04,10
8407433ffffffff-2019-03,25
8407433ffffffff-2019-04,22
8407433ffffffff-2019-05,1
8407433ffffffff-2019-09,1
8407433ffffffff-2019-10,1
8407433ffffffff-2020-03,7
8407433ffffffff-2020-04,20
8407433ffffffff-2020-05,1
8407433ffffffff-2020-09,1
8407433ffffffff-2021-04,11
8407433ffffffff-2021-05,14
8407433ffffffff-2021-10,3
8407433ffffffff-2022-04,2
8407433ffffffff-2022-05,4
8407433ffffffff-2022-06,2
8407433ffffffff-2022-10,2
8407433ffffffff-2023-04,15
8407433ffffffff-2023-05,1
8407433ffffffff-2023-09,1
8407435ffffffff-2018-06,1
8407435ffffffff-2019-06,1
8407435ffffffff-2022-04,1
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,2
8407437ffffffff-2017-05,1
8407437ffffffff-2017-06,1
8407437ffffffff-2019-07,1
8407437ffffffff-2019-09,1
8407437ffffffff-2020-04,2
8407437ffffffff-2021-08,1
8407437ffffffff-2022-04,1
8407437ffffffff-2022-05,4
8407437ffffffff-2022-07,1
8407437ffffffff-2022-09,2
8407437ffffffff-2023-04,3
8407437ffffffff-2023-05,1
8407439ffffffff-2014-04,8
8407439ffffffff-2014-09,3
8407439ffffffff-2014-10,10
8407439ffffffff-2020-04,4
8407439ffffffff-2020-08,1
8407439ffffffff-2023-05,2
840743bffffffff-2012-09,1
840743bffffffff-2014-03,6
840743bffffffff-2014-04,1
840743bffffffff-2018-05,2
840743bffffffff-2022-04,2
840743bffffffff-2022-05,2
840743bffffffff-2023-05,5
840743bffffffff-2023-08,1
840743bffffffff-2023-09,1
840743bffffffff-2023-10,2
840743dffffffff-2017-05,2
840743dffffffff-2018-07,1
840743dffffffff-2019-07,1
840743dffffffff-2021-08,1
840743dffffffff-2021-09,1
840743dffffffff-2022-05,3
840743dffffffff-2022-06,2
840743dffffffff-2022-09,1
840743dffffffff-2023-04,1
840743dffffffff-2023-06,2
840743dffffffff-2023-07,1
840743dffffffff-2023-08,1
8407441ffffffff-2020-07,1
8407441ffffffff-2021-07,1
8407445ffffffff-2015-08,3
8407445ffffffff-2019-07,2
8407445ffffffff-2020-07,4
8407445ffffffff-2021-05,1
8407445ffffffff-2021-07,1
840744bffffffff-2015-03,2
840744bffffffff-2015-05,1
840744bffffffff-2015-09,1
840744bffffffff-2017-10,2
840744bffffffff-2018-04,2
840744bffffffff-2019-04,4
840744bffffffff-2019-05,1
840744bffffffff-2019-07,1
840744bffffffff-2019-08,1
840744bffffffff-2019-09,1
840744bffffffff-2019-10,2
840744bffffffff-2020-03,7
840744bffffffff-2020-04,11
840744bffffffff-2020-05,14
840744bffffffff-2020-09,2
840744bffffffff-2021-04,13
840744bffffffff-2021-05,1
840744bffffffff-2021-06,1
840744bffffffff-2021-09,1
840744bffffffff-2021-10,2
840744bffffffff-2022-03,5
840744bffffffff-2022-04,25
840744bffffffff-2022-05,5
840744bffffffff-2022-06,1
840744bffffffff-2022-08,2
840744bffffffff-2022-10,2
840744bffffffff-2022-11,1
840744bffffffff-2023-04,52
840744bffffffff-2023-05,10
840744bffffffff-2023-07,1
840744bffffffff-2023-08,8
840744bffffffff-2023-09,7
840744bffffffff-2023-11,1
840744dffffffff-2012-06,2
840744dffffffff-2020-08,1
840744dffffffff-2022-05,2
840744dffffffff-2022-06,2
840744dffffffff-2022-08,1
840744dffffffff-2022-09,1
840744dffffffff-2023-05,1
840744dffffffff-2023-06,3
840744dffffffff-2023-09,2
8407451ffffffff-2012-05,1
8407451ffffffff-2016-04,1
8407451ffffffff-2017-05,3
8407451ffffffff-2018-04,2
8407451ffffffff-2019-04,1
8407451ffffffff-2019-05,1
8407451ffffffff-2020-09,1
8407451ffffffff-2022-04,2
8407451ffffffff-2022-10,2
8407451ffffffff-2023-04,1
8407451ffffffff-2023-09,2
8407455ffffffff-2015-05,1
8407455ffffffff-2015-07,1
8407455ffffffff-2016-05,3
8407455ffffffff-2017-05,1
8407455ffffffff-2020-05,1
8407455ffffffff-2023-05,1
8407457ffffffff-2019-04,8
8407457ffffffff-2019-08,1
8407457ffffffff-2021-04,1
8407457ffffffff-2022-04,2
8407457ffffffff-2023-04,2
8407457ffffffff-2023-05,2
840745dffffffff-2012-05,1
840745dffffffff-2016-05,1
840745dffffffff-2016-07,2
840745dffffffff-2017-06,1
840745dffffffff-2018-04,3
840745dffffffff-2018-05,1
840745dffffffff-2018-06,1
840745dffffffff-2018-09,1
840745dffffffff-2019-02,1
840745dffffffff-2019-04,8
840745dffffffff-2019-05,4
840745dffffffff-2020-03,1
840745dffffffff-2020-04,6
840745dffffffff-2020-05,1
840745dffffffff-2020-10,1
840745dffffffff-2021-04,3
840745dffffffff-2022-04,10
840745dffffffff-2023-04,7
840745dffffffff-2023-05,1
840745dffffffff-2023-06,1
840745dffffffff-2023-08,1
840745dffffffff-2023-10,1
840745dffffffff-2023-11,2
8407461ffffffff-2012-04,19
8407461ffffffff-2012-05,3
8407461ffffffff-2012-06,2
8407461ffffffff-2013-04,2
8407461ffffffff-2013-08,2
8407461ffffffff-2014-05,2
8407461ffffffff-2014-06,2
8407461ffffffff-2014-07,2
8407461ffffffff-2015-04,2
8407461ffffffff-2015-05,1
8407461ffffffff-2015-06,2
8407461ffffffff-2015-08,1
8407461ffffffff-2016-04,2
8407461ffffffff-2016-05,8
8407461ffffffff-2016-06,11
8407461ffffffff-2016-07,3
8407461ffffffff-2016-08,5
8407461ffffffff-2016-09,1
8407461ffffffff-2017-04,1
8407461ffffffff-2017-06,2
8407461ffffffff-2017-07,1
8407461ffffffff-2017-08,1
8407461ffffffff-2018-04,5
8407461ffffffff-2018-05,10
8407461ffffffff-2018-06,3
8407461ffffffff-2018-07,2
8407461ffffffff-2018-09,1
8407461ffffffff-2019-04,1
8407461ffffffff-2019-05,14
8407461ffffffff-2019-06,11
8407461ffffffff-2019-07,6
8407461ffffffff-2019-08,2
8407461ffffffff-2020-04,5
8407461ffffffff-2020-05,17
8407461ffffffff-2020-06,3
8407461ffffffff-2020-08,2
8407461ffffffff-2021-04,7
8407461ffffffff-2021-05,6
8407461ffffffff-2021-06,4
8407461ffffffff-2021-07,13
8407461ffffffff-2021-08,8
8407461ffffffff-2021-09,1
8407461ffffffff-2022-04,4
8407461ffffffff-2022-05,8
8407461ffffffff-2022-06,34
8407461ffffffff-2022-07,3
8407461ffffffff-2022-08,1
8407461ffffffff-2023-04,2
8407461ffffffff-2023-05,8
8407461ffffffff-2023-06,14
8407461ffffffff-2023-07,1
8407461ffffffff-2023-08,2
8407461ffffffff-2023-09,1
8407465ffffffff-2012-04,25
8407465ffffffff-2012-05,4
8407465ffffffff-2013-05,13
8407465ffffffff-2013-09,1
8407465ffffffff-2014-02,2
8407465ffffffff-2014-03,3
8407465ffffffff-2014-04,9
8407465ffffffff-2014-05,9
8407465ffffffff-2014-06,1
8407465ffffffff-2014-07,1
8407465ffffffff-2014-09,1
8407465ffffffff-2015-03,1
8407465ffffffff-2015-04,29
8407465ffffffff-2015-05,17
8407465ffffffff-2015-06,3
8407465ffffffff-2015-08,1
8407465ffffffff-2015-09,4
8407465ffffffff-2016-04,10
8407465ffffffff-2016-05,22
8407465ffffffff-2016-06,2
8407465ffffffff-2016-09,2
8407465ffffffff-2017-04,15
8407465ffffffff-2017-05,11
8407465ffffffff-2017-06,1
8407465ffffffff-2017-10,2
8407465ffffffff-2018-04,15
8407465ffffffff-2018-05,11
8407465ffffffff-2018-06,1
8407465ffffffff-2018-09,2
8407465ffffffff-2018-10,2
8407465ffffffff-2019-04,13
8407465ffffffff-2019-05,12
8407465ffffffff-2019-06,4
8407465ffffffff-2019-09,1
8407465ffffffff-2020-04,31
8407465ffffffff-2020-05,16
8407465ffffffff-2020-06,3
8407465ffffffff-2020-08,4
8407465ffffffff-2020-09,1
8407465ffffffff-2020-12,2
8407465ffffffff-2021-01,6
8407465ffffffff-2021-02,3
8407465ffffffff-2021-04,25
8407465ffffffff-2021-05,16
8407465ffffffff-2021-06,4
8407465ffffffff-2021-08,1
8407465ffffffff-2021-09,1
8407465ffffffff-2022-04,12
8407465ffffffff-2022-05,13
8407465ffffffff-2022-06,3
8407465ffffffff-2022-09,1
8407465ffffffff-2023-04,40
8407465ffffffff-2023-05,15
8407465ffffffff-2023-06,4
8407465ffffffff-2023-07,1
8407465ffffffff-2023-08,2
8407465ffffffff-2023-09,1
8407465ffffffff-2023-10,1
8407467ffffffff-2013-12,1
8407467ffffffff-2017-05,1
8407467ffffffff-2017-06,1
8407467ffffffff-2017-08,1
8407467ffffffff-2018-05,3
8407467ffffffff-2018-06,4
8407467ffffffff-2019-06,2
8407467ffffffff-2019-08,1
8407467ffffffff-2021-07,1
8407467ffffffff-2022-04,10
8407467ffffffff-2022-06,1
8407467ffffffff-2023-04,3
8407467ffffffff-2023-05,1
8407467ffffffff-2023-06,1
8407467ffffffff-2023-08,1
840746bffffffff-2016-06,4
840746bffffffff-2019-07,1
840746dffffffff-2012-04,8
840746dffffffff-2012-05,1
840746dffffffff-2015-04,4
840746dffffffff-2016-04,4
840746dffffffff-2016-05,5
840746dffffffff-2016-06,3
840746dffffffff-2017-06,1
840746dffffffff-2018-05,1
840746dffffffff-2018-06,3
840746dffffffff-2019-06,2
840746dffffffff-2019-07,2
840746dffffffff-2019-08,1
840746dffffffff-2020-05,6
840746dffffffff-2020-06,1
840746dffffffff-2020-08,1
840746dffffffff-2021-04,2
840746dffffffff-2021-06,2
840746dffffffff-2022-05,3
840746dffffffff-2023-05,1
840746dffffffff-2023-06,3
840746dffffffff-2023-08,1
840746dffffffff-2023-09,1
84074e9ffffffff-2012-04,3
84074e9ffffffff-2012-09,1
84074e9ffffffff-2013-05,1
84074e9ffffffff-2013-09,6
84074e9ffffffff-2013-10,3
84074e9ffffffff-2014-03,1
84074e9ffffffff-2014-04,1
84074e9ffffffff-2014-05,1
84074e9ffffffff-2015-04,1
84074e9ffffffff-2015-05,3
84074e9ffffffff-2016-05,1
84074e9ffffffff-2017-04,1
84074e9ffffffff-2018-04,2
84074e9ffffffff-2018-12,1
84074e9ffffffff-2019-01,2
84074e9ffffffff-2019-02,3
84074e9ffffffff-2019-03,1
84074edffffffff-2012-04,1
84074edffffffff-2012-10,2
84074edffffffff-2013-04,2
84074edffffffff-2013-09,3
84074edffffffff-2014-03,1
84074edffffffff-2014-04,3
84074edffffffff-2015-10,1
84074edffffffff-2015-11,1
84074edffffffff-2016-04,2
84074edffffffff-2016-10,2
84074edffffffff-2017-09,1
84074edffffffff-2018-04,2
840750bffffffff-2021-09,1
8407513ffffffff-2017-05,1
8407513ffffffff-2017-06,1
8407513ffffffff-2017-10,2
8407513ffffffff-2019-08,1
