index,n
848b637ffffffff-2022-05,3
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2014-06,2
848b63bffffffff-2019-04,1
848b63bffffffff-2019-05,3
848b63bffffffff-2021-07,1
848b63dffffffff-2023-05,8
848b63dffffffff-2023-09,1
848b695ffffffff-2018-09,7
848b699ffffffff-2018-09,2
848b69bffffffff-2015-10,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,2
848b6cbffffffff-2020-09,1
848b6d9ffffffff-2022-04,1
848b6e5ffffffff-2018-08,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-08,1
848b6e7ffffffff-2018-09,7
848b6e7ffffffff-2018-10,18
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2023-10,4
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,7
848b6edffffffff-2017-09,1
848b6edffffffff-2019-07,5
848b709ffffffff-2015-09,1
848b709ffffffff-2017-10,1
848b709ffffffff-2018-10,5
848b709ffffffff-2018-12,2
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,2
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-10,1
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,3
848b709ffffffff-2022-01,1
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,2
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,1
848b709ffffffff-2023-05,1
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,2
848b709ffffffff-2023-10,2
848b709ffffffff-2023-11,2
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,2
848b713ffffffff-2015-05,1
848b713ffffffff-2017-05,1
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,1
848b713ffffffff-2019-01,3
848b713ffffffff-2019-02,2
848b713ffffffff-2019-09,6
848b713ffffffff-2020-05,6
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,3
848b713ffffffff-2022-06,7
848b713ffffffff-2022-10,2
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-07,4
848b713ffffffff-2023-08,4
848b713ffffffff-2023-11,2
848b717ffffffff-2018-08,3
848b72dffffffff-2022-09,1
848b745ffffffff-2018-10,2
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b747ffffffff-2015-06,1
848b747ffffffff-2020-10,1
848b74bffffffff-2018-10,2
848b75bffffffff-2017-07,6
848b75bffffffff-2018-11,1
848b75bffffffff-2021-06,1
848b75dffffffff-2012-03,5
848b75dffffffff-2012-12,5
848b75dffffffff-2019-01,5
848b82bffffffff-2016-05,1
848b845ffffffff-2016-06,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,1
848b849ffffffff-2016-06,2
848b849ffffffff-2017-05,6
848b849ffffffff-2017-08,1
848b849ffffffff-2019-05,3
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,2
848b849ffffffff-2023-06,2
848b849ffffffff-2023-08,2
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b883ffffffff-2020-11,1
848b8a1ffffffff-2022-06,1
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,4
848b98bffffffff-2016-08,1
848b98bffffffff-2020-08,1
848b98bffffffff-2023-07,2
848b999ffffffff-2018-06,2
848b999ffffffff-2018-09,3
848b999ffffffff-2019-08,6
848b999ffffffff-2022-07,1
848b999ffffffff-2022-09,1
848b999ffffffff-2022-10,4
848b999ffffffff-2023-09,1
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-04,3
848b99dffffffff-2019-06,3
848b99dffffffff-2019-10,4
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2021-05,1
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,6
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,4
848b9d5ffffffff-2013-11,4
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,9
848b9d5ffffffff-2014-09,29
848b9d5ffffffff-2014-10,24
848b9d5ffffffff-2014-11,8
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,18
848b9d5ffffffff-2015-09,5
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,8
848b9d5ffffffff-2016-08,18
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,6
848b9d5ffffffff-2017-08,5
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,6
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,9
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-05,3
848b9d5ffffffff-2019-06,4
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-09,12
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2021-01,2
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,17
848b9d5ffffffff-2022-08,9
848b9d5ffffffff-2022-09,6
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,3
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-06,4
848b9d5ffffffff-2023-07,4
848b9d5ffffffff-2023-08,2
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,3
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-06,1
848b9d7ffffffff-2019-10,2
848b9e1ffffffff-2014-08,3
848ba43ffffffff-2012-07,1
848ba47ffffffff-2019-12,2
848bad5ffffffff-2019-06,4
848bad5ffffffff-2019-09,2
848bb53ffffffff-2023-05,2
848bb59ffffffff-2012-06,2
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,3
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-08,6
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,2
848bb59ffffffff-2017-05,3
848bb59ffffffff-2017-08,3
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,2
848bb59ffffffff-2018-07,5
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,3
848bb59ffffffff-2018-10,4
848bb59ffffffff-2019-04,1
848bb59ffffffff-2019-08,1
848bb59ffffffff-2019-09,3
848bb59ffffffff-2019-10,11
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-08,3
848bb59ffffffff-2022-06,1
848bb59ffffffff-2022-07,7
848bb59ffffffff-2022-08,13
848bb59ffffffff-2022-09,13
848bb59ffffffff-2023-06,3
848bb59ffffffff-2023-08,4
848bb59ffffffff-2023-10,2
848bb59ffffffff-2023-11,1
848bb5bffffffff-2019-08,1
848e643ffffffff-2020-11,7
848e643ffffffff-2021-08,2
848e643ffffffff-2022-03,1
848e643ffffffff-2022-07,3
848e643ffffffff-2022-08,3
848e643ffffffff-2022-09,1
848e643ffffffff-2022-12,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-06,4
848e643ffffffff-2023-08,1
848e643ffffffff-2023-10,2
848e649ffffffff-2021-06,2
848e649ffffffff-2021-09,1
848e64bffffffff-2018-07,1
848e64bffffffff-2023-08,3
848e6c9ffffffff-2019-04,4
848f2d3ffffffff-2016-07,1
848f401ffffffff-2013-07,1
848f401ffffffff-2014-05,1
848f401ffffffff-2015-06,4
848f401ffffffff-2017-10,1
848f401ffffffff-2018-01,1
848f401ffffffff-2018-07,3
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,2
848f401ffffffff-2019-06,1
848f401ffffffff-2021-05,2
848f401ffffffff-2021-06,3
848f401ffffffff-2021-08,2
848f401ffffffff-2023-01,2
848f401ffffffff-2023-04,1
848f403ffffffff-2023-09,1
848f423ffffffff-2022-08,2
848f435ffffffff-2014-10,2
848f439ffffffff-2014-06,2
848f439ffffffff-2014-09,1
848f439ffffffff-2016-07,18
848f439ffffffff-2016-09,4
848f439ffffffff-2016-10,1
848f439ffffffff-2017-07,1
848f439ffffffff-2017-10,1
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,6
848f439ffffffff-2019-02,4
848f439ffffffff-2019-05,1
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,5
848f439ffffffff-2019-08,8
848f439ffffffff-2019-09,3
848f439ffffffff-2019-10,2
848f439ffffffff-2021-01,9
848f439ffffffff-2021-08,5
848f439ffffffff-2021-10,1
848f439ffffffff-2022-01,1
848f439ffffffff-2022-05,5
848f439ffffffff-2022-06,2
848f439ffffffff-2022-08,2
848f439ffffffff-2022-10,4
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,7
848f439ffffffff-2023-05,3
848f439ffffffff-2023-08,4
848f439ffffffff-2023-09,3
848f439ffffffff-2023-11,1
848f44bffffffff-2016-06,2
848f44bffffffff-2016-07,1
848f455ffffffff-2019-08,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-09,1
848f461ffffffff-2017-12,1
848f461ffffffff-2018-10,3
848f461ffffffff-2019-03,2
848f461ffffffff-2019-09,1
848f461ffffffff-2019-11,1
848f461ffffffff-2020-01,2
848f461ffffffff-2020-03,1
848f461ffffffff-2021-02,2
848f461ffffffff-2021-05,2
848f461ffffffff-2022-03,2
848f461ffffffff-2023-02,1
848f461ffffffff-2023-04,1
848f461ffffffff-2023-05,2
848f461ffffffff-2023-08,1
848f461ffffffff-2023-09,1
848f461ffffffff-2023-11,2
848f463ffffffff-2012-07,1
848f463ffffffff-2013-08,1
848f463ffffffff-2014-06,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,8
848f463ffffffff-2015-05,1
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,1
848f463ffffffff-2015-09,11
848f463ffffffff-2016-01,5
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,16
848f463ffffffff-2017-02,1
848f463ffffffff-2017-03,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-09,1
848f463ffffffff-2018-01,1
848f463ffffffff-2018-03,2
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,6
848f463ffffffff-2018-07,1
848f463ffffffff-2019-01,3
848f463ffffffff-2019-02,3
848f463ffffffff-2019-03,3
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,10
848f463ffffffff-2019-07,1
848f463ffffffff-2019-09,4
848f463ffffffff-2019-10,1
848f463ffffffff-2020-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-09,1
848f463ffffffff-2021-12,2
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,7
848f463ffffffff-2022-03,1
848f463ffffffff-2022-05,3
848f463ffffffff-2022-06,10
848f463ffffffff-2022-10,8
848f463ffffffff-2022-11,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-06,8
848f463ffffffff-2023-11,2
848f465ffffffff-2021-05,2
848f465ffffffff-2022-08,2
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-02,3
848f467ffffffff-2022-09,1
848f467ffffffff-2023-05,3
848f467ffffffff-2023-09,2
848f467ffffffff-2023-10,3
848f46bffffffff-2013-09,2
848f46bffffffff-2019-05,1
848f46bffffffff-2023-11,1
848f489ffffffff-2019-08,9
848f48dffffffff-2022-08,3
848f48dffffffff-2022-10,9
848f4adffffffff-2018-09,2
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,1
848f4b5ffffffff-2023-11,1
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2019-11,2
848f4c7ffffffff-2020-03,2
848f4c7ffffffff-2021-08,13
848f4c7ffffffff-2022-04,1
848f4c7ffffffff-2022-09,14
848f4c7ffffffff-2023-03,1
848f4d9ffffffff-2019-12,3
848f4e3ffffffff-2023-07,1
848f5d3ffffffff-2013-06,3
848f5d3ffffffff-2021-05,3
848f5d3ffffffff-2021-07,2
848f5d3ffffffff-2022-03,2
848f5d9ffffffff-2023-03,2
848f5ddffffffff-2021-07,4
848f617ffffffff-2018-07,2
848f61bffffffff-2016-10,1
848f61bffffffff-2019-05,1
848f61bffffffff-2021-05,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-11,2
848f6a9ffffffff-2014-10,1
848f6c9ffffffff-2013-05,1
848f6e3ffffffff-2014-10,3
848f6e9ffffffff-2020-02,7
848f705ffffffff-2018-02,4
848f705ffffffff-2018-05,3
848f705ffffffff-2020-01,1
848f705ffffffff-2021-11,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-11,1
848f729ffffffff-2012-03,1
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-12,1
848f729ffffffff-2023-05,2
848f72bffffffff-2012-02,1
848f72bffffffff-2012-09,2
848f72bffffffff-2014-01,1
848f72bffffffff-2015-03,3
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,2
848f72bffffffff-2018-04,1
848f72bffffffff-2018-07,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-12,2
848f72bffffffff-2020-02,1
848f72bffffffff-2021-08,3
848f72bffffffff-2021-12,3
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,2
848f72bffffffff-2022-07,2
848f72bffffffff-2022-09,3
848f72bffffffff-2023-01,4
848f72bffffffff-2023-02,2
848f72bffffffff-2023-07,1
848f733ffffffff-2013-08,1
848f733ffffffff-2017-11,1
848f741ffffffff-2013-12,1
848f745ffffffff-2012-11,3
848f745ffffffff-2013-11,1
848f745ffffffff-2014-06,1
848f74dffffffff-2012-11,1
848f74dffffffff-2013-01,3
848f763ffffffff-2023-05,3
848f76bffffffff-2022-08,1
84a5969ffffffff-2017-11,3
84a5969ffffffff-2021-06,1
84a5969ffffffff-2022-10,1
84a5969ffffffff-2023-10,1
84a596dffffffff-2023-01,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2023-01,1
84a8007ffffffff-2013-12,1
84a8007ffffffff-2018-11,1
84a8007ffffffff-2018-12,4
84a8007ffffffff-2019-05,1
84a8007ffffffff-2019-11,1
84a8007ffffffff-2019-12,1
84a8007ffffffff-2020-01,1
84a8007ffffffff-2020-10,1
84a8009ffffffff-2018-09,2
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-12,1
84a800dffffffff-2018-02,2
84a8011ffffffff-2020-08,1
84a8011ffffffff-2022-01,2
84a8011ffffffff-2022-02,2
84a8015ffffffff-2023-03,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,1
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-03,1
84a801bffffffff-2015-05,2
84a801bffffffff-2015-08,1
84a801bffffffff-2016-01,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-04,1
84a801bffffffff-2016-05,2
84a801bffffffff-2017-01,1
84a801bffffffff-2018-04,1
84a801bffffffff-2018-05,2
84a801bffffffff-2018-07,1
84a801bffffffff-2018-08,2
84a801bffffffff-2018-09,3
84a801bffffffff-2019-02,2
84a801bffffffff-2019-03,1
84a801bffffffff-2019-04,1
84a801bffffffff-2019-05,7
84a801bffffffff-2019-06,3
84a801bffffffff-2019-09,8
84a801bffffffff-2019-10,31
84a801bffffffff-2019-11,1
84a801bffffffff-2019-12,13
84a801bffffffff-2020-01,2
84a801bffffffff-2020-02,4
84a801bffffffff-2020-03,5
84a801bffffffff-2020-08,1
84a801bffffffff-2020-10,2
84a801bffffffff-2021-10,1
84a801bffffffff-2022-01,3
84a801bffffffff-2022-02,2
84a801bffffffff-2022-04,2
84a801bffffffff-2022-05,2
84a801bffffffff-2022-06,2
84a801bffffffff-2022-08,3
84a801bffffffff-2022-09,1
84a801bffffffff-2022-12,2
84a801bffffffff-2023-01,3
84a801bffffffff-2023-07,1
84a801bffffffff-2023-08,3
84a801bffffffff-2023-10,5
84a801bffffffff-2023-11,1
84a8021ffffffff-2023-10,5
84a8023ffffffff-2020-11,1
84a8025ffffffff-2018-11,1
84a8025ffffffff-2019-10,1
84a8025ffffffff-2020-09,3
84a8025ffffffff-2022-02,1
84a8025ffffffff-2022-08,1
84a8025ffffffff-2022-10,4
84a8025ffffffff-2023-01,4
84a8025ffffffff-2023-09,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2022-06,1
84a8027ffffffff-2023-04,3
84a802dffffffff-2020-03,3
84a802dffffffff-2021-09,1
84a802dffffffff-2022-05,1
84a802dffffffff-2022-09,1
84a802dffffffff-2023-10,1
84a8031ffffffff-2019-09,3
84a8031ffffffff-2022-05,1
84a8031ffffffff-2022-06,1
84a8033ffffffff-2022-06,1
84a8035ffffffff-2023-01,2
84a8035ffffffff-2023-02,2
84a803dffffffff-2012-11,1
84a803dffffffff-2015-10,1
84a803dffffffff-2020-02,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-12,2
84a803dffffffff-2023-06,1
84a8043ffffffff-2016-02,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2022-11,1
84a8043ffffffff-2023-03,2
84a8043ffffffff-2023-09,3
84a8047ffffffff-2022-01,2
84a8049ffffffff-2017-02,3
84a8049ffffffff-2019-12,1
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-11,1
84a8049ffffffff-2023-02,5
84a804bffffffff-2020-10,1
84a804bffffffff-2022-03,2
84a804dffffffff-2017-11,2
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2018-03,3
84a804dffffffff-2018-04,1
84a804dffffffff-2018-11,3
84a804dffffffff-2019-04,1
84a804dffffffff-2019-10,6
84a804dffffffff-2020-03,2
84a804dffffffff-2020-09,1
84a804dffffffff-2020-10,4
84a804dffffffff-2020-11,3
84a804dffffffff-2021-01,1
84a804dffffffff-2021-10,2
84a804dffffffff-2021-11,1
84a804dffffffff-2022-01,2
84a804dffffffff-2022-03,3
84a804dffffffff-2022-09,1
84a804dffffffff-2022-10,13
84a804dffffffff-2022-11,6
84a804dffffffff-2022-12,5
84a804dffffffff-2023-01,1
84a804dffffffff-2023-03,2
84a804dffffffff-2023-09,1
84a804dffffffff-2023-10,2
84a8053ffffffff-2016-03,1
84a8053ffffffff-2023-01,1
84a8055ffffffff-2018-12,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2021-02,2
84a8055ffffffff-2022-01,1
84a8055ffffffff-2023-01,2
84a8055ffffffff-2023-03,1
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,4
84a8057ffffffff-2017-09,2
84a8057ffffffff-2020-10,1
84a8057ffffffff-2021-08,2
84a8057ffffffff-2022-02,1
84a8057ffffffff-2022-08,1
84a8057ffffffff-2023-09,3
84a8059ffffffff-2023-09,1
84a805dffffffff-2020-02,1
84a805dffffffff-2020-04,1
84a805dffffffff-2022-10,2
84a8061ffffffff-2015-03,1
84a8061ffffffff-2017-03,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,4
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-10,3
84a8061ffffffff-2019-11,1
84a8061ffffffff-2020-10,6
84a8061ffffffff-2020-11,9
84a8061ffffffff-2020-12,5
84a8061ffffffff-2021-01,1
84a8061ffffffff-2021-09,3
84a8061ffffffff-2021-10,2
84a8061ffffffff-2022-01,3
84a8061ffffffff-2022-02,1
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-03,6
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,2
84a8063ffffffff-2021-01,1
84a8063ffffffff-2022-01,8
84a8065ffffffff-2016-10,4
84a8065ffffffff-2019-09,2
84a8065ffffffff-2020-10,5
84a8065ffffffff-2020-11,2
84a8065ffffffff-2023-10,1
84a8067ffffffff-2012-04,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-11,4
84a8067ffffffff-2016-02,2
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-03,3
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-10,2
84a8067ffffffff-2017-11,10
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-10,2
84a8067ffffffff-2018-11,20
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-03,2
84a8067ffffffff-2019-08,1
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-10,16
84a8067ffffffff-2020-03,2
84a8067ffffffff-2020-10,1
84a8067ffffffff-2021-02,5
84a8067ffffffff-2021-09,8
84a8067ffffffff-2021-11,5
84a8067ffffffff-2021-12,8
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,8
84a8067ffffffff-2022-09,16
84a8067ffffffff-2022-10,61
84a8067ffffffff-2022-11,4
84a8067ffffffff-2022-12,17
84a8067ffffffff-2023-01,2
84a8067ffffffff-2023-03,13
84a8067ffffffff-2023-04,5
84a8067ffffffff-2023-09,20
84a8067ffffffff-2023-10,4
84a8067ffffffff-2023-11,11
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-09,3
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-09,1
84a806bffffffff-2020-02,1
84a806bffffffff-2021-10,3
84a806dffffffff-2018-12,5
84a806dffffffff-2021-03,1
84a806dffffffff-2023-01,2
84a808bffffffff-2020-10,2
84a8095ffffffff-2021-10,2
84a80a5ffffffff-2013-08,1
84a80a5ffffffff-2021-04,1
84a80b1ffffffff-2015-02,4
84a80b9ffffffff-2021-10,1
84a80bbffffffff-2021-11,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2019-02,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2022-10,1
84a80c5ffffffff-2021-04,2
84a80c5ffffffff-2022-02,1
84a80c9ffffffff-2023-01,1
84a80d5ffffffff-2020-10,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2014-07,1
84a8101ffffffff-2014-10,1
84a8101ffffffff-2014-11,6
84a8101ffffffff-2014-12,3
84a8101ffffffff-2015-02,5
84a8101ffffffff-2015-03,4
84a8101ffffffff-2015-10,1
84a8101ffffffff-2015-11,1
84a8101ffffffff-2016-01,2
84a8101ffffffff-2016-02,1
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-09,7
84a8101ffffffff-2016-10,4
84a8101ffffffff-2016-11,4
84a8101ffffffff-2016-12,1
84a8101ffffffff-2017-01,7
84a8101ffffffff-2017-02,1
84a8101ffffffff-2017-09,13
84a8101ffffffff-2017-10,15
84a8101ffffffff-2017-11,3
84a8101ffffffff-2017-12,5
84a8101ffffffff-2018-01,9
84a8101ffffffff-2018-02,9
84a8101ffffffff-2018-03,1
84a8101ffffffff-2018-09,65
84a8101ffffffff-2018-10,38
84a8101ffffffff-2018-11,14
84a8101ffffffff-2018-12,3
84a8101ffffffff-2019-01,7
84a8101ffffffff-2019-02,3
84a8101ffffffff-2019-03,3
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-09,23
84a8101ffffffff-2019-10,19
84a8101ffffffff-2019-11,6
84a8101ffffffff-2020-02,2
84a8101ffffffff-2020-03,20
84a8101ffffffff-2020-09,8
84a8101ffffffff-2020-10,13
84a8101ffffffff-2020-11,15
84a8101ffffffff-2020-12,24
84a8101ffffffff-2021-01,5
84a8101ffffffff-2021-02,4
84a8101ffffffff-2021-03,25
84a8101ffffffff-2021-04,5
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-09,18
84a8101ffffffff-2021-10,22
84a8101ffffffff-2021-11,30
84a8101ffffffff-2021-12,11
84a8101ffffffff-2022-01,9
84a8101ffffffff-2022-02,10
84a8101ffffffff-2022-03,14
84a8101ffffffff-2022-04,4
84a8101ffffffff-2022-08,2
84a8101ffffffff-2022-09,8
84a8101ffffffff-2022-10,41
84a8101ffffffff-2022-11,17
84a8101ffffffff-2022-12,8
84a8101ffffffff-2023-01,7
84a8101ffffffff-2023-02,5
84a8101ffffffff-2023-03,5
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-09,11
84a8101ffffffff-2023-10,37
84a8101ffffffff-2023-11,15
84a8103ffffffff-2015-01,1
84a8103ffffffff-2015-02,1
84a8103ffffffff-2015-10,2
84a8103ffffffff-2016-01,1
84a8103ffffffff-2016-02,7
84a8103ffffffff-2016-03,1
84a8103ffffffff-2016-04,2
84a8103ffffffff-2016-05,1
84a8103ffffffff-2016-07,2
84a8103ffffffff-2016-08,1
84a8103ffffffff-2016-09,8
84a8103ffffffff-2016-10,1
84a8103ffffffff-2016-11,1
84a8103ffffffff-2016-12,3
84a8103ffffffff-2017-01,11
84a8103ffffffff-2017-02,2
84a8103ffffffff-2017-03,2
84a8103ffffffff-2017-04,2
84a8103ffffffff-2017-08,1
84a8103ffffffff-2017-09,1
84a8103ffffffff-2017-10,1
