index,n
8401353ffffffff-2017-08,1
8401353ffffffff-2019-05,3
8401353ffffffff-2019-06,1
8401353ffffffff-2022-05,1
8401353ffffffff-2022-06,5
8401353ffffffff-2022-07,2
8401353ffffffff-2023-05,6
8401353ffffffff-2023-06,6
8401355ffffffff-2016-05,2
8401355ffffffff-2019-06,3
8401355ffffffff-2021-06,1
8401355ffffffff-2021-07,1
8401355ffffffff-2022-06,5
8401355ffffffff-2022-07,1
8401355ffffffff-2022-08,2
8401355ffffffff-2023-05,3
8401355ffffffff-2023-06,9
8401355ffffffff-2023-08,1
8401357ffffffff-2015-07,1
8401357ffffffff-2021-07,1
8401357ffffffff-2022-07,2
8401357ffffffff-2023-05,2
8401357ffffffff-2023-06,2
8401359ffffffff-2018-08,1
8401359ffffffff-2019-09,1
840135bffffffff-2014-06,2
840135bffffffff-2018-06,2
840135bffffffff-2018-07,1
840135bffffffff-2021-05,1
840135bffffffff-2021-06,2
840135bffffffff-2021-08,1
840135bffffffff-2022-05,3
840135bffffffff-2022-06,6
840135bffffffff-2023-05,1
840135bffffffff-2023-06,1
840135dffffffff-2017-08,1
840135dffffffff-2021-06,1
840135dffffffff-2023-07,1
840136dffffffff-2023-07,2
840136dffffffff-2023-08,2
8407635ffffffff-2017-10,3
8408021ffffffff-2020-06,1
8408023ffffffff-2018-06,2
8408025ffffffff-2015-06,1
8408025ffffffff-2017-04,1
8408025ffffffff-2018-05,1
8408025ffffffff-2018-06,2
8408025ffffffff-2020-05,1
8408025ffffffff-2022-05,1
8408025ffffffff-2023-06,2
8408027ffffffff-2022-07,1
8408027ffffffff-2023-08,1
840802dffffffff-2020-05,2
840802dffffffff-2023-05,1
840802dffffffff-2023-09,2
8408033ffffffff-2022-06,3
8408039ffffffff-2021-09,1
840803bffffffff-2022-06,2
840803bffffffff-2023-07,2
8408065ffffffff-2014-05,2
8408065ffffffff-2017-06,3
8408065ffffffff-2017-08,1
8408065ffffffff-2019-05,8
8408065ffffffff-2019-07,1
8408065ffffffff-2020-04,4
8408065ffffffff-2020-07,2
8408065ffffffff-2021-04,1
8408065ffffffff-2021-05,16
8408065ffffffff-2021-07,1
8408065ffffffff-2021-08,4
8408065ffffffff-2022-04,3
8408065ffffffff-2022-05,6
8408065ffffffff-2022-07,3
8408065ffffffff-2022-09,5
8408065ffffffff-2023-04,1
8408065ffffffff-2023-05,6
8408065ffffffff-2023-06,5
8408065ffffffff-2023-07,5
8408065ffffffff-2023-08,6
8408065ffffffff-2023-09,7
8408065ffffffff-2023-10,1
840806dffffffff-2023-09,3
8408101ffffffff-2018-06,1
8408101ffffffff-2023-05,1
8408101ffffffff-2023-06,1
8408103ffffffff-2016-06,1
8408103ffffffff-2017-05,1
8408103ffffffff-2019-06,2
8408103ffffffff-2019-07,1
8408103ffffffff-2021-06,3
8408103ffffffff-2022-06,2
8408103ffffffff-2023-06,1
8408105ffffffff-2017-06,1
8408105ffffffff-2019-09,1
8408105ffffffff-2020-08,1
8408105ffffffff-2022-05,3
8408105ffffffff-2023-09,3
8408107ffffffff-2012-06,2
8408107ffffffff-2017-05,7
8408107ffffffff-2017-06,6
8408107ffffffff-2018-07,1
8408107ffffffff-2019-04,3
8408107ffffffff-2019-05,3
8408107ffffffff-2019-06,3
8408107ffffffff-2019-07,4
8408107ffffffff-2020-06,3
8408107ffffffff-2020-07,1
8408107ffffffff-2020-08,1
8408107ffffffff-2021-07,2
8408107ffffffff-2022-05,5
8408107ffffffff-2022-06,15
8408107ffffffff-2023-06,13
8408107ffffffff-2023-07,3
8408109ffffffff-2021-07,1
8408109ffffffff-2023-05,1
840810dffffffff-2022-08,1
840810dffffffff-2023-04,1
840810dffffffff-2023-05,1
840810dffffffff-2023-06,1
8408111ffffffff-2013-06,1
8408111ffffffff-2022-06,1
8408111ffffffff-2023-07,1
8408115ffffffff-2016-06,1
8408115ffffffff-2022-06,1
8408117ffffffff-2023-05,1
840811dffffffff-2013-06,4
840811dffffffff-2016-08,1
840811dffffffff-2017-06,6
840811dffffffff-2020-06,4
840811dffffffff-2021-06,4
840811dffffffff-2021-08,1
840811dffffffff-2022-06,2
840811dffffffff-2023-06,6
840811dffffffff-2023-07,3
8408121ffffffff-2022-06,1
8408123ffffffff-2013-06,2
8408123ffffffff-2019-04,1
8408125ffffffff-2017-09,1
8408127ffffffff-2019-07,1
8408127ffffffff-2023-05,1
8408127ffffffff-2023-06,3
8408129ffffffff-2018-07,1
8408129ffffffff-2021-08,1
8408129ffffffff-2022-06,4
8408129ffffffff-2022-07,6
8408129ffffffff-2022-08,11
840812bffffffff-2020-07,1
840812dffffffff-2019-06,1
8408131ffffffff-2017-05,1
8408131ffffffff-2019-05,1
8408131ffffffff-2021-07,1
8408133ffffffff-2019-06,2
8408133ffffffff-2020-05,4
8408133ffffffff-2020-06,4
8408133ffffffff-2021-05,2
8408133ffffffff-2022-06,2
8408133ffffffff-2022-07,1
8408133ffffffff-2023-05,2
8408133ffffffff-2023-06,5
8408135ffffffff-2017-05,1
8408137ffffffff-2019-05,1
8408139ffffffff-2017-05,1
8408139ffffffff-2017-06,1
8408139ffffffff-2019-05,1
8408139ffffffff-2020-06,1
840813dffffffff-2017-06,3
8408141ffffffff-2014-06,1
8408141ffffffff-2016-07,1
8408141ffffffff-2017-06,1
8408141ffffffff-2020-07,1
8408141ffffffff-2022-07,1
8408141ffffffff-2023-06,5
8408141ffffffff-2023-07,1
8408145ffffffff-2018-05,1
8408145ffffffff-2019-06,2
8408145ffffffff-2023-06,2
8408147ffffffff-2022-06,1
8408147ffffffff-2022-07,1
8408149ffffffff-2022-07,1
840814dffffffff-2016-07,1
840814dffffffff-2017-06,2
840814dffffffff-2017-08,1
840814dffffffff-2018-05,1
840814dffffffff-2018-06,2
840814dffffffff-2018-08,2
840814dffffffff-2019-05,4
840814dffffffff-2019-07,1
840814dffffffff-2019-09,1
840814dffffffff-2020-05,3
840814dffffffff-2020-06,3
840814dffffffff-2020-08,2
840814dffffffff-2021-05,9
840814dffffffff-2021-06,4
840814dffffffff-2021-08,1
840814dffffffff-2022-05,8
840814dffffffff-2022-06,4
840814dffffffff-2022-07,3
840814dffffffff-2022-08,3
840814dffffffff-2022-09,2
840814dffffffff-2023-05,6
840814dffffffff-2023-06,3
840814dffffffff-2023-07,4
840814dffffffff-2023-08,1
8408151ffffffff-2020-05,1
8408151ffffffff-2022-08,2
8408151ffffffff-2023-05,2
8408151ffffffff-2023-09,2
8408153ffffffff-2012-06,1
8408153ffffffff-2015-06,3
8408153ffffffff-2018-04,1
8408153ffffffff-2018-05,1
8408153ffffffff-2018-06,3
8408153ffffffff-2020-05,4
8408153ffffffff-2021-05,1
8408153ffffffff-2021-06,2
8408153ffffffff-2021-09,1
8408153ffffffff-2022-05,3
8408153ffffffff-2022-06,1
8408153ffffffff-2022-07,1
8408153ffffffff-2023-06,1
8408153ffffffff-2023-09,1
8408155ffffffff-2022-05,2
8408157ffffffff-2017-06,1
8408159ffffffff-2013-06,1
8408159ffffffff-2013-08,1
8408159ffffffff-2013-09,1
8408159ffffffff-2014-04,1
8408159ffffffff-2015-09,1
8408159ffffffff-2017-09,1
8408159ffffffff-2019-09,3
8408159ffffffff-2020-08,1
8408159ffffffff-2021-06,1
8408159ffffffff-2022-05,2
8408159ffffffff-2022-08,4
8408159ffffffff-2023-04,1
8408159ffffffff-2023-05,5
8408159ffffffff-2023-06,1
8408159ffffffff-2023-08,1
8408159ffffffff-2023-09,1
840815bffffffff-2023-06,1
8408163ffffffff-2021-09,1
8408163ffffffff-2022-07,1
8408165ffffffff-2023-06,2
8408165ffffffff-2023-07,1
8408169ffffffff-2020-08,1
8408169ffffffff-2023-08,1
840816bffffffff-2019-06,2
840816bffffffff-2022-07,2
840816dffffffff-2016-07,1
840816dffffffff-2020-07,1
840816dffffffff-2022-06,2
840816dffffffff-2023-06,1
8408183ffffffff-2017-07,1
8408183ffffffff-2023-05,2
8408187ffffffff-2017-07,1
8408187ffffffff-2022-06,1
840818bffffffff-2017-07,3
840818bffffffff-2022-06,1
8408193ffffffff-2015-05,4
8408193ffffffff-2016-07,1
8408193ffffffff-2018-06,2
8408193ffffffff-2018-07,3
8408193ffffffff-2019-07,1
8408193ffffffff-2021-06,4
8408193ffffffff-2021-07,5
8408193ffffffff-2022-06,1
8408193ffffffff-2023-06,4
8408193ffffffff-2023-07,12
8408195ffffffff-2018-06,1
8408197ffffffff-2014-07,1
840819dffffffff-2022-06,1
840819dffffffff-2023-07,4
84081abffffffff-2017-07,1
84081adffffffff-2022-04,1
84081adffffffff-2023-06,1
84081adffffffff-2023-07,1
84081b1ffffffff-2022-06,2
84081bdffffffff-2018-06,2
84081bdffffffff-2022-06,2
84081bdffffffff-2023-05,1
84081c1ffffffff-2023-06,1
84081cbffffffff-2019-05,1
84081d5ffffffff-2017-07,1
84081d5ffffffff-2018-06,4
84081d5ffffffff-2019-07,1
84081d5ffffffff-2020-08,3
84081d5ffffffff-2021-08,3
84081d5ffffffff-2022-06,3
84081d5ffffffff-2023-08,1
84081d7ffffffff-2018-06,2
84081e1ffffffff-2020-06,3
84081e1ffffffff-2021-05,2
84081e5ffffffff-2020-05,3
84081e5ffffffff-2020-06,7
84081e5ffffffff-2021-05,9
84081e5ffffffff-2023-09,1
84081e7ffffffff-2018-06,1
84081e7ffffffff-2020-07,1
84081e7ffffffff-2022-06,1
84081e7ffffffff-2023-07,2
84081e7ffffffff-2023-08,2
84081e7ffffffff-2023-09,1
84081edffffffff-2021-05,2
8408283ffffffff-2018-09,1
8408283ffffffff-2023-07,2
8408283ffffffff-2023-08,15
8408283ffffffff-2023-09,10
840828bffffffff-2019-09,1
8408291ffffffff-2021-05,1
8408293ffffffff-2022-06,1
8408295ffffffff-2018-05,1
8408295ffffffff-2018-06,1
8408295ffffffff-2019-08,1
8408295ffffffff-2019-09,1
8408295ffffffff-2020-04,2
8408295ffffffff-2020-05,7
8408295ffffffff-2020-06,3
8408295ffffffff-2020-07,1
8408295ffffffff-2020-08,1
8408295ffffffff-2020-09,1
8408295ffffffff-2021-05,6
8408295ffffffff-2021-06,5
8408295ffffffff-2021-07,1
8408295ffffffff-2022-04,1
8408295ffffffff-2022-05,5
8408295ffffffff-2022-06,1
8408295ffffffff-2022-07,1
8408295ffffffff-2023-05,4
8408295ffffffff-2023-06,2
840829bffffffff-2016-05,2
840829bffffffff-2018-06,1
840829bffffffff-2019-05,1
840829bffffffff-2020-07,1
840829bffffffff-2020-09,1
840829bffffffff-2021-07,1
840829bffffffff-2021-09,1
840829bffffffff-2022-05,1
840829bffffffff-2022-06,1
840829bffffffff-2023-05,7
840829bffffffff-2023-06,3
840829bffffffff-2023-08,1
840829dffffffff-2020-07,1
840829dffffffff-2021-05,2
840829dffffffff-2021-07,1
84082a5ffffffff-2020-10,4
84082a5ffffffff-2022-06,1
84082a5ffffffff-2022-07,1
84082a5ffffffff-2023-05,1
84082a5ffffffff-2023-06,1
84082a5ffffffff-2023-07,1
84082abffffffff-2014-07,1
84082b1ffffffff-2023-05,1
84082b7ffffffff-2021-08,1
84082bdffffffff-2020-05,1
84082d1ffffffff-2019-06,5
84082d1ffffffff-2019-09,3
84082d1ffffffff-2019-10,4
84082d1ffffffff-2020-05,3
84082d1ffffffff-2020-06,4
84082d1ffffffff-2020-10,2
84082d1ffffffff-2021-05,10
84082d1ffffffff-2021-09,2
84082d1ffffffff-2021-10,1
84082d1ffffffff-2022-05,7
84082d1ffffffff-2022-06,1
84082d1ffffffff-2022-09,1
84082d1ffffffff-2022-10,4
84082d1ffffffff-2023-05,5
84082d1ffffffff-2023-06,1
84082d1ffffffff-2023-09,5
84082d1ffffffff-2023-10,5
84082dbffffffff-2023-09,4
8408317ffffffff-2023-09,2
8408325ffffffff-2021-06,1
8408327ffffffff-2023-06,1
840832bffffffff-2015-07,1
8408339ffffffff-2021-05,2
8408339ffffffff-2021-06,1
840833bffffffff-2016-09,1
840833bffffffff-2019-06,3
840833bffffffff-2019-08,1
840833bffffffff-2020-05,3
840833bffffffff-2020-06,3
840833bffffffff-2020-09,1
840833bffffffff-2021-04,2
840833bffffffff-2021-05,1
840833bffffffff-2021-08,1
840833bffffffff-2022-09,2
840833bffffffff-2023-08,1
8408361ffffffff-2023-06,1
8408363ffffffff-2019-04,1
8408365ffffffff-2020-08,1
8408365ffffffff-2023-05,1
8408801ffffffff-2015-04,1
8408801ffffffff-2016-05,2
8408801ffffffff-2016-06,1
8408801ffffffff-2016-08,1
8408801ffffffff-2017-04,1
8408801ffffffff-2017-05,1
8408801ffffffff-2017-06,1
8408801ffffffff-2023-04,1
8408801ffffffff-2023-06,1
8408803ffffffff-2013-09,1
8408803ffffffff-2013-10,4
8408803ffffffff-2014-09,1
8408803ffffffff-2014-10,1
8408803ffffffff-2015-09,4
8408803ffffffff-2015-10,1
8408803ffffffff-2016-05,1
8408803ffffffff-2016-09,1
8408805ffffffff-2016-05,2
8408805ffffffff-2017-04,1
8408805ffffffff-2018-06,2
8408805ffffffff-2019-05,1
8408805ffffffff-2020-04,3
8408805ffffffff-2020-05,1
8408805ffffffff-2021-04,2
8408805ffffffff-2021-06,3
8408805ffffffff-2021-08,2
8408805ffffffff-2023-05,1
8408805ffffffff-2023-08,1
8408807ffffffff-2015-10,1
8408807ffffffff-2016-03,1
8408807ffffffff-2017-08,2
8408807ffffffff-2018-06,1
8408807ffffffff-2021-04,1
8408807ffffffff-2022-04,1
8408809ffffffff-2012-04,1
8408809ffffffff-2015-06,2
8408809ffffffff-2016-04,2
8408809ffffffff-2017-04,1
8408809ffffffff-2017-05,1
8408809ffffffff-2017-06,2
8408809ffffffff-2017-08,1
8408809ffffffff-2017-09,1
8408809ffffffff-2018-04,1
8408809ffffffff-2018-05,6
8408809ffffffff-2019-05,1
8408809ffffffff-2019-06,2
8408809ffffffff-2020-04,1
8408809ffffffff-2020-05,1
8408809ffffffff-2022-04,1
8408809ffffffff-2022-05,4
8408809ffffffff-2022-06,2
8408809ffffffff-2023-04,1
8408809ffffffff-2023-05,6
840880bffffffff-2014-09,1
840880bffffffff-2015-04,1
840880bffffffff-2015-10,1
840880bffffffff-2016-05,1
840880bffffffff-2016-09,9
840880bffffffff-2016-10,5
840880bffffffff-2016-11,1
840880bffffffff-2017-03,4
840880bffffffff-2017-04,8
840880bffffffff-2017-05,10
840880bffffffff-2017-06,1
840880bffffffff-2017-08,1
840880bffffffff-2017-09,16
840880bffffffff-2017-10,5
840880bffffffff-2017-11,2
840880bffffffff-2018-01,2
840880bffffffff-2018-04,8
840880bffffffff-2018-05,9
840880bffffffff-2018-06,1
840880bffffffff-2018-08,1
840880bffffffff-2018-09,4
840880bffffffff-2018-10,5
840880bffffffff-2019-04,2
840880bffffffff-2019-05,1
840880bffffffff-2019-08,1
840880bffffffff-2019-09,2
840880bffffffff-2020-04,1
840880bffffffff-2021-05,2
840880bffffffff-2021-09,2
840880bffffffff-2021-10,2
840880bffffffff-2022-09,2
840880bffffffff-2022-10,3
840880bffffffff-2023-05,1
840880dffffffff-2012-05,1
840880dffffffff-2013-04,4
840880dffffffff-2013-05,4
840880dffffffff-2013-08,1
840880dffffffff-2013-09,4
840880dffffffff-2013-10,1
840880dffffffff-2013-11,1
840880dffffffff-2014-03,4
840880dffffffff-2014-04,7
840880dffffffff-2014-05,9
840880dffffffff-2014-06,9
840880dffffffff-2014-07,2
840880dffffffff-2014-08,2
840880dffffffff-2015-03,1
840880dffffffff-2015-04,6
840880dffffffff-2015-05,7
840880dffffffff-2015-06,5
840880dffffffff-2015-07,1
840880dffffffff-2015-08,4
840880dffffffff-2015-09,5
840880dffffffff-2015-10,1
840880dffffffff-2016-03,1
840880dffffffff-2016-04,2
840880dffffffff-2016-05,7
840880dffffffff-2016-08,3
840880dffffffff-2017-01,3
840880dffffffff-2017-03,14
840880dffffffff-2017-04,21
840880dffffffff-2017-05,30
840880dffffffff-2017-06,14
840880dffffffff-2017-07,2
840880dffffffff-2017-08,15
840880dffffffff-2017-09,28
840880dffffffff-2017-10,2
840880dffffffff-2017-11,2
840880dffffffff-2018-04,35
840880dffffffff-2018-05,55
840880dffffffff-2018-06,16
840880dffffffff-2018-07,4
840880dffffffff-2018-08,8
840880dffffffff-2018-09,31
840880dffffffff-2018-10,7
840880dffffffff-2018-11,1
840880dffffffff-2019-03,1
840880dffffffff-2019-04,28
840880dffffffff-2019-05,17
840880dffffffff-2019-06,10
840880dffffffff-2019-07,12
840880dffffffff-2019-08,3
840880dffffffff-2019-09,19
840880dffffffff-2019-10,9
840880dffffffff-2019-11,1
840880dffffffff-2020-03,7
840880dffffffff-2020-04,14
840880dffffffff-2020-05,38
840880dffffffff-2020-06,20
840880dffffffff-2020-07,10
840880dffffffff-2020-08,4
840880dffffffff-2020-09,8
840880dffffffff-2020-10,1
840880dffffffff-2021-04,20
840880dffffffff-2021-05,26
840880dffffffff-2021-06,20
840880dffffffff-2021-07,12
840880dffffffff-2021-08,3
840880dffffffff-2021-09,10
840880dffffffff-2021-10,4
840880dffffffff-2022-03,6
840880dffffffff-2022-04,19
840880dffffffff-2022-05,32
840880dffffffff-2022-06,29
840880dffffffff-2022-07,3
840880dffffffff-2022-08,1
840880dffffffff-2022-09,10
840880dffffffff-2022-10,4
840880dffffffff-2023-03,1
840880dffffffff-2023-04,22
840880dffffffff-2023-05,25
840880dffffffff-2023-06,23
840880dffffffff-2023-07,13
840880dffffffff-2023-08,3
840880dffffffff-2023-09,5
840880dffffffff-2023-10,2
8408821ffffffff-2014-05,1
8408821ffffffff-2016-10,1
8408821ffffffff-2017-10,1
8408821ffffffff-2018-04,1
8408823ffffffff-2019-04,5
8408823ffffffff-2019-10,1
8408823ffffffff-2021-06,3
8408829ffffffff-2012-04,1
8408829ffffffff-2013-04,1
8408829ffffffff-2013-05,1
8408829ffffffff-2014-03,1
8408829ffffffff-2014-09,2
8408829ffffffff-2015-05,1
8408829ffffffff-2015-09,1
8408829ffffffff-2016-04,1
8408829ffffffff-2016-06,1
8408829ffffffff-2017-04,1
8408829ffffffff-2017-05,4
8408829ffffffff-2017-07,1
8408829ffffffff-2017-09,1
8408829ffffffff-2018-04,4
8408829ffffffff-2018-07,2
8408829ffffffff-2019-04,2
8408829ffffffff-2019-05,7
8408829ffffffff-2019-06,2
8408829ffffffff-2019-09,1
8408829ffffffff-2020-03,2
8408829ffffffff-2020-04,8
8408829ffffffff-2020-05,8
8408829ffffffff-2020-06,1
8408829ffffffff-2020-07,3
8408829ffffffff-2020-08,1
8408829ffffffff-2020-09,11
8408829ffffffff-2021-04,1
8408829ffffffff-2021-05,5
8408829ffffffff-2021-06,2
8408829ffffffff-2021-07,2
8408829ffffffff-2021-08,2
8408829ffffffff-2021-09,6
8408829ffffffff-2022-04,1
8408829ffffffff-2022-05,5
8408829ffffffff-2022-06,1
8408829ffffffff-2022-07,3
8408829ffffffff-2022-09,3
8408829ffffffff-2022-10,3
8408829ffffffff-2023-03,1
8408829ffffffff-2023-04,2
8408829ffffffff-2023-05,4
8408829ffffffff-2023-06,4
8408829ffffffff-2023-07,2
8408829ffffffff-2023-09,2
8408829ffffffff-2023-11,2
840882bffffffff-2017-04,1
840882bffffffff-2017-05,1
840882bffffffff-2017-06,1
840882bffffffff-2019-06,1
840882bffffffff-2019-11,1
840882bffffffff-2020-06,1
840882bffffffff-2022-03,2
840882bffffffff-2022-04,4
840882bffffffff-2022-06,1
840882bffffffff-2022-08,1
840882bffffffff-2022-09,2
840882bffffffff-2023-02,4
840882bffffffff-2023-04,5
840882bffffffff-2023-05,4
840882bffffffff-2023-06,7
840882bffffffff-2023-07,3
840882dffffffff-2019-06,4
840882dffffffff-2020-04,1
840882dffffffff-2020-09,1
840882dffffffff-2021-06,1
840882dffffffff-2023-05,2
840882dffffffff-2023-06,1
840882dffffffff-2023-07,1
8408831ffffffff-2021-06,1
8408831ffffffff-2022-04,2
8408833ffffffff-2017-05,1
8408835ffffffff-2018-10,1
8408837ffffffff-2018-10,2
8408837ffffffff-2018-11,1
8408837ffffffff-2019-09,1
8408837ffffffff-2020-05,1
8408837ffffffff-2020-09,3
8408837ffffffff-2020-10,2
8408837ffffffff-2021-05,3
8408837ffffffff-2022-04,2
8408839ffffffff-2022-07,1
8408839ffffffff-2023-04,1
840883dffffffff-2018-05,1
840883dffffffff-2018-06,1
840883dffffffff-2019-05,1
840883dffffffff-2019-08,1
840883dffffffff-2020-05,2
840883dffffffff-2022-04,2
840883dffffffff-2022-06,1
8408841ffffffff-2017-05,1
8408841ffffffff-2019-06,1
8408841ffffffff-2020-06,1
8408841ffffffff-2021-03,3
8408841ffffffff-2021-04,2
8408841ffffffff-2021-05,2
8408841ffffffff-2023-06,1
8408841ffffffff-2023-10,4
8408843ffffffff-2016-06,1
8408843ffffffff-2017-04,1
8408843ffffffff-2019-04,1
8408843ffffffff-2021-04,1
8408843ffffffff-2021-05,1
8408843ffffffff-2022-04,1
8408843ffffffff-2022-05,4
8408843ffffffff-2023-05,4
8408845ffffffff-2014-05,2
8408845ffffffff-2016-04,2
8408845ffffffff-2016-05,1
8408845ffffffff-2017-05,2
8408845ffffffff-2017-06,2
8408845ffffffff-2019-04,2
8408845ffffffff-2019-05,3
8408845ffffffff-2019-06,1
8408845ffffffff-2020-06,2
8408845ffffffff-2021-05,1
8408845ffffffff-2022-05,1
8408845ffffffff-2022-06,2
8408845ffffffff-2023-05,1
8408845ffffffff-2023-07,1
8408845ffffffff-2023-09,2
8408845ffffffff-2023-10,1
8408847ffffffff-2018-06,2
8408847ffffffff-2021-08,1
840884bffffffff-2016-07,2
840884bffffffff-2017-06,3
840884bffffffff-2018-07,1
840884bffffffff-2021-04,5
840884bffffffff-2021-05,4
840884bffffffff-2022-03,3
840884bffffffff-2022-04,17
840884bffffffff-2022-05,19
840884bffffffff-2022-06,18
840884bffffffff-2022-07,9
840884bffffffff-2022-08,10
840884bffffffff-2022-09,4
840884bffffffff-2022-10,1
840884bffffffff-2023-02,1
840884bffffffff-2023-03,1
840884bffffffff-2023-04,27
840884bffffffff-2023-05,16
840884bffffffff-2023-06,13
840884bffffffff-2023-07,10
840884bffffffff-2023-08,7
840884bffffffff-2023-09,9
840884bffffffff-2023-10,1
840884dffffffff-2022-06,1
840884dffffffff-2023-06,1
8408851ffffffff-2016-03,1
8408851ffffffff-2017-04,3
8408851ffffffff-2019-04,1
8408851ffffffff-2023-03,1
8408851ffffffff-2023-04,3
8408851ffffffff-2023-05,2
8408855ffffffff-2014-06,1
8408855ffffffff-2016-06,3
8408855ffffffff-2016-07,3
8408855ffffffff-2016-09,2
8408855ffffffff-2017-03,6
8408855ffffffff-2017-04,11
8408855ffffffff-2017-05,9
8408855ffffffff-2017-06,3
8408855ffffffff-2017-08,4
8408855ffffffff-2017-09,3
8408855ffffffff-2018-04,1
8408855ffffffff-2018-05,2
8408855ffffffff-2018-08,1
8408855ffffffff-2018-09,3
8408855ffffffff-2019-04,3
8408855ffffffff-2019-05,1
8408855ffffffff-2019-07,1
8408855ffffffff-2019-09,1
8408855ffffffff-2020-10,5
8408855ffffffff-2021-02,1
8408855ffffffff-2021-04,1
8408855ffffffff-2021-05,2
8408855ffffffff-2022-04,1
8408855ffffffff-2022-05,4
8408855ffffffff-2022-06,1
8408855ffffffff-2022-07,1
8408855ffffffff-2022-10,1
8408855ffffffff-2023-03,1
8408855ffffffff-2023-04,4
8408855ffffffff-2023-05,9
8408859ffffffff-2023-05,1
840885bffffffff-2013-09,1
840885bffffffff-2017-05,2
840885bffffffff-2018-07,1
840885bffffffff-2019-04,2
840885bffffffff-2019-05,5
840885bffffffff-2019-06,3
840885bffffffff-2020-06,1
840885bffffffff-2021-05,1
840885bffffffff-2023-06,1
840885dffffffff-2016-07,1
840885dffffffff-2019-08,1
840885dffffffff-2021-04,1
8408861ffffffff-2015-03,2
8408861ffffffff-2018-05,3
8408861ffffffff-2019-06,1
8408861ffffffff-2020-06,1
8408861ffffffff-2021-04,3
8408861ffffffff-2021-05,5
8408861ffffffff-2021-06,2
8408861ffffffff-2022-06,1
8408861ffffffff-2022-07,1
8408861ffffffff-2022-10,1
8408861ffffffff-2023-03,2
8408861ffffffff-2023-04,1
8408861ffffffff-2023-05,1
8408861ffffffff-2023-06,2
8408863ffffffff-2012-05,1
8408863ffffffff-2013-05,1
8408863ffffffff-2013-06,1
8408863ffffffff-2013-09,1
8408863ffffffff-2014-04,1
8408863ffffffff-2014-05,1
8408863ffffffff-2014-06,7
8408863ffffffff-2015-04,2
8408863ffffffff-2015-05,4
8408863ffffffff-2015-06,1
8408863ffffffff-2016-03,1
8408863ffffffff-2016-04,3
8408863ffffffff-2016-05,9
8408863ffffffff-2016-06,1
8408863ffffffff-2016-07,2
8408863ffffffff-2016-08,1
8408863ffffffff-2016-09,6
8408863ffffffff-2017-03,2
8408863ffffffff-2017-04,9
8408863ffffffff-2017-05,2
8408863ffffffff-2017-06,13
8408863ffffffff-2017-07,8
8408863ffffffff-2017-08,1
8408863ffffffff-2017-10,1
8408863ffffffff-2018-04,9
8408863ffffffff-2018-05,12
8408863ffffffff-2018-06,5
8408863ffffffff-2018-08,2
8408863ffffffff-2018-09,1
8408863ffffffff-2018-10,1
8408863ffffffff-2019-03,2
8408863ffffffff-2019-04,15
8408863ffffffff-2019-05,15
8408863ffffffff-2019-06,4
8408863ffffffff-2019-08,4
8408863ffffffff-2019-09,3
8408863ffffffff-2019-10,2
8408863ffffffff-2020-03,1
8408863ffffffff-2020-04,17
8408863ffffffff-2020-05,18
8408863ffffffff-2020-06,14
8408863ffffffff-2020-07,9
8408863ffffffff-2020-08,4
8408863ffffffff-2020-09,1
8408863ffffffff-2021-04,5
8408863ffffffff-2021-05,15
