index,n
8439763ffffffff-2022-02,2
843976dffffffff-2018-03,4
843e697ffffffff-2012-11,1
8442531ffffffff-2020-10,1
84426bdffffffff-2023-10,1
8442c5dffffffff-2023-10,1
84438c1ffffffff-2022-02,6
84438c9ffffffff-2021-11,1
84438c9ffffffff-2022-02,1
84438c9ffffffff-2022-11,2
8443a11ffffffff-2022-01,1
8443a13ffffffff-2015-02,1
8443a13ffffffff-2018-01,1
8443a13ffffffff-2019-12,1
8443a13ffffffff-2020-01,2
8443a13ffffffff-2020-10,1
8443a13ffffffff-2020-11,1
8443a13ffffffff-2021-10,4
8443a13ffffffff-2021-11,2
8443a13ffffffff-2022-01,1
8443a13ffffffff-2022-10,3
8443a13ffffffff-2022-11,10
8443a13ffffffff-2022-12,4
8443a13ffffffff-2023-01,2
8443a13ffffffff-2023-02,4
8443a13ffffffff-2023-10,1
8443a13ffffffff-2023-11,3
8443a17ffffffff-2021-02,3
8443a17ffffffff-2021-03,5
8443a17ffffffff-2022-12,1
8443a17ffffffff-2023-01,1
8443a33ffffffff-2017-11,3
8443a33ffffffff-2018-01,3
8443a37ffffffff-2019-12,2
8443a37ffffffff-2020-01,1
8443a37ffffffff-2021-01,3
8443a37ffffffff-2021-12,3
8443a37ffffffff-2023-10,1
8443a3bffffffff-2022-11,1
8443a3bffffffff-2022-12,1
8443a8dffffffff-2015-05,3
8443aa9ffffffff-2012-11,4
8443aa9ffffffff-2014-01,3
8443aa9ffffffff-2014-02,1
8443ac1ffffffff-2014-11,1
8443ac1ffffffff-2014-12,3
8443ac1ffffffff-2015-01,1
8443ac1ffffffff-2022-11,2
8443ac1ffffffff-2023-02,2
8443ac1ffffffff-2023-10,1
8443ac3ffffffff-2014-12,2
8443ac3ffffffff-2017-02,4
8443ac3ffffffff-2019-11,1
8443ac3ffffffff-2019-12,5
8443ac3ffffffff-2020-01,2
8443ac3ffffffff-2020-02,4
8443ac3ffffffff-2021-10,1
8443acbffffffff-2019-11,1
8443acbffffffff-2020-01,1
8443acbffffffff-2022-11,25
8443acbffffffff-2022-12,13
8443acbffffffff-2023-01,13
8443acbffffffff-2023-02,11
8443acbffffffff-2023-10,1
8443acbffffffff-2023-11,4
8443acdffffffff-2012-01,5
8443acdffffffff-2012-02,8
8443acdffffffff-2012-10,1
8443acdffffffff-2012-11,3
8443acdffffffff-2012-12,1
8443acdffffffff-2013-02,4
8443acdffffffff-2013-11,2
8443acdffffffff-2016-02,2
8443acdffffffff-2019-12,3
8443acdffffffff-2023-11,3
8443ae1ffffffff-2022-02,1
8443aedffffffff-2017-11,11
8443aedffffffff-2017-12,1
8443aedffffffff-2018-01,2
8443aedffffffff-2018-02,3
8443aedffffffff-2018-03,2
8443aedffffffff-2018-10,1
8443aedffffffff-2018-11,3
8443aedffffffff-2019-11,5
8443aedffffffff-2023-11,1
8452113ffffffff-2013-02,1
84524d3ffffffff-2016-11,1
8452697ffffffff-2016-02,1
84526b3ffffffff-2023-11,4
84526bbffffffff-2015-01,1
84526bbffffffff-2015-02,1
84526bbffffffff-2016-11,1
84526bbffffffff-2022-11,2
84526bbffffffff-2023-11,10
845336dffffffff-2016-12,1
845343dffffffff-2019-10,2
845343dffffffff-2020-10,2
84534cdffffffff-2021-10,2
84536a3ffffffff-2016-12,3
84536a3ffffffff-2018-10,1
84536a3ffffffff-2020-10,1
84536a3ffffffff-2023-01,1
8453937ffffffff-2014-11,1
8453ad7ffffffff-2017-12,1
8453ad7ffffffff-2018-12,1
84608d1ffffffff-2022-11,2
8463325ffffffff-2014-12,1
8463325ffffffff-2015-01,4
8463325ffffffff-2015-02,2
8463325ffffffff-2016-01,5
8463325ffffffff-2016-02,1
8463325ffffffff-2016-11,1
8463325ffffffff-2021-11,2
8463325ffffffff-2022-11,1
8463325ffffffff-2023-02,3
