index,n
843cea1ffffffff-2020-02,1
843cea1ffffffff-2020-03,1
843cea1ffffffff-2020-04,1
843cea1ffffffff-2021-02,2
843cea1ffffffff-2021-11,1
843cea1ffffffff-2022-01,4
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-05,1
843cea1ffffffff-2022-12,1
843cea3ffffffff-2022-01,3
843cea5ffffffff-2022-01,1
843ceabffffffff-2021-02,3
843ceadffffffff-2012-04,1
843cebdffffffff-2018-11,3
843cebdffffffff-2019-03,4
843cebdffffffff-2022-10,2
843ced7ffffffff-2023-02,3
843cee1ffffffff-2022-10,1
843cee7ffffffff-2013-06,1
8440413ffffffff-2023-07,1
8440457ffffffff-2020-10,1
8440457ffffffff-2021-10,3
8440499ffffffff-2015-08,1
8440499ffffffff-2019-04,1
8440499ffffffff-2020-08,2
8440499ffffffff-2020-12,2
84404c3ffffffff-2023-02,5
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,9
84404c5ffffffff-2017-07,1
84404c5ffffffff-2020-10,4
84404c5ffffffff-2022-01,1
84404cbffffffff-2016-04,1
84404cbffffffff-2017-04,3
84404cbffffffff-2017-07,1
84404cbffffffff-2017-10,3
84404cbffffffff-2018-01,1
84404cbffffffff-2018-07,1
84404cbffffffff-2018-08,1
84404cbffffffff-2018-12,2
84404cbffffffff-2019-01,9
84404cbffffffff-2019-02,2
84404cbffffffff-2019-10,2
84404cbffffffff-2020-06,1
84404cbffffffff-2022-10,3
84404cdffffffff-2020-10,1
84404ddffffffff-2016-10,1
84404ddffffffff-2017-07,1
84404ddffffffff-2018-02,1
84404ddffffffff-2018-07,1
84404ddffffffff-2021-01,1
84404ddffffffff-2023-03,1
84404ddffffffff-2023-07,2
84404ddffffffff-2023-10,4
84405b9ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440619ffffffff-2022-05,1
8440693ffffffff-2018-12,1
8440699ffffffff-2023-07,4
84406b1ffffffff-2023-02,2
84406b1ffffffff-2023-03,3
84406b7ffffffff-2015-06,3
84406b7ffffffff-2016-06,1
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-07,2
8441691ffffffff-2023-03,1
84416c1ffffffff-2017-12,1
84416e1ffffffff-2014-04,1
84416e1ffffffff-2015-02,1
84416e9ffffffff-2019-02,2
846416dffffffff-2019-05,2
8464803ffffffff-2016-01,2
8464803ffffffff-2021-02,2
846480dffffffff-2012-12,1
846480dffffffff-2013-02,1
846480dffffffff-2013-07,1
846480dffffffff-2013-12,1
846480dffffffff-2014-02,1
846480dffffffff-2014-11,1
846480dffffffff-2014-12,1
846480dffffffff-2015-05,1
846480dffffffff-2016-01,1
846480dffffffff-2016-02,10
846480dffffffff-2016-12,1
846480dffffffff-2017-01,1
846480dffffffff-2017-03,4
846480dffffffff-2017-10,1
846480dffffffff-2017-11,10
846480dffffffff-2018-01,3
846480dffffffff-2018-02,2
846480dffffffff-2018-04,1
846480dffffffff-2018-08,1
846480dffffffff-2018-11,4
846480dffffffff-2019-01,7
846480dffffffff-2019-02,11
846480dffffffff-2019-04,3
846480dffffffff-2019-11,1
846480dffffffff-2019-12,18
846480dffffffff-2020-01,23
846480dffffffff-2020-02,18
846480dffffffff-2020-03,7
846480dffffffff-2020-11,3
846480dffffffff-2020-12,4
846480dffffffff-2021-03,1
846480dffffffff-2021-10,1
846480dffffffff-2021-12,4
846480dffffffff-2022-01,1
846480dffffffff-2022-02,5
846480dffffffff-2022-03,2
846480dffffffff-2022-05,1
846480dffffffff-2022-10,1
846480dffffffff-2022-11,17
846480dffffffff-2022-12,8
846480dffffffff-2023-01,20
846480dffffffff-2023-02,37
846480dffffffff-2023-03,40
846480dffffffff-2023-05,2
846480dffffffff-2023-06,1
846480dffffffff-2023-11,1
8464821ffffffff-2017-03,1
8464821ffffffff-2022-07,1
8464827ffffffff-2019-02,1
8464827ffffffff-2019-12,1
8464827ffffffff-2023-02,1
8464827ffffffff-2023-04,1
8464829ffffffff-2016-02,1
8464829ffffffff-2020-01,7
8464829ffffffff-2023-02,2
846482bffffffff-2014-03,1
846482bffffffff-2017-03,5
846482bffffffff-2019-02,1
846482dffffffff-2020-11,1
8464835ffffffff-2021-11,1
8464839ffffffff-2019-03,2
8464839ffffffff-2021-05,11
8464841ffffffff-2018-03,1
8464841ffffffff-2018-04,1
8464841ffffffff-2018-11,1
8464841ffffffff-2018-12,1
8464841ffffffff-2019-02,5
8464841ffffffff-2021-02,1
8464843ffffffff-2021-02,3
8464843ffffffff-2022-01,1
8464845ffffffff-2021-12,1
8464847ffffffff-2015-02,2
8464849ffffffff-2020-02,3
846484bffffffff-2019-05,1
846484bffffffff-2019-06,1
846484bffffffff-2020-01,1
846484bffffffff-2020-05,2
846484bffffffff-2020-08,1
846484bffffffff-2020-10,1
846484bffffffff-2020-11,1
846484bffffffff-2021-02,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,1
8464867ffffffff-2018-10,1
84648a9ffffffff-2019-09,1
84648b1ffffffff-2019-08,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2014-09,2
84648c1ffffffff-2017-10,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-11,1
84648c1ffffffff-2020-12,1
84648c1ffffffff-2023-10,1
84648c9ffffffff-2015-01,4
84648c9ffffffff-2018-01,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-11,1
84648c9ffffffff-2019-12,1
84648c9ffffffff-2022-12,1
84648d7ffffffff-2023-05,1
84648e3ffffffff-2020-03,1
84648ebffffffff-2017-12,2
84648ebffffffff-2018-01,6
84648ebffffffff-2018-02,1
84648ebffffffff-2020-02,2
84648ebffffffff-2020-03,1
8464911ffffffff-2012-01,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,3
8464911ffffffff-2017-12,7
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-12,7
8464911ffffffff-2020-01,2
8464911ffffffff-2020-02,2
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,10
8464911ffffffff-2022-01,1
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,14
8464911ffffffff-2022-12,4
8464911ffffffff-2023-11,7
846491bffffffff-2019-12,1
846491bffffffff-2022-07,1
846491bffffffff-2023-09,1
8464957ffffffff-2020-07,3
8464959ffffffff-2016-02,1
8464959ffffffff-2020-06,3
8464981ffffffff-2016-12,1
8464981ffffffff-2017-02,1
8464981ffffffff-2018-03,1
8464981ffffffff-2018-12,1
8464981ffffffff-2019-05,2
8464981ffffffff-2019-10,5
8464981ffffffff-2019-12,4
8464981ffffffff-2020-01,2
8464983ffffffff-2013-01,2
8464983ffffffff-2014-01,1
8464983ffffffff-2014-10,1
8464983ffffffff-2015-10,3
8464983ffffffff-2015-11,1
8464983ffffffff-2016-06,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-04,1
8464983ffffffff-2018-03,1
8464983ffffffff-2018-09,1
8464983ffffffff-2018-11,3
8464983ffffffff-2018-12,2
8464983ffffffff-2019-04,1
8464983ffffffff-2019-10,4
8464983ffffffff-2019-11,2
8464983ffffffff-2022-01,1
8464983ffffffff-2022-06,1
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464983ffffffff-2023-09,1
8464987ffffffff-2018-03,1
84649b7ffffffff-2019-10,1
84649b9ffffffff-2015-12,1
84649c3ffffffff-2017-10,1
84649c9ffffffff-2015-03,1
84649c9ffffffff-2022-01,2
84649c9ffffffff-2023-02,3
84649c9ffffffff-2023-11,1
84649cdffffffff-2020-02,3
84649d3ffffffff-2014-11,1
84649d7ffffffff-2016-12,4
84649d7ffffffff-2017-01,6
84649d7ffffffff-2017-05,3
84649e3ffffffff-2023-03,2
8464a03ffffffff-2016-12,1
8464a15ffffffff-2017-12,1
8464a15ffffffff-2018-01,6
8464a15ffffffff-2023-03,1
8464a19ffffffff-2012-04,1
8464a19ffffffff-2023-02,3
8464a57ffffffff-2013-02,1
8464a57ffffffff-2015-12,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-10,8
8464a57ffffffff-2019-01,1
8464a57ffffffff-2019-02,2
8464a57ffffffff-2019-05,1
8464a57ffffffff-2020-02,1
8464a57ffffffff-2021-12,19
8464a57ffffffff-2022-02,2
8464a57ffffffff-2022-03,1
8464a57ffffffff-2022-05,4
8464a57ffffffff-2022-06,2
8464a57ffffffff-2022-07,1
8464a57ffffffff-2022-09,3
8464a57ffffffff-2022-10,13
8464a57ffffffff-2022-11,3
8464a57ffffffff-2022-12,4
8464a57ffffffff-2023-01,6
8464a57ffffffff-2023-02,4
8464a57ffffffff-2023-03,1
8464a57ffffffff-2023-04,2
8464a57ffffffff-2023-05,4
8464a57ffffffff-2023-10,4
8464a57ffffffff-2023-11,4
8464b0bffffffff-2018-01,1
8464b33ffffffff-2018-07,1
8464b3dffffffff-2019-11,1
8464b45ffffffff-2022-12,1
8464b51ffffffff-2017-11,1
8464b51ffffffff-2019-08,2
8464b51ffffffff-2020-07,1
8464b51ffffffff-2020-10,1
8464b51ffffffff-2021-02,1
8464b51ffffffff-2021-03,1
8464b51ffffffff-2022-05,2
8464b55ffffffff-2023-02,1
8464b57ffffffff-2022-11,1
8464b5dffffffff-2019-12,1
8465827ffffffff-2020-02,1
8465887ffffffff-2020-10,1
84658e3ffffffff-2023-05,2
84658e9ffffffff-2022-05,1
8465903ffffffff-2019-05,1
8465909ffffffff-2019-05,1
846590bffffffff-2019-05,1
8465911ffffffff-2013-03,1
8465911ffffffff-2016-11,2
8465911ffffffff-2017-01,1
8465911ffffffff-2017-10,1
8465911ffffffff-2017-11,1
8465911ffffffff-2020-01,1
846591bffffffff-2017-01,2
846591dffffffff-2017-05,2
8465929ffffffff-2022-01,1
8465943ffffffff-2013-02,1
8465945ffffffff-2022-05,1
8465945ffffffff-2023-10,1
8465949ffffffff-2021-02,2
846595dffffffff-2022-09,1
846599dffffffff-2023-11,1
84659a7ffffffff-2022-09,1
84659a7ffffffff-2022-10,12
84659c3ffffffff-2020-02,2
84659c9ffffffff-2014-10,2
84659c9ffffffff-2019-12,2
8465b23ffffffff-2021-04,10
8465b23ffffffff-2021-05,4
8465b23ffffffff-2021-06,2
8465b23ffffffff-2021-07,1
8465b23ffffffff-2021-09,2
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-04,1
8465b23ffffffff-2023-10,1
8465b2bffffffff-2018-03,7
8465b2bffffffff-2019-01,1
8465b2bffffffff-2023-04,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-05,1
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-07,1
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-05,3
