index,n
848124bffffffff-2022-10,3
848124bffffffff-2022-11,3
848124bffffffff-2022-12,1
848124bffffffff-2023-04,2
848124bffffffff-2023-10,2
848124dffffffff-2018-08,2
848125dffffffff-2021-05,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,1
84812bdffffffff-2016-04,1
84812bdffffffff-2017-03,3
84812bdffffffff-2019-08,3
84812bdffffffff-2019-10,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-07,1
84812d1ffffffff-2023-04,1
84812d1ffffffff-2023-06,5
84812d1ffffffff-2023-09,2
84812d7ffffffff-2015-07,2
84812d7ffffffff-2016-04,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2023-05,2
84812d7ffffffff-2023-06,3
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,1
8481303ffffffff-2017-09,2
8481303ffffffff-2020-10,2
8481303ffffffff-2023-10,1
8481303ffffffff-2023-11,1
8481307ffffffff-2020-10,3
8481307ffffffff-2021-03,1
848130bffffffff-2023-10,4
8481321ffffffff-2017-09,1
8481321ffffffff-2021-10,1
8481321ffffffff-2023-04,1
8481321ffffffff-2023-05,1
8481321ffffffff-2023-07,3
8481321ffffffff-2023-10,4
8481323ffffffff-2016-01,1
8481323ffffffff-2021-02,2
8481327ffffffff-2019-05,1
8481327ffffffff-2023-03,1
8481329ffffffff-2020-10,2
8481331ffffffff-2016-06,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,2
8481339ffffffff-2015-04,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,2
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,1
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,3
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,2
8481339ffffffff-2018-10,2
8481339ffffffff-2019-03,1
8481339ffffffff-2019-10,3
8481339ffffffff-2019-11,2
8481339ffffffff-2020-01,9
8481339ffffffff-2020-02,8
8481339ffffffff-2020-10,3
8481339ffffffff-2020-12,8
8481339ffffffff-2021-09,2
8481339ffffffff-2022-03,2
8481339ffffffff-2022-09,1
8481339ffffffff-2023-03,2
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,4
8481339ffffffff-2023-10,1
848133dffffffff-2021-02,1
848133dffffffff-2022-04,6
848133dffffffff-2023-02,4
8481343ffffffff-2015-05,1
8481343ffffffff-2016-01,3
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-09,3
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,2
848134dffffffff-2017-12,1
848134dffffffff-2023-10,3
848135dffffffff-2022-02,1
848135dffffffff-2022-06,3
8481363ffffffff-2012-04,1
8481363ffffffff-2014-01,3
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,2
8481363ffffffff-2016-01,3
8481363ffffffff-2016-02,1
8481363ffffffff-2016-05,5
8481363ffffffff-2016-09,3
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,2
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,1
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,3
8481363ffffffff-2018-03,4
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,1
8481363ffffffff-2019-06,3
8481363ffffffff-2019-10,8
8481363ffffffff-2019-12,4
8481363ffffffff-2020-01,2
8481363ffffffff-2020-02,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,4
8481363ffffffff-2021-01,2
8481363ffffffff-2021-07,2
8481363ffffffff-2021-11,1
8481363ffffffff-2022-02,2
8481363ffffffff-2022-09,13
8481363ffffffff-2022-11,4
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,1
8481363ffffffff-2023-09,6
8481363ffffffff-2023-10,17
8481363ffffffff-2023-11,1
8481367ffffffff-2018-09,1
8481401ffffffff-2019-07,3
8481421ffffffff-2018-06,1
848142bffffffff-2016-05,1
848142bffffffff-2019-10,1
848142bffffffff-2021-04,1
848142bffffffff-2021-07,1
848142bffffffff-2022-01,1
848142bffffffff-2022-03,2
8481443ffffffff-2021-11,1
848145dffffffff-2017-04,2
848145dffffffff-2023-08,1
8481469ffffffff-2012-12,1
848146bffffffff-2019-07,4
84814adffffffff-2020-09,2
8481589ffffffff-2023-07,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
8481625ffffffff-2017-11,5
848162dffffffff-2012-09,1
848162dffffffff-2023-06,1
8481635ffffffff-2018-09,1
8481635ffffffff-2018-12,1
8481667ffffffff-2017-08,1
8481703ffffffff-2022-05,1
8481711ffffffff-2014-09,2
8481711ffffffff-2015-10,2
8481711ffffffff-2016-03,1
8481711ffffffff-2016-04,5
8481711ffffffff-2016-06,1
8481711ffffffff-2016-07,2
8481711ffffffff-2016-10,1
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-04,3
8481711ffffffff-2017-05,2
8481711ffffffff-2017-06,2
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,3
8481711ffffffff-2018-08,1
8481711ffffffff-2018-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-07,3
8481711ffffffff-2019-08,16
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,6
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,1
8481711ffffffff-2021-05,5
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,6
8481711ffffffff-2022-07,3
8481711ffffffff-2022-09,4
8481711ffffffff-2022-10,3
8481711ffffffff-2023-02,1
8481711ffffffff-2023-05,5
8481711ffffffff-2023-06,1
8481711ffffffff-2023-08,4
8481711ffffffff-2023-09,3
8481713ffffffff-2016-12,1
8481713ffffffff-2017-09,1
8481713ffffffff-2019-01,24
8481713ffffffff-2019-05,1
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,2
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,4
8481713ffffffff-2022-11,4
8481713ffffffff-2023-05,2
8481715ffffffff-2023-05,1
8481717ffffffff-2023-05,1
8481717ffffffff-2023-11,1
848171bffffffff-2015-02,1
848171bffffffff-2019-09,1
8481723ffffffff-2019-11,1
8481729ffffffff-2019-11,2
848172bffffffff-2019-12,1
848172bffffffff-2022-03,1
848173bffffffff-2016-08,1
848173dffffffff-2016-03,2
8481743ffffffff-2019-06,1
8481757ffffffff-2019-01,2
848175bffffffff-2018-03,1
848185dffffffff-2020-10,2
84818e1ffffffff-2021-11,1
848b881ffffffff-2022-08,2
848b881ffffffff-2022-10,1
848b925ffffffff-2014-07,1
848bb53ffffffff-2023-05,1
848bb53ffffffff-2023-09,1
848bb59ffffffff-2012-06,4
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-09,2
848bb59ffffffff-2017-06,1
848bb59ffffffff-2017-08,7
848bb59ffffffff-2017-10,1
848bb59ffffffff-2018-08,1
848bb59ffffffff-2018-09,2
848bb59ffffffff-2018-10,9
848bb59ffffffff-2019-08,2
848bb59ffffffff-2019-09,7
848bb59ffffffff-2019-10,7
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,1
848bb59ffffffff-2021-01,1
848bb59ffffffff-2022-04,1
848bb59ffffffff-2022-06,9
848bb59ffffffff-2022-07,2
848bb59ffffffff-2022-09,2
848bb59ffffffff-2022-10,2
848bb59ffffffff-2022-11,1
848bb59ffffffff-2022-12,4
848bb59ffffffff-2023-07,8
848bb59ffffffff-2023-08,2
848bb59ffffffff-2023-09,1
84a5925ffffffff-2020-10,1
84a5925ffffffff-2021-11,1
84a5969ffffffff-2017-11,3
84a5969ffffffff-2023-10,1
84a8001ffffffff-2018-06,1
84a8001ffffffff-2019-05,4
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,1
84a8009ffffffff-2020-09,1
84a800dffffffff-2018-05,1
84a800dffffffff-2022-08,1
84a8011ffffffff-2020-08,1
84a8011ffffffff-2022-01,5
84a8011ffffffff-2022-02,3
84a8013ffffffff-2022-10,1
84a8015ffffffff-2023-03,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,2
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,2
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,2
84a801bffffffff-2014-09,1
84a801bffffffff-2014-10,1
84a801bffffffff-2015-01,1
84a801bffffffff-2015-04,2
84a801bffffffff-2015-05,2
84a801bffffffff-2015-08,1
84a801bffffffff-2016-01,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-04,1
84a801bffffffff-2016-05,3
84a801bffffffff-2016-07,1
84a801bffffffff-2017-01,1
84a801bffffffff-2017-07,1
84a801bffffffff-2018-11,3
84a801bffffffff-2019-01,3
84a801bffffffff-2019-02,3
84a801bffffffff-2019-03,1
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,3
84a801bffffffff-2019-09,12
84a801bffffffff-2019-10,13
84a801bffffffff-2019-11,1
84a801bffffffff-2019-12,3
84a801bffffffff-2020-01,1
84a801bffffffff-2020-02,3
84a801bffffffff-2020-03,1
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,1
84a801bffffffff-2020-08,1
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,2
84a801bffffffff-2021-05,1
84a801bffffffff-2021-10,1
84a801bffffffff-2022-01,6
84a801bffffffff-2022-02,5
84a801bffffffff-2022-03,4
84a801bffffffff-2022-04,5
84a801bffffffff-2022-05,4
84a801bffffffff-2022-06,3
84a801bffffffff-2022-07,1
84a801bffffffff-2022-10,4
84a801bffffffff-2022-12,2
84a801bffffffff-2023-01,4
84a801bffffffff-2023-02,2
84a801bffffffff-2023-05,2
84a801bffffffff-2023-06,3
84a801bffffffff-2023-07,2
84a801bffffffff-2023-08,3
84a801bffffffff-2023-09,3
84a801bffffffff-2023-10,5
84a801bffffffff-2023-11,1
84a8025ffffffff-2023-09,1
84a8027ffffffff-2022-12,2
84a8027ffffffff-2023-08,1
84a802dffffffff-2023-05,1
84a8031ffffffff-2019-09,2
84a803dffffffff-2012-11,1
84a803dffffffff-2013-06,1
84a8041ffffffff-2023-08,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-09,1
84a8047ffffffff-2022-01,2
84a8049ffffffff-2019-12,1
84a8049ffffffff-2020-03,2
84a8049ffffffff-2022-09,1
84a8049ffffffff-2023-02,11
84a8049ffffffff-2023-05,3
84a8049ffffffff-2023-08,2
84a8049ffffffff-2023-09,2
84a804bffffffff-2021-10,1
84a804bffffffff-2022-03,2
84a804bffffffff-2022-10,1
84a804bffffffff-2023-01,1
84a804dffffffff-2017-05,1
84a804dffffffff-2018-01,3
84a804dffffffff-2018-03,4
84a804dffffffff-2018-06,2
84a804dffffffff-2019-01,2
84a804dffffffff-2019-07,1
84a804dffffffff-2019-10,2
84a804dffffffff-2019-11,2
84a804dffffffff-2020-03,2
84a804dffffffff-2020-04,1
84a804dffffffff-2020-05,7
84a804dffffffff-2020-08,2
84a804dffffffff-2020-10,3
84a804dffffffff-2020-11,1
84a804dffffffff-2021-05,4
84a804dffffffff-2021-06,2
84a804dffffffff-2021-10,1
84a804dffffffff-2022-01,1
84a804dffffffff-2022-02,1
84a804dffffffff-2022-05,3
84a804dffffffff-2022-06,1
84a804dffffffff-2022-07,1
84a804dffffffff-2022-08,4
84a804dffffffff-2022-09,2
84a804dffffffff-2022-10,8
84a804dffffffff-2022-11,3
84a804dffffffff-2022-12,6
84a804dffffffff-2023-02,1
84a804dffffffff-2023-03,1
84a804dffffffff-2023-04,3
84a804dffffffff-2023-05,4
84a804dffffffff-2023-06,2
84a804dffffffff-2023-08,2
84a804dffffffff-2023-09,1
84a804dffffffff-2023-10,2
84a8055ffffffff-2022-01,1
84a8055ffffffff-2023-03,1
84a8055ffffffff-2023-04,3
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,1
84a8057ffffffff-2017-04,1
84a8057ffffffff-2017-07,1
84a8057ffffffff-2018-05,1
84a8057ffffffff-2018-06,1
84a8057ffffffff-2020-10,2
84a8057ffffffff-2022-08,5
84a8057ffffffff-2023-03,4
84a8057ffffffff-2023-09,2
84a8059ffffffff-2021-06,1
84a8059ffffffff-2023-07,1
84a8059ffffffff-2023-09,1
84a805dffffffff-2020-04,1
84a805dffffffff-2020-09,2
84a805dffffffff-2020-11,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,6
84a805dffffffff-2021-06,2
84a805dffffffff-2022-02,2
84a805dffffffff-2022-06,1
84a805dffffffff-2022-07,3
84a805dffffffff-2022-10,2
84a8061ffffffff-2017-03,1
84a8061ffffffff-2018-06,2
84a8061ffffffff-2018-10,3
84a8061ffffffff-2020-10,1
84a8061ffffffff-2020-12,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-11,3
84a8063ffffffff-2021-07,2
84a8063ffffffff-2021-08,10
84a8063ffffffff-2022-06,5
84a8065ffffffff-2016-10,4
84a8067ffffffff-2013-06,2
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-06,2
84a8067ffffffff-2014-10,3
84a8067ffffffff-2016-01,4
84a8067ffffffff-2016-02,2
84a8067ffffffff-2017-06,4
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-09,2
84a8067ffffffff-2017-11,3
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,9
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-11,7
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,3
84a8067ffffffff-2019-08,6
84a8067ffffffff-2019-09,2
84a8067ffffffff-2019-10,12
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-06,1
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-02,4
84a8067ffffffff-2021-09,3
84a8067ffffffff-2021-11,4
84a8067ffffffff-2021-12,6
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,13
84a8067ffffffff-2022-07,11
84a8067ffffffff-2022-08,8
84a8067ffffffff-2022-09,6
84a8067ffffffff-2022-10,7
84a8067ffffffff-2022-11,9
84a8067ffffffff-2022-12,8
84a8067ffffffff-2023-01,2
84a8067ffffffff-2023-03,5
84a8067ffffffff-2023-04,3
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,11
84a8067ffffffff-2023-09,7
84a8067ffffffff-2023-10,4
84a8067ffffffff-2023-11,10
84a8069ffffffff-2016-10,1
84a8069ffffffff-2018-09,3
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2023-03,1
84a806dffffffff-2017-04,1
84a806dffffffff-2017-05,2
84a806dffffffff-2020-05,3
84a806dffffffff-2020-06,2
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a808bffffffff-2021-03,1
84a808bffffffff-2021-04,1
84a809dffffffff-2020-09,5
84a80b1ffffffff-2023-09,1
84a80b3ffffffff-2020-11,1
84a80b9ffffffff-2020-10,1
84a80b9ffffffff-2021-10,1
84a80bbffffffff-2015-02,2
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-12,5
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2019-09,2
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-06,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-04,1
84a80c9ffffffff-2020-06,2
84a80c9ffffffff-2023-09,1
84a80d9ffffffff-2017-12,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2019-08,1
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-05,4
84a8101ffffffff-2017-08,1
84a8101ffffffff-2017-10,1
84a8101ffffffff-2019-10,1
84a8101ffffffff-2019-12,1
84a8101ffffffff-2020-11,6
84a8101ffffffff-2020-12,4
84a8101ffffffff-2021-04,2
84a8101ffffffff-2021-06,1
84a8101ffffffff-2021-08,5
84a8101ffffffff-2021-11,9
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-05,8
84a8101ffffffff-2022-06,3
84a8101ffffffff-2022-07,6
84a8101ffffffff-2022-08,1
84a8101ffffffff-2022-09,2
84a8101ffffffff-2022-10,5
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-04,2
84a8101ffffffff-2023-05,7
84a8101ffffffff-2023-06,2
84a8101ffffffff-2023-10,1
84a8101ffffffff-2023-11,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-08,1
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-06,2
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-09,2
84a8103ffffffff-2019-10,1
84a8103ffffffff-2020-03,2
84a8103ffffffff-2020-04,1
84a8103ffffffff-2020-05,4
84a8103ffffffff-2020-06,2
84a8103ffffffff-2020-07,3
84a8103ffffffff-2020-08,2
84a8103ffffffff-2020-09,1
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-05,4
84a8103ffffffff-2021-08,2
84a8103ffffffff-2021-09,1
84a8103ffffffff-2021-10,1
84a8103ffffffff-2021-11,1
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-01,2
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-03,1
84a8103ffffffff-2022-04,1
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-08,1
84a8103ffffffff-2022-09,1
84a8103ffffffff-2022-11,1
84a8103ffffffff-2023-01,1
84a8103ffffffff-2023-03,1
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,2
84a8103ffffffff-2023-08,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2018-01,2
84a8105ffffffff-2018-03,1
84a8105ffffffff-2018-12,3
84a8105ffffffff-2019-10,1
84a8105ffffffff-2020-08,3
84a8105ffffffff-2020-10,2
84a8105ffffffff-2020-11,1
84a8105ffffffff-2020-12,1
84a8105ffffffff-2021-01,4
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-11,1
84a8105ffffffff-2021-12,8
84a8105ffffffff-2022-01,4
84a8105ffffffff-2022-04,4
84a8105ffffffff-2022-05,6
84a8105ffffffff-2022-06,8
84a8105ffffffff-2022-07,7
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-02,1
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-05,6
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-08,2
84a8105ffffffff-2023-10,3
84a8105ffffffff-2023-11,5
84a8107ffffffff-2012-01,1
84a8107ffffffff-2012-05,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,2
84a8107ffffffff-2015-05,3
84a8107ffffffff-2015-08,4
84a8107ffffffff-2015-10,1
84a8107ffffffff-2016-03,5
84a8107ffffffff-2016-05,3
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-05,5
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-10,2
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-04,3
84a8107ffffffff-2018-06,1
84a8107ffffffff-2018-08,3
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-01,2
84a8107ffffffff-2019-02,1
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,6
84a8107ffffffff-2019-09,2
84a8107ffffffff-2019-12,5
84a8107ffffffff-2020-01,1
84a8107ffffffff-2020-04,1
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,4
84a8107ffffffff-2020-08,3
84a8107ffffffff-2020-11,7
84a8107ffffffff-2020-12,7
84a8107ffffffff-2021-01,1
84a8107ffffffff-2021-02,2
84a8107ffffffff-2021-04,3
84a8107ffffffff-2021-06,5
84a8107ffffffff-2021-07,2
