index,n
8428021ffffffff-2018-04,31
8428021ffffffff-2018-05,27
8428021ffffffff-2018-06,9
8428021ffffffff-2018-07,6
8428021ffffffff-2018-09,7
8428021ffffffff-2018-10,15
8428021ffffffff-2018-11,4
8428021ffffffff-2018-12,15
8428021ffffffff-2019-01,3
8428021ffffffff-2019-02,3
8428021ffffffff-2019-03,5
8428021ffffffff-2019-04,28
8428021ffffffff-2019-05,6
8428021ffffffff-2019-06,8
8428021ffffffff-2019-07,10
8428021ffffffff-2019-08,2
8428021ffffffff-2019-09,5
8428021ffffffff-2019-10,9
8428021ffffffff-2019-12,13
8428021ffffffff-2020-01,1
8428021ffffffff-2020-02,5
8428021ffffffff-2020-03,13
8428021ffffffff-2020-04,11
8428021ffffffff-2020-05,8
8428021ffffffff-2020-06,1
8428021ffffffff-2020-07,7
8428021ffffffff-2020-08,1
8428021ffffffff-2020-10,3
8428021ffffffff-2020-12,18
8428021ffffffff-2021-01,11
8428021ffffffff-2021-02,28
8428021ffffffff-2021-03,24
8428021ffffffff-2021-04,21
8428021ffffffff-2021-05,15
8428021ffffffff-2021-06,10
8428021ffffffff-2021-07,1
8428021ffffffff-2021-09,1
8428021ffffffff-2021-10,1
8428021ffffffff-2021-11,3
8428021ffffffff-2021-12,2
8428021ffffffff-2022-01,10
8428021ffffffff-2022-02,7
8428021ffffffff-2022-03,14
8428021ffffffff-2022-04,14
8428021ffffffff-2022-05,7
8428021ffffffff-2022-06,13
8428021ffffffff-2022-07,13
8428021ffffffff-2022-08,4
8428021ffffffff-2022-09,19
8428021ffffffff-2022-10,10
8428021ffffffff-2022-11,5
8428021ffffffff-2022-12,26
8428021ffffffff-2023-01,3
8428021ffffffff-2023-02,7
8428021ffffffff-2023-03,14
8428021ffffffff-2023-04,26
8428021ffffffff-2023-05,15
8428021ffffffff-2023-06,11
8428021ffffffff-2023-07,10
8428021ffffffff-2023-08,2
8428021ffffffff-2023-09,8
8428021ffffffff-2023-10,5
8428021ffffffff-2023-11,6
8428023ffffffff-2012-01,1
8428023ffffffff-2012-02,1
8428023ffffffff-2012-03,4
8428023ffffffff-2012-05,9
8428023ffffffff-2012-06,2
8428023ffffffff-2012-07,6
8428023ffffffff-2012-08,2
8428023ffffffff-2012-09,9
8428023ffffffff-2012-10,3
8428023ffffffff-2013-02,3
8428023ffffffff-2013-04,10
8428023ffffffff-2013-05,1
8428023ffffffff-2013-06,1
8428023ffffffff-2013-07,2
8428023ffffffff-2013-08,1
8428023ffffffff-2013-10,4
8428023ffffffff-2013-11,1
8428023ffffffff-2013-12,1
8428023ffffffff-2014-01,8
8428023ffffffff-2014-02,3
8428023ffffffff-2014-04,8
8428023ffffffff-2014-05,2
8428023ffffffff-2014-06,1
8428023ffffffff-2014-07,2
8428023ffffffff-2014-10,5
8428023ffffffff-2014-11,2
8428023ffffffff-2014-12,5
8428023ffffffff-2015-01,1
8428023ffffffff-2015-02,13
8428023ffffffff-2015-03,7
8428023ffffffff-2015-04,25
8428023ffffffff-2015-07,2
8428023ffffffff-2015-08,1
8428023ffffffff-2015-09,1
8428023ffffffff-2015-10,2
8428023ffffffff-2015-11,4
8428023ffffffff-2016-01,3
8428023ffffffff-2016-02,8
8428023ffffffff-2016-03,3
8428023ffffffff-2016-04,14
8428023ffffffff-2016-05,2
8428023ffffffff-2016-07,3
8428023ffffffff-2016-08,2
8428023ffffffff-2016-09,10
8428023ffffffff-2016-10,3
8428023ffffffff-2016-11,3
8428023ffffffff-2016-12,4
8428023ffffffff-2017-01,3
8428023ffffffff-2017-03,4
8428023ffffffff-2017-04,7
8428023ffffffff-2017-05,4
8428023ffffffff-2017-06,3
8428023ffffffff-2017-07,2
8428023ffffffff-2017-08,5
8428023ffffffff-2017-09,1
8428023ffffffff-2017-10,8
8428023ffffffff-2017-11,5
8428023ffffffff-2017-12,1
8428023ffffffff-2018-01,1
8428023ffffffff-2018-02,9
8428023ffffffff-2018-03,6
8428023ffffffff-2018-04,6
8428023ffffffff-2018-05,6
8428023ffffffff-2018-06,3
8428023ffffffff-2018-07,9
8428023ffffffff-2018-08,5
8428023ffffffff-2018-09,2
8428023ffffffff-2018-10,1
8428023ffffffff-2018-12,3
8428023ffffffff-2019-01,3
8428023ffffffff-2019-02,1
8428023ffffffff-2019-03,2
8428023ffffffff-2019-04,11
8428023ffffffff-2019-05,1
8428023ffffffff-2019-06,3
8428023ffffffff-2019-07,13
8428023ffffffff-2019-10,5
8428023ffffffff-2019-11,7
8428023ffffffff-2020-01,1
8428023ffffffff-2020-02,7
8428023ffffffff-2020-03,16
8428023ffffffff-2020-04,6
8428023ffffffff-2020-05,13
8428023ffffffff-2020-06,2
8428023ffffffff-2020-07,6
8428023ffffffff-2020-08,11
8428023ffffffff-2020-09,19
8428023ffffffff-2020-10,4
8428023ffffffff-2020-12,2
8428023ffffffff-2021-01,9
8428023ffffffff-2021-02,5
8428023ffffffff-2021-04,6
8428023ffffffff-2021-05,8
8428023ffffffff-2021-06,13
8428023ffffffff-2021-08,5
8428023ffffffff-2021-09,4
8428023ffffffff-2021-10,8
8428023ffffffff-2021-11,9
8428023ffffffff-2021-12,4
8428023ffffffff-2022-01,5
8428023ffffffff-2022-02,4
8428023ffffffff-2022-03,8
8428023ffffffff-2022-04,2
8428023ffffffff-2022-05,6
8428023ffffffff-2022-06,5
8428023ffffffff-2022-07,4
8428023ffffffff-2022-08,5
8428023ffffffff-2022-09,2
8428023ffffffff-2022-10,8
8428023ffffffff-2022-11,5
8428023ffffffff-2022-12,2
8428023ffffffff-2023-01,1
8428023ffffffff-2023-02,10
8428023ffffffff-2023-03,3
8428023ffffffff-2023-04,18
8428023ffffffff-2023-05,3
8428023ffffffff-2023-06,5
8428023ffffffff-2023-07,7
8428023ffffffff-2023-08,2
8428023ffffffff-2023-09,1
8428023ffffffff-2023-10,6
8428023ffffffff-2023-11,4
8428025ffffffff-2012-01,3
8428025ffffffff-2012-02,3
8428025ffffffff-2012-03,1
8428025ffffffff-2012-04,7
8428025ffffffff-2012-05,5
8428025ffffffff-2012-06,2
8428025ffffffff-2012-07,1
8428025ffffffff-2012-08,1
8428025ffffffff-2012-10,2
8428025ffffffff-2013-02,3
8428025ffffffff-2013-04,7
8428025ffffffff-2013-05,6
8428025ffffffff-2014-02,6
8428025ffffffff-2014-04,9
8428025ffffffff-2014-05,24
8428025ffffffff-2014-06,19
8428025ffffffff-2014-07,10
8428025ffffffff-2014-09,6
8428025ffffffff-2014-11,2
8428025ffffffff-2014-12,3
8428025ffffffff-2015-01,3
8428025ffffffff-2015-02,4
8428025ffffffff-2015-03,1
8428025ffffffff-2015-04,16
8428025ffffffff-2015-05,4
8428025ffffffff-2015-06,1
8428025ffffffff-2015-07,5
8428025ffffffff-2015-08,1
8428025ffffffff-2015-09,1
8428025ffffffff-2015-10,1
8428025ffffffff-2015-11,1
8428025ffffffff-2016-02,5
8428025ffffffff-2016-06,2
8428025ffffffff-2016-08,13
8428025ffffffff-2016-09,2
8428025ffffffff-2017-04,6
8428025ffffffff-2017-05,12
8428025ffffffff-2017-06,3
8428025ffffffff-2017-08,4
8428025ffffffff-2017-09,3
8428025ffffffff-2018-03,1
8428025ffffffff-2018-04,12
8428025ffffffff-2018-05,17
8428025ffffffff-2018-06,7
8428025ffffffff-2018-07,4
8428025ffffffff-2018-08,5
8428025ffffffff-2018-10,5
8428025ffffffff-2018-11,1
8428025ffffffff-2019-01,2
8428025ffffffff-2019-04,2
8428025ffffffff-2019-05,4
8428025ffffffff-2019-06,5
8428025ffffffff-2019-07,2
8428025ffffffff-2019-08,3
8428025ffffffff-2019-09,1
8428025ffffffff-2019-11,1
8428025ffffffff-2020-02,4
8428025ffffffff-2020-04,7
8428025ffffffff-2020-05,2
8428025ffffffff-2020-06,3
8428025ffffffff-2020-07,7
8428025ffffffff-2020-08,6
8428025ffffffff-2020-10,10
8428025ffffffff-2020-11,2
8428025ffffffff-2020-12,5
8428025ffffffff-2021-01,2
8428025ffffffff-2021-02,1
8428025ffffffff-2021-03,3
8428025ffffffff-2021-04,8
8428025ffffffff-2021-05,15
8428025ffffffff-2021-06,6
8428025ffffffff-2021-07,3
8428025ffffffff-2021-08,1
8428025ffffffff-2021-09,1
8428025ffffffff-2021-10,9
8428025ffffffff-2021-11,1
8428025ffffffff-2021-12,4
8428025ffffffff-2022-01,2
8428025ffffffff-2022-02,7
8428025ffffffff-2022-03,9
8428025ffffffff-2022-04,3
8428025ffffffff-2022-05,13
8428025ffffffff-2022-06,1
8428025ffffffff-2022-07,6
8428025ffffffff-2022-08,11
8428025ffffffff-2022-09,26
8428025ffffffff-2022-10,20
8428025ffffffff-2022-11,10
8428025ffffffff-2022-12,10
8428025ffffffff-2023-01,45
8428025ffffffff-2023-02,26
8428025ffffffff-2023-03,21
8428025ffffffff-2023-04,23
8428025ffffffff-2023-05,15
8428025ffffffff-2023-06,11
8428025ffffffff-2023-07,13
8428025ffffffff-2023-08,4
8428025ffffffff-2023-09,10
8428025ffffffff-2023-10,14
8428025ffffffff-2023-11,7
8428027ffffffff-2012-03,3
8428027ffffffff-2012-05,27
8428027ffffffff-2012-06,12
8428027ffffffff-2012-07,12
8428027ffffffff-2012-08,4
8428027ffffffff-2012-12,2
8428027ffffffff-2013-01,4
8428027ffffffff-2013-02,6
8428027ffffffff-2013-07,1
8428027ffffffff-2013-09,4
8428027ffffffff-2014-04,2
8428027ffffffff-2015-03,3
8428027ffffffff-2015-05,2
8428027ffffffff-2015-06,1
8428027ffffffff-2015-07,1
8428027ffffffff-2015-09,1
8428027ffffffff-2015-12,7
8428027ffffffff-2016-01,9
8428027ffffffff-2016-02,4
8428027ffffffff-2016-03,7
8428027ffffffff-2016-04,13
8428027ffffffff-2016-05,14
8428027ffffffff-2016-09,2
8428027ffffffff-2016-10,1
8428027ffffffff-2017-01,8
8428027ffffffff-2017-02,1
8428027ffffffff-2017-03,4
8428027ffffffff-2017-04,2
8428027ffffffff-2017-05,5
8428027ffffffff-2017-06,1
8428027ffffffff-2018-03,3
8428027ffffffff-2018-05,3
8428027ffffffff-2018-09,2
8428027ffffffff-2018-10,1
8428027ffffffff-2018-12,10
8428027ffffffff-2019-05,3
8428027ffffffff-2019-06,3
8428027ffffffff-2019-08,1
8428027ffffffff-2019-09,1
8428027ffffffff-2019-12,4
8428027ffffffff-2020-03,2
8428027ffffffff-2020-04,1
8428027ffffffff-2020-06,1
8428027ffffffff-2020-07,3
8428027ffffffff-2020-08,2
8428027ffffffff-2020-10,2
8428027ffffffff-2020-11,2
8428027ffffffff-2020-12,7
8428027ffffffff-2021-02,6
8428027ffffffff-2021-03,5
8428027ffffffff-2021-04,3
8428027ffffffff-2021-05,2
8428027ffffffff-2021-08,2
8428027ffffffff-2021-10,2
8428027ffffffff-2022-02,6
8428027ffffffff-2022-03,1
8428027ffffffff-2022-04,4
8428027ffffffff-2022-05,5
8428027ffffffff-2022-07,3
8428027ffffffff-2022-09,1
8428027ffffffff-2022-12,6
8428027ffffffff-2023-01,5
8428027ffffffff-2023-02,12
8428027ffffffff-2023-03,14
8428027ffffffff-2023-04,3
8428027ffffffff-2023-05,2
8428027ffffffff-2023-07,2
8428027ffffffff-2023-11,1
8428029ffffffff-2012-01,4
8428029ffffffff-2012-02,4
8428029ffffffff-2012-03,4
8428029ffffffff-2012-04,9
8428029ffffffff-2012-05,3
8428029ffffffff-2012-06,8
8428029ffffffff-2012-07,5
8428029ffffffff-2012-08,6
8428029ffffffff-2012-09,8
8428029ffffffff-2012-10,7
8428029ffffffff-2012-11,6
8428029ffffffff-2012-12,8
8428029ffffffff-2013-01,6
8428029ffffffff-2013-02,6
8428029ffffffff-2013-03,8
8428029ffffffff-2013-04,8
8428029ffffffff-2013-05,10
8428029ffffffff-2013-06,6
8428029ffffffff-2013-07,5
8428029ffffffff-2013-08,12
8428029ffffffff-2013-09,5
8428029ffffffff-2013-10,4
8428029ffffffff-2013-11,4
8428029ffffffff-2013-12,3
8428029ffffffff-2014-01,7
8428029ffffffff-2014-02,2
8428029ffffffff-2014-03,4
8428029ffffffff-2014-04,7
8428029ffffffff-2014-05,7
8428029ffffffff-2014-06,6
8428029ffffffff-2014-07,3
8428029ffffffff-2014-08,2
8428029ffffffff-2014-09,2
8428029ffffffff-2014-10,9
8428029ffffffff-2014-11,6
8428029ffffffff-2014-12,3
8428029ffffffff-2015-01,8
8428029ffffffff-2015-02,3
8428029ffffffff-2015-03,4
8428029ffffffff-2015-04,2
8428029ffffffff-2015-05,3
8428029ffffffff-2015-06,6
8428029ffffffff-2015-07,1
8428029ffffffff-2015-08,3
8428029ffffffff-2015-09,1
8428029ffffffff-2015-10,9
8428029ffffffff-2015-11,4
8428029ffffffff-2016-02,5
8428029ffffffff-2016-04,1
8428029ffffffff-2016-05,2
8428029ffffffff-2016-06,1
8428029ffffffff-2016-07,5
8428029ffffffff-2016-09,50
8428029ffffffff-2016-10,21
8428029ffffffff-2016-11,1
8428029ffffffff-2016-12,1
8428029ffffffff-2017-02,1
8428029ffffffff-2017-03,4
8428029ffffffff-2017-04,5
8428029ffffffff-2017-05,3
8428029ffffffff-2017-12,3
8428029ffffffff-2018-05,1
8428029ffffffff-2018-06,1
8428029ffffffff-2018-07,3
8428029ffffffff-2018-08,2
8428029ffffffff-2018-09,1
8428029ffffffff-2019-03,1
8428029ffffffff-2019-04,1
8428029ffffffff-2019-05,3
8428029ffffffff-2019-06,1
8428029ffffffff-2019-07,1
8428029ffffffff-2019-08,2
8428029ffffffff-2019-09,2
8428029ffffffff-2020-01,1
8428029ffffffff-2020-04,1
8428029ffffffff-2020-06,1
8428029ffffffff-2020-07,2
8428029ffffffff-2020-08,4
8428029ffffffff-2020-10,1
8428029ffffffff-2020-12,1
8428029ffffffff-2021-01,2
8428029ffffffff-2021-02,1
8428029ffffffff-2021-05,2
8428029ffffffff-2021-06,4
8428029ffffffff-2021-07,3
8428029ffffffff-2021-08,2
8428029ffffffff-2021-10,2
8428029ffffffff-2021-12,1
8428029ffffffff-2022-02,1
8428029ffffffff-2022-03,1
8428029ffffffff-2022-04,1
8428029ffffffff-2022-06,1
8428029ffffffff-2022-07,6
8428029ffffffff-2022-08,4
8428029ffffffff-2022-10,3
8428029ffffffff-2023-01,1
8428029ffffffff-2023-02,1
8428029ffffffff-2023-04,1
8428029ffffffff-2023-05,5
8428029ffffffff-2023-06,1
8428029ffffffff-2023-07,5
8428029ffffffff-2023-08,1
8428029ffffffff-2023-09,1
8428029ffffffff-2023-10,3
8428029ffffffff-2023-11,5
842802bffffffff-2012-01,1
842802bffffffff-2012-02,1
842802bffffffff-2012-03,3
842802bffffffff-2012-04,9
842802bffffffff-2012-05,3
842802bffffffff-2012-06,10
842802bffffffff-2012-07,5
842802bffffffff-2012-08,1
842802bffffffff-2012-09,1
842802bffffffff-2012-11,2
842802bffffffff-2012-12,4
842802bffffffff-2013-01,7
842802bffffffff-2013-02,12
842802bffffffff-2013-03,11
842802bffffffff-2013-04,8
842802bffffffff-2013-05,2
842802bffffffff-2013-06,5
842802bffffffff-2013-07,5
842802bffffffff-2013-08,2
842802bffffffff-2013-10,4
842802bffffffff-2013-11,2
842802bffffffff-2013-12,5
842802bffffffff-2014-01,2
842802bffffffff-2014-02,4
842802bffffffff-2014-04,3
842802bffffffff-2014-05,1
842802bffffffff-2014-07,1
842802bffffffff-2014-11,7
842802bffffffff-2014-12,3
842802bffffffff-2015-01,3
842802bffffffff-2015-02,1
842802bffffffff-2015-03,2
842802bffffffff-2015-05,1
842802bffffffff-2015-07,1
842802bffffffff-2015-11,5
842802bffffffff-2015-12,2
842802bffffffff-2016-01,1
842802bffffffff-2016-02,3
842802bffffffff-2016-03,2
842802bffffffff-2016-04,2
842802bffffffff-2016-05,3
842802bffffffff-2016-07,3
842802bffffffff-2016-09,1
842802bffffffff-2016-10,5
842802bffffffff-2016-11,1
842802bffffffff-2016-12,1
842802bffffffff-2017-01,5
842802bffffffff-2017-04,11
842802bffffffff-2017-05,6
842802bffffffff-2017-08,1
842802bffffffff-2017-10,2
842802bffffffff-2017-11,1
842802bffffffff-2017-12,1
842802bffffffff-2018-03,1
842802bffffffff-2018-04,2
842802bffffffff-2018-05,12
842802bffffffff-2018-06,5
842802bffffffff-2018-07,1
842802bffffffff-2018-09,1
842802bffffffff-2018-10,4
842802bffffffff-2018-11,2
842802bffffffff-2019-01,5
842802bffffffff-2019-02,1
842802bffffffff-2019-03,1
842802bffffffff-2019-04,2
842802bffffffff-2019-06,8
842802bffffffff-2019-07,3
842802bffffffff-2019-09,2
842802bffffffff-2019-10,2
842802bffffffff-2020-04,8
842802bffffffff-2020-05,7
842802bffffffff-2020-06,9
842802bffffffff-2020-07,2
842802bffffffff-2020-09,1
842802bffffffff-2020-10,3
842802bffffffff-2020-11,2
842802bffffffff-2020-12,2
842802bffffffff-2021-01,3
842802bffffffff-2021-02,1
842802bffffffff-2021-03,1
842802bffffffff-2021-04,2
842802bffffffff-2021-05,12
842802bffffffff-2021-06,7
842802bffffffff-2021-07,6
842802bffffffff-2021-11,1
842802bffffffff-2021-12,1
842802bffffffff-2022-01,10
842802bffffffff-2022-02,5
842802bffffffff-2022-03,3
842802bffffffff-2022-04,3
842802bffffffff-2022-05,12
842802bffffffff-2022-06,3
842802bffffffff-2022-07,9
842802bffffffff-2022-08,2
842802bffffffff-2022-10,2
842802bffffffff-2022-11,1
842802bffffffff-2022-12,1
842802bffffffff-2023-01,2
842802bffffffff-2023-02,5
842802bffffffff-2023-03,3
842802bffffffff-2023-04,3
842802bffffffff-2023-05,3
842802bffffffff-2023-06,1
842802bffffffff-2023-07,3
842802bffffffff-2023-11,1
842802dffffffff-2012-01,1
842802dffffffff-2012-04,1
842802dffffffff-2012-05,5
842802dffffffff-2012-06,1
842802dffffffff-2012-09,4
842802dffffffff-2013-03,10
842802dffffffff-2013-04,1
842802dffffffff-2013-05,8
842802dffffffff-2013-06,2
842802dffffffff-2013-07,2
842802dffffffff-2013-09,3
842802dffffffff-2013-10,3
842802dffffffff-2014-02,1
842802dffffffff-2014-05,1
842802dffffffff-2014-06,1
842802dffffffff-2014-09,4
842802dffffffff-2014-12,2
842802dffffffff-2015-01,7
842802dffffffff-2015-02,4
842802dffffffff-2015-03,3
842802dffffffff-2015-04,5
842802dffffffff-2015-05,2
842802dffffffff-2015-06,1
842802dffffffff-2015-07,1
842802dffffffff-2015-09,2
842802dffffffff-2015-10,6
842802dffffffff-2015-11,3
842802dffffffff-2016-01,11
842802dffffffff-2016-02,9
842802dffffffff-2016-03,8
842802dffffffff-2016-04,5
842802dffffffff-2016-05,2
842802dffffffff-2016-06,1
842802dffffffff-2016-07,1
842802dffffffff-2016-08,2
842802dffffffff-2016-09,6
842802dffffffff-2016-10,3
842802dffffffff-2016-11,12
842802dffffffff-2016-12,2
842802dffffffff-2017-01,3
842802dffffffff-2017-03,3
842802dffffffff-2017-04,4
842802dffffffff-2017-05,3
842802dffffffff-2017-08,3
842802dffffffff-2017-09,10
842802dffffffff-2017-10,1
842802dffffffff-2017-11,3
842802dffffffff-2018-05,1
842802dffffffff-2018-06,1
842802dffffffff-2018-07,1
842802dffffffff-2018-08,1
842802dffffffff-2018-09,6
842802dffffffff-2018-10,2
842802dffffffff-2018-11,2
842802dffffffff-2019-01,1
842802dffffffff-2019-02,2
842802dffffffff-2019-03,2
842802dffffffff-2019-04,1
842802dffffffff-2019-05,2
842802dffffffff-2019-07,3
842802dffffffff-2019-08,3
842802dffffffff-2019-11,10
842802dffffffff-2020-02,4
842802dffffffff-2020-04,9
842802dffffffff-2020-06,1
842802dffffffff-2020-09,4
842802dffffffff-2020-11,8
842802dffffffff-2021-01,6
842802dffffffff-2021-02,1
842802dffffffff-2021-03,1
842802dffffffff-2021-04,4
842802dffffffff-2021-05,9
842802dffffffff-2021-06,4
842802dffffffff-2021-09,1
842802dffffffff-2021-10,3
842802dffffffff-2021-11,1
842802dffffffff-2021-12,9
842802dffffffff-2022-02,2
842802dffffffff-2022-03,1
842802dffffffff-2022-04,3
842802dffffffff-2022-05,8
842802dffffffff-2022-06,10
842802dffffffff-2022-09,2
842802dffffffff-2022-10,3
842802dffffffff-2022-11,1
842802dffffffff-2023-02,6
842802dffffffff-2023-04,2
842802dffffffff-2023-05,2
842802dffffffff-2023-06,2
842802dffffffff-2023-08,2
842802dffffffff-2023-09,3
842802dffffffff-2023-11,6
8428035ffffffff-2014-10,1
8428035ffffffff-2022-09,1
8428061ffffffff-2012-04,5
8428061ffffffff-2012-05,1
8428061ffffffff-2012-06,7
8428061ffffffff-2012-08,1
8428061ffffffff-2012-11,4
8428061ffffffff-2013-01,2
8428061ffffffff-2013-05,13
8428061ffffffff-2013-07,4
8428061ffffffff-2013-08,1
8428061ffffffff-2013-11,14
8428061ffffffff-2014-01,1
8428061ffffffff-2014-04,1
8428061ffffffff-2014-05,3
8428061ffffffff-2014-06,6
8428061ffffffff-2014-08,1
8428061ffffffff-2014-11,4
8428061ffffffff-2015-01,3
8428061ffffffff-2015-04,2
8428061ffffffff-2015-05,13
8428061ffffffff-2015-10,1
8428061ffffffff-2015-11,29
8428061ffffffff-2016-01,1
8428061ffffffff-2016-03,4
8428061ffffffff-2016-04,2
8428061ffffffff-2016-05,9
8428061ffffffff-2016-06,1
8428061ffffffff-2016-08,1
8428061ffffffff-2016-09,1
8428061ffffffff-2016-10,1
8428061ffffffff-2016-11,3
8428061ffffffff-2017-01,3
8428061ffffffff-2017-03,1
8428061ffffffff-2017-06,14
8428061ffffffff-2017-11,25
8428061ffffffff-2017-12,1
8428061ffffffff-2018-03,1
8428061ffffffff-2018-04,1
8428061ffffffff-2018-05,2
8428061ffffffff-2018-06,11
8428061ffffffff-2018-07,2
8428061ffffffff-2018-08,1
8428061ffffffff-2018-11,20
8428061ffffffff-2019-01,1
8428061ffffffff-2019-03,2
8428061ffffffff-2019-04,1
8428061ffffffff-2019-05,1
8428061ffffffff-2019-06,9
8428061ffffffff-2019-07,1
8428061ffffffff-2019-08,1
8428061ffffffff-2019-11,18
8428061ffffffff-2020-03,6
8428061ffffffff-2020-04,1
8428061ffffffff-2020-05,6
8428061ffffffff-2020-06,1
8428061ffffffff-2020-07,11
8428061ffffffff-2020-08,1
8428061ffffffff-2020-09,7
8428061ffffffff-2020-10,1
8428061ffffffff-2020-11,2
8428061ffffffff-2021-02,6
8428061ffffffff-2021-05,38
8428061ffffffff-2021-07,5
8428061ffffffff-2021-08,5
8428061ffffffff-2021-09,3
8428061ffffffff-2021-11,23
