index,n
848b44dffffffff-2016-02,1
848b44dffffffff-2016-03,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,5
848b44dffffffff-2018-01,12
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,3
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,4
848b44dffffffff-2019-11,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-06,10
848b44dffffffff-2020-10,3
848b44dffffffff-2021-10,7
848b44dffffffff-2021-11,2
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,5
848b44dffffffff-2022-06,2
848b44dffffffff-2022-11,5
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,7
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,1
848b44dffffffff-2023-11,4
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,1
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2017-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-05,2
848b459ffffffff-2020-06,1
848b459ffffffff-2020-09,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,5
848b469ffffffff-2018-09,2
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,2
848b469ffffffff-2019-02,3
848b469ffffffff-2019-09,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-04,3
848b469ffffffff-2020-11,2
848b469ffffffff-2021-12,4
848b46bffffffff-2020-04,1
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2020-09,4
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,9
848b513ffffffff-2016-02,5
848b513ffffffff-2018-05,2
848b513ffffffff-2018-07,6
848b513ffffffff-2018-08,1
848b513ffffffff-2020-11,4
848b513ffffffff-2021-05,1
848b513ffffffff-2021-09,3
848b513ffffffff-2023-04,6
848b513ffffffff-2023-05,2
848b51dffffffff-2021-10,3
848b52dffffffff-2019-10,1
848b551ffffffff-2022-09,1
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,3
848b55dffffffff-2022-09,2
848b563ffffffff-2022-11,2
848b567ffffffff-2022-08,3
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,6
848b5cdffffffff-2015-07,6
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,7
848b5cdffffffff-2017-02,5
848b5cdffffffff-2017-05,5
848b5cdffffffff-2017-06,4
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,13
848b5cdffffffff-2018-08,17
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,10
848b5cdffffffff-2019-09,14
848b5cdffffffff-2019-11,3
848b5cdffffffff-2020-09,3
848b5cdffffffff-2020-10,4
848b5cdffffffff-2021-06,5
848b5cdffffffff-2021-07,15
848b5cdffffffff-2021-09,12
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-03,1
848b5cdffffffff-2022-04,3
848b5cdffffffff-2022-05,4
848b5cdffffffff-2022-06,14
848b5cdffffffff-2022-07,17
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,4
848b5cdffffffff-2023-02,4
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-08,4
848b5cdffffffff-2023-09,11
848b5cdffffffff-2023-10,2
848b5cdffffffff-2023-11,4
848b5d1ffffffff-2017-10,1
848b5d1ffffffff-2018-07,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,5
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,5
848b617ffffffff-2014-07,9
848b617ffffffff-2014-08,2
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,11
848b617ffffffff-2015-02,2
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,4
848b617ffffffff-2015-07,5
848b617ffffffff-2015-08,1
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,2
848b617ffffffff-2015-12,1
848b617ffffffff-2016-03,23
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,6
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,11
848b617ffffffff-2016-10,10
848b617ffffffff-2016-11,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,5
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,13
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,11
848b617ffffffff-2017-11,8
848b617ffffffff-2018-01,9
848b617ffffffff-2018-03,3
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,14
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,20
848b617ffffffff-2018-09,12
848b617ffffffff-2018-10,21
848b617ffffffff-2018-11,16
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,8
848b617ffffffff-2019-02,11
848b617ffffffff-2019-04,6
848b617ffffffff-2019-05,20
848b617ffffffff-2019-06,6
848b617ffffffff-2019-07,13
848b617ffffffff-2019-08,24
848b617ffffffff-2019-09,30
848b617ffffffff-2019-10,16
848b617ffffffff-2019-11,22
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,5
848b617ffffffff-2020-02,7
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,16
848b617ffffffff-2020-06,3
848b617ffffffff-2020-08,6
848b617ffffffff-2020-10,26
848b617ffffffff-2020-11,2
848b617ffffffff-2020-12,7
848b617ffffffff-2021-01,4
848b617ffffffff-2021-02,4
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,34
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,8
848b617ffffffff-2021-09,20
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,9
848b617ffffffff-2021-12,1
848b617ffffffff-2022-01,2
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,7
848b617ffffffff-2022-04,16
848b617ffffffff-2022-05,14
848b617ffffffff-2022-06,15
848b617ffffffff-2022-07,15
848b617ffffffff-2022-08,37
848b617ffffffff-2022-09,21
848b617ffffffff-2022-10,58
848b617ffffffff-2022-11,43
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,13
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,20
848b617ffffffff-2023-04,11
848b617ffffffff-2023-05,41
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,20
848b617ffffffff-2023-08,31
848b617ffffffff-2023-09,14
848b617ffffffff-2023-10,16
848b617ffffffff-2023-11,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,28
848b623ffffffff-2023-09,2
848b627ffffffff-2013-07,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,2
848b627ffffffff-2018-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,2
848b627ffffffff-2022-06,1
848b627ffffffff-2022-08,1
848b627ffffffff-2023-05,5
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,1
848b627ffffffff-2023-08,1
848b627ffffffff-2023-10,3
848b633ffffffff-2016-07,1
848b633ffffffff-2018-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-07,2
848b635ffffffff-2020-10,1
848b635ffffffff-2021-03,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-10,2
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,5
848b637ffffffff-2015-05,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-12,4
848b637ffffffff-2018-10,2
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,3
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,1
848b639ffffffff-2016-12,4
848b639ffffffff-2018-12,2
848b639ffffffff-2020-08,1
848b639ffffffff-2020-11,1
848b639ffffffff-2023-11,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,6
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,2
848b63bffffffff-2013-07,3
848b63bffffffff-2013-10,9
848b63bffffffff-2014-06,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-09,1
848b63bffffffff-2014-10,4
848b63bffffffff-2015-05,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,5
848b63bffffffff-2015-11,3
848b63bffffffff-2016-05,2
848b63bffffffff-2016-09,1
848b63bffffffff-2016-11,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,8
848b63bffffffff-2017-08,5
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,4
848b63bffffffff-2018-05,6
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,5
848b63bffffffff-2018-08,3
848b63bffffffff-2018-09,4
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,2
848b63bffffffff-2019-01,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,2
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,6
848b63bffffffff-2019-11,3
848b63bffffffff-2019-12,3
848b63bffffffff-2020-03,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,3
848b63bffffffff-2021-02,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-10,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,7
848b63bffffffff-2022-05,4
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,1
848b63bffffffff-2022-11,5
848b63bffffffff-2023-01,1
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,9
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,1
848b63bffffffff-2023-10,1
848b63dffffffff-2021-07,2
848b683ffffffff-2018-08,6
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,3
848b689ffffffff-2023-09,1
848b68bffffffff-2013-08,2
848b6c1ffffffff-2021-05,1
848b6c3ffffffff-2023-05,5
848b6cdffffffff-2020-10,1
848b6d5ffffffff-2021-08,1
848b6e1ffffffff-2017-03,1
848b6e1ffffffff-2021-05,3
848b6e5ffffffff-2012-09,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2022-09,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2019-06,1
848b6e7ffffffff-2020-05,1
848b6e7ffffffff-2022-10,2
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,18
848b6edffffffff-2013-10,19
848b6edffffffff-2013-11,17
848b6edffffffff-2013-12,7
848b6edffffffff-2014-11,2
848b6edffffffff-2015-03,3
848b6edffffffff-2015-07,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,26
848b6edffffffff-2017-05,2
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,5
848b6edffffffff-2022-05,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-03,1
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,16
848b713ffffffff-2013-12,7
848b713ffffffff-2014-01,1
848b713ffffffff-2014-06,2
848b713ffffffff-2015-07,2
848b713ffffffff-2016-05,2
848b713ffffffff-2016-06,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,6
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,16
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,3
848b713ffffffff-2018-03,5
848b713ffffffff-2018-05,3
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,10
848b713ffffffff-2018-10,3
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,35
848b713ffffffff-2019-02,13
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,4
848b713ffffffff-2019-06,1
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,4
848b713ffffffff-2020-01,2
848b713ffffffff-2020-03,2
848b713ffffffff-2020-05,4
848b713ffffffff-2020-08,4
848b713ffffffff-2020-09,5
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,3
848b713ffffffff-2021-01,2
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,6
848b713ffffffff-2021-05,8
848b713ffffffff-2021-06,2
848b713ffffffff-2021-08,2
848b713ffffffff-2021-10,4
848b713ffffffff-2022-01,3
848b713ffffffff-2022-02,2
848b713ffffffff-2022-04,5
848b713ffffffff-2022-06,10
848b713ffffffff-2022-08,4
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,8
848b713ffffffff-2022-12,1
848b713ffffffff-2023-02,3
848b713ffffffff-2023-05,4
848b713ffffffff-2023-07,3
848b713ffffffff-2023-08,6
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,5
848b713ffffffff-2023-11,15
848b717ffffffff-2012-12,4
848b717ffffffff-2013-12,2
848b717ffffffff-2014-10,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,2
848b717ffffffff-2018-09,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-09,1
848b71bffffffff-2022-05,4
