index,n
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-04,17
847a6d1ffffffff-2018-05,6
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,4
847a6d1ffffffff-2018-11,7
847a6d1ffffffff-2019-02,3
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,3
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-09,1
847a6d1ffffffff-2019-11,4
847a6d1ffffffff-2020-02,10
847a6d1ffffffff-2020-03,6
847a6d1ffffffff-2020-05,2
847a6d1ffffffff-2020-06,12
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-11,3
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,6
847a6d1ffffffff-2021-08,11
847a6d1ffffffff-2022-02,2
847a6d1ffffffff-2022-04,4
847a6d1ffffffff-2022-05,3
847a6d1ffffffff-2022-06,3
847a6d1ffffffff-2022-09,8
847a6d1ffffffff-2022-10,1
847a6d1ffffffff-2022-12,10
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,12
847a6d1ffffffff-2023-03,4
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,6
847a6d1ffffffff-2023-06,3
847a6d1ffffffff-2023-07,4
847a6d1ffffffff-2023-08,4
847a6d1ffffffff-2023-09,12
847a6d1ffffffff-2023-10,17
847a6d1ffffffff-2023-11,10
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2013-11,1
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-06,2
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,10
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,3
847a6d3ffffffff-2018-07,13
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,11
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,6
847a6d3ffffffff-2021-07,10
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,7
847a6d3ffffffff-2022-10,3
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-08,1
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,3
847a6d3ffffffff-2023-11,6
847a6d5ffffffff-2016-10,3
847a6d5ffffffff-2016-11,1
847a6d5ffffffff-2019-07,1
847a6d5ffffffff-2021-07,1
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,2
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-06,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,6
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2021-11,4
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2012-12,1
847a6d9ffffffff-2013-01,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-04,3
847a6d9ffffffff-2015-08,4
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2016-07,3
847a6d9ffffffff-2016-10,6
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-02,2
847a6d9ffffffff-2021-08,4
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-09,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-01,1
847a6d9ffffffff-2023-03,13
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2018-04,4
847a6ddffffffff-2016-01,3
847a6ddffffffff-2017-02,1
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,2
847a6ddffffffff-2022-03,4
847a6ddffffffff-2022-11,1
847a6ddffffffff-2023-03,2
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,1
847a6ddffffffff-2023-10,3
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2023-03,1
847ae85ffffffff-2012-02,1
847ae85ffffffff-2018-12,5
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-11,1
847ae99ffffffff-2017-04,1
847ae99ffffffff-2023-01,3
847ae9bffffffff-2013-11,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2018-07,3
847b4a3ffffffff-2019-05,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2023-03,2
847b4a7ffffffff-2023-10,1
847b4d1ffffffff-2015-11,4
847b4d3ffffffff-2015-11,1
847b597ffffffff-2018-01,1
847b597ffffffff-2020-01,3
847b597ffffffff-2020-10,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,2
847b597ffffffff-2022-05,2
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2023-02,1
847b597ffffffff-2023-07,2
847b597ffffffff-2023-09,11
847b597ffffffff-2023-10,3
847b597ffffffff-2023-11,6
847b59bffffffff-2023-05,1
847b59bffffffff-2023-09,1
847b6bbffffffff-2021-07,2
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,4
8483329ffffffff-2018-01,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-10,2
8496009ffffffff-2016-03,1
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,2
8496009ffffffff-2023-05,2
8496009ffffffff-2023-10,2
8496015ffffffff-2022-05,1
8496065ffffffff-2023-09,1
8496095ffffffff-2019-10,2
849609dffffffff-2022-03,1
84960a3ffffffff-2016-07,1
84960adffffffff-2016-02,2
8496101ffffffff-2015-07,1
849615dffffffff-2022-10,2
84961d7ffffffff-2022-01,2
8496201ffffffff-2020-12,1
849623bffffffff-2019-01,2
849623bffffffff-2020-05,1
849623bffffffff-2020-10,1
849623bffffffff-2020-12,1
849623bffffffff-2021-10,1
849623bffffffff-2023-03,1
8496283ffffffff-2018-08,1
8496283ffffffff-2019-11,1
8496283ffffffff-2022-10,1
8496283ffffffff-2023-11,2
8496287ffffffff-2021-10,2
849628bffffffff-2019-08,1
849628bffffffff-2021-05,2
849629dffffffff-2017-06,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,2
84962abffffffff-2023-08,1
84962b9ffffffff-2022-10,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2022-03,1
84962c9ffffffff-2023-10,1
84962cbffffffff-2021-05,1
84962d1ffffffff-2017-09,1
84962d7ffffffff-2019-08,1
84962d9ffffffff-2021-07,2
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,2
8496365ffffffff-2016-12,1
8496365ffffffff-2023-01,1
8496561ffffffff-2021-08,1
8496701ffffffff-2021-11,3
8496703ffffffff-2021-12,1
8496745ffffffff-2021-12,3
8496747ffffffff-2021-12,1
8496809ffffffff-2019-11,1
8496849ffffffff-2022-11,1
8496905ffffffff-2017-04,2
8496905ffffffff-2018-01,1
8496905ffffffff-2019-01,2
8496905ffffffff-2023-02,9
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-09,3
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-06,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-04,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,2
8496907ffffffff-2016-03,8
8496907ffffffff-2016-05,2
8496907ffffffff-2016-07,2
8496907ffffffff-2017-04,4
8496907ffffffff-2017-08,1
8496907ffffffff-2018-04,16
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,2
8496907ffffffff-2018-07,1
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,3
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,5
8496907ffffffff-2019-07,2
8496907ffffffff-2020-02,3
8496907ffffffff-2021-08,2
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-05,2
8496907ffffffff-2022-09,1
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,9
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,1
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
8496921ffffffff-2019-10,2
8496921ffffffff-2020-10,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-05,3
8496921ffffffff-2023-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2021-09,7
8496925ffffffff-2014-06,1
8496925ffffffff-2018-03,1
8496925ffffffff-2022-10,1
8496925ffffffff-2023-01,2
8496925ffffffff-2023-05,1
8496929ffffffff-2013-11,4
849692bffffffff-2013-01,1
849692bffffffff-2014-04,1
849692bffffffff-2015-08,2
849692bffffffff-2016-08,2
849692bffffffff-2016-11,9
849692bffffffff-2017-02,1
849692bffffffff-2017-04,2
849692bffffffff-2018-03,2
849692bffffffff-2018-04,3
849692bffffffff-2018-12,2
849692bffffffff-2019-01,2
849692bffffffff-2019-03,1
849692bffffffff-2019-07,3
849692bffffffff-2020-02,1
849692bffffffff-2020-03,19
849692bffffffff-2020-08,1
849692bffffffff-2020-11,5
849692bffffffff-2021-04,9
849692bffffffff-2021-08,2
849692bffffffff-2021-10,3
849692bffffffff-2022-03,2
849692bffffffff-2022-09,5
849692bffffffff-2022-10,8
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-01,2
849692bffffffff-2023-02,10
849692bffffffff-2023-03,7
849692bffffffff-2023-04,7
849692bffffffff-2023-05,1
849692bffffffff-2023-09,8
849692bffffffff-2023-11,6
8496931ffffffff-2023-10,2
8496933ffffffff-2012-03,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,3
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,4
8496933ffffffff-2015-12,1
8496933ffffffff-2016-01,2
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,10
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2018-01,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,1
8496933ffffffff-2019-07,4
8496933ffffffff-2020-03,2
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2021-09,1
8496933ffffffff-2023-01,6
8496933ffffffff-2023-02,3
8496933ffffffff-2023-05,1
8496933ffffffff-2023-10,2
8496935ffffffff-2018-02,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-11,1
8496937ffffffff-2015-11,2
8496937ffffffff-2018-04,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-06,1
8496937ffffffff-2021-08,1
849693dffffffff-2015-05,1
849693dffffffff-2019-08,1
849693dffffffff-2021-10,5
84969a1ffffffff-2019-03,4
84969a5ffffffff-2018-10,4
84969a5ffffffff-2019-10,4
84969a5ffffffff-2020-02,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-10,2
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-01,3
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,2
8496a07ffffffff-2022-11,1
8496a2dffffffff-2022-01,2
8496a39ffffffff-2020-12,1
8496b19ffffffff-2019-05,1
8496b19ffffffff-2022-05,4
8496b1bffffffff-2021-07,3
8496b47ffffffff-2015-06,1
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2021-12,1
8496b69ffffffff-2018-06,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-09,1
849705bffffffff-2019-10,2
849708bffffffff-2020-10,8
849708bffffffff-2020-11,2
849708bffffffff-2021-10,4
849708bffffffff-2023-02,2
849708bffffffff-2023-04,1
849708bffffffff-2023-08,1
849708bffffffff-2023-10,2
849708bffffffff-2023-11,1
849709dffffffff-2023-06,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-07,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-11,1
84970d5ffffffff-2023-10,1
84971d3ffffffff-2015-05,1
84971d5ffffffff-2022-12,1
84971d7ffffffff-2021-10,1
8497245ffffffff-2013-10,1
8497245ffffffff-2019-06,1
849728dffffffff-2013-12,1
849728dffffffff-2017-03,1
849728dffffffff-2017-11,2
849728dffffffff-2021-03,1
849728dffffffff-2022-09,1
84972adffffffff-2018-10,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2023-08,1
84972d1ffffffff-2012-09,1
84972dbffffffff-2020-05,1
84972dbffffffff-2023-06,1
84972e7ffffffff-2019-09,2
84972ebffffffff-2020-02,2
84972ebffffffff-2020-12,1
84972ebffffffff-2023-08,1
8497415ffffffff-2018-03,2
8497415ffffffff-2022-11,1
8497417ffffffff-2023-08,1
849741dffffffff-2013-03,2
8497435ffffffff-2023-09,1
8497437ffffffff-2014-11,1
8497437ffffffff-2020-01,5
8497437ffffffff-2021-11,3
8497437ffffffff-2023-09,1
849746bffffffff-2020-02,1
84974a1ffffffff-2019-09,1
84974abffffffff-2021-06,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-03,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-11,1
84974bdffffffff-2017-03,1
84974bdffffffff-2022-11,1
8497503ffffffff-2023-01,1
8497509ffffffff-2017-05,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-11,1
8497509ffffffff-2019-12,1
8497509ffffffff-2022-04,1
8497509ffffffff-2022-11,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-10,4
8497509ffffffff-2023-11,2
8497511ffffffff-2014-08,1
8497511ffffffff-2023-06,1
8497513ffffffff-2013-12,2
8497513ffffffff-2021-10,1
8497513ffffffff-2022-11,1
8497513ffffffff-2023-05,1
8497529ffffffff-2021-11,1
8497529ffffffff-2023-06,2
8497535ffffffff-2020-03,1
8497535ffffffff-2023-05,2
8497535ffffffff-2023-07,1
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,3
8497543ffffffff-2022-05,2
8497543ffffffff-2022-10,3
8497543ffffffff-2023-03,1
8497543ffffffff-2023-07,2
8497543ffffffff-2023-08,2
8497543ffffffff-2023-10,1
8497547ffffffff-2023-01,1
8497555ffffffff-2015-08,1
8497555ffffffff-2022-10,1
8497557ffffffff-2018-11,1
8497557ffffffff-2020-10,1
8497557ffffffff-2021-08,1
8497557ffffffff-2022-06,1
8497557ffffffff-2023-05,1
84975c1ffffffff-2022-06,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2018-03,1
84975c9ffffffff-2023-08,1
84975ddffffffff-2018-03,1
8497725ffffffff-2019-05,1
849772dffffffff-2018-10,1
849772dffffffff-2019-05,1
8497827ffffffff-2019-10,2
84978b3ffffffff-2016-09,1
84978e3ffffffff-2023-06,1
8497997ffffffff-2018-10,3
8497ac7ffffffff-2022-08,1
84ac969ffffffff-2015-11,1
84acb1bffffffff-2018-05,1
84bc899ffffffff-2022-01,1
84bc8d3ffffffff-2018-01,1
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2021-05,1
84bc991ffffffff-2023-04,1
84bc997ffffffff-2021-10,1
84bcc15ffffffff-2018-09,2
84bcc15ffffffff-2020-11,1
84bcc17ffffffff-2015-01,2
84bcc27ffffffff-2013-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2023-07,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2020-06,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2020-04,1
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-03,1
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-05,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,4
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2022-10,1
84bcc3bffffffff-2020-09,2
84bcc6dffffffff-2023-09,1
84bcca5ffffffff-2019-09,1
84bcca5ffffffff-2020-01,1
