index,n
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,2
843c527ffffffff-2016-12,4
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,2
843c527ffffffff-2017-05,4
843c527ffffffff-2018-02,3
843c527ffffffff-2018-03,13
843c527ffffffff-2018-04,6
843c527ffffffff-2018-05,7
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,11
843c527ffffffff-2019-04,12
843c527ffffffff-2020-01,4
843c527ffffffff-2021-03,10
843c527ffffffff-2021-04,19
843c527ffffffff-2021-05,4
843c527ffffffff-2021-12,5
843c527ffffffff-2022-01,9
843c527ffffffff-2022-02,16
843c527ffffffff-2022-03,9
843c527ffffffff-2022-04,34
843c527ffffffff-2022-05,12
843c527ffffffff-2022-12,11
843c527ffffffff-2023-01,9
843c527ffffffff-2023-02,9
843c527ffffffff-2023-03,7
843c527ffffffff-2023-04,41
843c527ffffffff-2023-05,23
843c527ffffffff-2023-09,3
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,3
843c533ffffffff-2018-06,2
843c533ffffffff-2020-07,1
843c537ffffffff-2017-10,2
843c537ffffffff-2017-12,2
843c537ffffffff-2018-02,1
843c537ffffffff-2018-03,2
843c537ffffffff-2019-03,1
843c537ffffffff-2020-01,1
843c537ffffffff-2020-05,2
843c537ffffffff-2020-06,6
843c537ffffffff-2020-08,4
843c537ffffffff-2020-12,5
843c537ffffffff-2021-01,8
843c537ffffffff-2021-04,1
843c537ffffffff-2022-02,2
843c537ffffffff-2022-09,1
843c581ffffffff-2012-04,2
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-06,5
843c581ffffffff-2015-11,4
843c581ffffffff-2016-01,1
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,6
843c581ffffffff-2016-04,2
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,9
843c581ffffffff-2017-04,2
843c581ffffffff-2017-05,4
843c581ffffffff-2017-11,2
843c581ffffffff-2018-03,4
843c581ffffffff-2018-04,7
843c581ffffffff-2018-11,4
843c581ffffffff-2018-12,6
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,2
843c581ffffffff-2020-01,4
843c581ffffffff-2020-03,4
843c581ffffffff-2020-11,1
843c581ffffffff-2021-02,2
843c581ffffffff-2021-03,18
843c581ffffffff-2021-04,12
843c581ffffffff-2021-10,3
843c581ffffffff-2021-11,9
843c581ffffffff-2021-12,6
843c581ffffffff-2022-02,2
843c581ffffffff-2022-03,31
843c581ffffffff-2022-04,3
843c581ffffffff-2022-05,34
843c581ffffffff-2022-10,10
843c581ffffffff-2022-11,9
843c581ffffffff-2022-12,9
843c581ffffffff-2023-01,3
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,20
843c581ffffffff-2023-04,31
843c581ffffffff-2023-05,9
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,10
843c585ffffffff-2021-03,1
843c585ffffffff-2022-03,1
843c585ffffffff-2023-02,1
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,8
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,9
843c587ffffffff-2021-02,1
843c587ffffffff-2021-12,2
843c587ffffffff-2022-01,8
843c587ffffffff-2022-11,2
843c587ffffffff-2023-01,11
843c587ffffffff-2023-02,4
843c587ffffffff-2023-10,2
843c58dffffffff-2022-03,1
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-03,6
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-01,1
843c5a1ffffffff-2016-02,1
843c5a1ffffffff-2016-03,15
843c5a1ffffffff-2016-05,5
843c5a1ffffffff-2016-12,1
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-04,4
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-03,2
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-10,1
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,5
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-03,9
843c5a1ffffffff-2021-04,12
843c5a1ffffffff-2021-11,5
843c5a1ffffffff-2021-12,25
843c5a1ffffffff-2022-01,4
843c5a1ffffffff-2022-02,8
843c5a1ffffffff-2022-03,24
843c5a1ffffffff-2022-04,11
843c5a1ffffffff-2022-05,11
843c5a1ffffffff-2022-09,5
843c5a1ffffffff-2022-10,8
843c5a1ffffffff-2022-11,4
843c5a1ffffffff-2022-12,9
843c5a1ffffffff-2023-01,9
843c5a1ffffffff-2023-02,11
843c5a1ffffffff-2023-03,15
843c5a1ffffffff-2023-04,21
843c5a1ffffffff-2023-05,9
843c5a1ffffffff-2023-06,4
843c5a1ffffffff-2023-07,1
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-10,11
843c5a1ffffffff-2023-11,10
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2021-11,1
843c5a9ffffffff-2021-12,3
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-12,4
843c5a9ffffffff-2023-01,1
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-03,1
843c5a9ffffffff-2023-10,3
843c5abffffffff-2020-02,1
843c5abffffffff-2021-04,1
843c5abffffffff-2023-10,1
843c5adffffffff-2015-10,1
843c5adffffffff-2016-04,2
843c5adffffffff-2016-05,1
843c5adffffffff-2016-11,1
843c5adffffffff-2016-12,1
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-11,2
843c5adffffffff-2019-01,4
843c5adffffffff-2019-03,4
843c5adffffffff-2019-04,2
843c5adffffffff-2019-10,2
843c5adffffffff-2019-11,1
843c5adffffffff-2019-12,3
843c5adffffffff-2020-03,1
843c5adffffffff-2020-05,1
843c5adffffffff-2021-01,2
843c5adffffffff-2021-02,1
843c5adffffffff-2021-09,4
843c5adffffffff-2021-11,2
843c5adffffffff-2022-03,6
843c5adffffffff-2022-06,1
843c5adffffffff-2022-11,1
843c5adffffffff-2023-03,1
843c5adffffffff-2023-04,2
843c5adffffffff-2023-11,1
843c5b3ffffffff-2016-11,4
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-10,5
843c5b3ffffffff-2021-11,2
843c5b3ffffffff-2021-12,1
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2020-11,2
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,1
843c5bdffffffff-2015-01,3
843c5bdffffffff-2015-03,5
843c5bdffffffff-2015-04,11
843c5bdffffffff-2015-06,3
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,5
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,2
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,2
843c5bdffffffff-2019-11,3
843c5bdffffffff-2019-12,2
843c5bdffffffff-2020-02,3
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,7
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-10,6
843c5bdffffffff-2021-11,6
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-01,12
843c5bdffffffff-2022-02,7
843c5bdffffffff-2022-03,18
843c5bdffffffff-2022-04,16
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-11,5
843c5bdffffffff-2022-12,59
843c5bdffffffff-2023-01,42
843c5bdffffffff-2023-02,10
843c5bdffffffff-2023-03,68
843c5bdffffffff-2023-04,1
843c5bdffffffff-2023-05,8
843c5bdffffffff-2023-10,8
843c5bdffffffff-2023-11,4
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-11,2
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-11,2
843cc03ffffffff-2017-02,1
843cc03ffffffff-2021-11,1
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,22
843cc0bffffffff-2014-03,31
843cc0bffffffff-2014-04,30
843cc0bffffffff-2015-03,1
843cc0bffffffff-2016-10,2
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-10,15
843cc0bffffffff-2021-02,1
843cc0bffffffff-2021-03,1
843cc0bffffffff-2022-01,2
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-03,3
843cc0bffffffff-2022-05,9
843cc0bffffffff-2022-10,2
843cc0bffffffff-2023-01,4
843cc0bffffffff-2023-04,11
843cc0bffffffff-2023-05,2
843cc0bffffffff-2023-11,3
843cc1dffffffff-2019-10,4
843cc29ffffffff-2022-02,1
843cc3dffffffff-2023-05,1
843cc41ffffffff-2021-02,1
843cc41ffffffff-2022-03,1
843cc43ffffffff-2020-10,3
843cc43ffffffff-2022-12,2
843cc43ffffffff-2023-03,1
843cc4bffffffff-2022-03,1
843cc51ffffffff-2022-01,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-12,1
843cc55ffffffff-2022-03,2
843cc55ffffffff-2022-04,2
843cc5bffffffff-2023-01,1
843cc5dffffffff-2021-04,1
843cc5dffffffff-2021-06,4
843cc5dffffffff-2021-08,9
843cc5dffffffff-2021-09,7
843cc5dffffffff-2021-10,15
843cc5dffffffff-2021-11,21
843cc5dffffffff-2021-12,10
843cc5dffffffff-2022-01,5
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,8
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,11
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-03,3
843cc5dffffffff-2023-11,3
843cc6bffffffff-2023-04,3
843cc6bffffffff-2023-05,6
843cc97ffffffff-2023-05,2
843ccc9ffffffff-2021-12,9
843ccc9ffffffff-2023-01,1
843ccd3ffffffff-2018-02,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2018-12,1
843cd8bffffffff-2020-03,4
843cd91ffffffff-2017-12,1
843cd91ffffffff-2019-12,1
843cd9dffffffff-2016-01,1
843cdb7ffffffff-2013-04,1
843cdcdffffffff-2013-05,1
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-03,1
843cdcdffffffff-2023-01,1
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-04,3
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-11,1
843ce03ffffffff-2021-12,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-04,1
843ce11ffffffff-2023-10,1
843ce13ffffffff-2022-01,1
843ce15ffffffff-2014-10,1
843ce15ffffffff-2015-01,3
843ce15ffffffff-2015-02,30
843ce15ffffffff-2015-04,3
843ce15ffffffff-2016-02,32
843ce15ffffffff-2016-04,9
843ce15ffffffff-2016-05,16
843ce15ffffffff-2016-10,1
843ce15ffffffff-2017-02,1
843ce15ffffffff-2017-12,3
843ce15ffffffff-2018-02,1
843ce15ffffffff-2018-03,8
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,3
843ce15ffffffff-2018-06,5
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-09,1
843ce15ffffffff-2018-11,2
843ce15ffffffff-2019-01,2
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-03,8
843ce15ffffffff-2019-04,8
843ce15ffffffff-2019-05,21
843ce15ffffffff-2019-06,5
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-09,3
843ce15ffffffff-2019-10,2
843ce15ffffffff-2019-11,11
843ce15ffffffff-2019-12,4
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,4
843ce15ffffffff-2020-03,6
843ce15ffffffff-2020-06,1
843ce15ffffffff-2020-08,2
843ce15ffffffff-2020-10,4
843ce15ffffffff-2020-11,1
843ce15ffffffff-2020-12,4
843ce15ffffffff-2021-01,4
843ce15ffffffff-2021-02,7
843ce15ffffffff-2021-03,4
843ce15ffffffff-2021-04,9
843ce15ffffffff-2021-05,8
843ce15ffffffff-2021-06,3
843ce15ffffffff-2021-07,2
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,5
843ce15ffffffff-2021-10,4
843ce15ffffffff-2021-11,12
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,4
843ce15ffffffff-2022-04,15
843ce15ffffffff-2022-05,21
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,6
843ce15ffffffff-2022-10,5
843ce15ffffffff-2022-11,6
843ce15ffffffff-2022-12,5
843ce15ffffffff-2023-01,9
843ce15ffffffff-2023-02,18
843ce15ffffffff-2023-03,10
843ce15ffffffff-2023-04,8
843ce15ffffffff-2023-05,26
843ce15ffffffff-2023-07,5
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-09,1
843ce15ffffffff-2023-11,10
843ce17ffffffff-2021-04,1
843ce17ffffffff-2022-10,1
843ce33ffffffff-2021-11,1
843ce37ffffffff-2021-11,2
843ce39ffffffff-2016-11,1
843ce3bffffffff-2016-04,8
843ce3bffffffff-2021-01,2
843ce3bffffffff-2022-11,1
843ce3dffffffff-2016-07,1
843ce41ffffffff-2018-02,1
843ce47ffffffff-2022-01,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2021-01,2
843ce49ffffffff-2023-01,1
843ce4bffffffff-2017-02,1
843ce4bffffffff-2017-05,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2017-12,2
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2021-05,3
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-04,18
843ce4bffffffff-2023-05,2
843ce4bffffffff-2023-07,1
843ce4bffffffff-2023-10,4
843ce4dffffffff-2017-04,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-03,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2023-01,3
843ce51ffffffff-2023-03,3
843ce53ffffffff-2013-04,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-09,2
843ce53ffffffff-2014-11,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-11,3
843ce53ffffffff-2022-02,1
843ce55ffffffff-2020-01,1
843ce55ffffffff-2023-01,9
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-12,4
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,4
843ce57ffffffff-2021-12,3
843ce57ffffffff-2022-11,6
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,9
843ce59ffffffff-2020-11,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-10,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2022-04,2
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-04,3
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-03,5
843ce5dffffffff-2017-04,9
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,9
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-03,4
843ce5dffffffff-2019-04,10
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-03,16
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-03,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-11,6
843ce5dffffffff-2023-01,7
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,69
843ce5dffffffff-2023-05,8
843ce5dffffffff-2023-10,4
843ce83ffffffff-2022-04,2
843ce83ffffffff-2023-05,2
843ce87ffffffff-2022-03,1
843ce87ffffffff-2023-05,1
843ce97ffffffff-2018-05,1
843ceb3ffffffff-2018-05,1
843ceb3ffffffff-2019-12,2
843ceb9ffffffff-2014-11,2
843cebbffffffff-2018-12,2
843cebbffffffff-2019-02,1
843cebbffffffff-2019-12,1
843cebbffffffff-2020-02,1
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-12,1
843cec1ffffffff-2016-12,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-05,2
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-03,3
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-10,1
843cec1ffffffff-2018-11,1
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-03,2
843cec1ffffffff-2019-11,3
843cec1ffffffff-2020-01,3
843cec1ffffffff-2020-02,6
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-11,7
843cec1ffffffff-2020-12,3
843cec1ffffffff-2021-01,7
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,18
843cec1ffffffff-2021-05,1
843cec1ffffffff-2021-08,1
843cec1ffffffff-2021-10,3
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-03,7
843cec1ffffffff-2022-04,10
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-08,1
843cec1ffffffff-2022-09,13
843cec1ffffffff-2022-10,8
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-02,7
843cec1ffffffff-2023-03,2
843cec1ffffffff-2023-04,7
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-10,9
843cec1ffffffff-2023-11,7
843cec3ffffffff-2014-11,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,4
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-03,7
843cec3ffffffff-2017-04,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2021-05,3
843cec5ffffffff-2017-12,2
843cec7ffffffff-2016-02,1
843cec9ffffffff-2018-12,1
843cecbffffffff-2017-10,1
843cecbffffffff-2018-03,1
843cecbffffffff-2018-10,2
843cecbffffffff-2020-06,2
843cecbffffffff-2020-10,1
843cecbffffffff-2021-01,2
843cecdffffffff-2014-11,3
843ced5ffffffff-2022-12,2
843ceddffffffff-2021-12,1
843cee1ffffffff-2023-11,1
843cee7ffffffff-2013-06,1
843ceebffffffff-2021-12,1
843ceebffffffff-2023-05,1
843cf11ffffffff-2014-02,1
843cf11ffffffff-2022-02,1
84402d7ffffffff-2021-08,4
84402d7ffffffff-2021-09,2
84402d7ffffffff-2022-03,2
84402d7ffffffff-2022-04,2
8440439ffffffff-2019-01,4
8440443ffffffff-2022-08,2
8440491ffffffff-2019-01,1
8440499ffffffff-2018-01,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
844049dffffffff-2020-12,1
84404a7ffffffff-2017-05,1
84404c1ffffffff-2023-01,1
84404c3ffffffff-2020-10,2
84404c5ffffffff-2015-11,1
84404c5ffffffff-2018-02,5
84404c5ffffffff-2018-12,3
84404c5ffffffff-2020-01,3
84404c5ffffffff-2021-02,2
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,3
84404c9ffffffff-2022-10,2
84404c9ffffffff-2022-12,1
84404cbffffffff-2017-12,2
84404cbffffffff-2019-12,8
84404cbffffffff-2020-01,5
84404cbffffffff-2021-03,1
84404cbffffffff-2022-10,3
84404cbffffffff-2023-01,4
84404cbffffffff-2023-02,2
84404cbffffffff-2023-04,2
84404cdffffffff-2015-12,2
84404cdffffffff-2016-10,1
