index,n
848e75bffffffff-2021-03,7
848e75bffffffff-2021-04,4
848e75bffffffff-2021-05,5
848e75bffffffff-2021-08,1
848e75bffffffff-2021-09,1
848e75bffffffff-2022-01,1
848e75bffffffff-2022-02,6
848e75bffffffff-2022-03,6
848e75bffffffff-2022-05,5
848e75bffffffff-2022-07,2
848e75bffffffff-2022-08,2
848e75bffffffff-2022-09,1
848e75bffffffff-2022-10,2
848e75bffffffff-2022-12,1
848e75bffffffff-2023-01,6
848e75bffffffff-2023-02,2
848e75bffffffff-2023-03,2
848e75bffffffff-2023-05,5
848e75bffffffff-2023-07,7
848e75bffffffff-2023-08,4
848e75bffffffff-2023-09,2
848e75bffffffff-2023-10,12
848e75bffffffff-2023-11,4
848e75dffffffff-2017-10,1
848e75dffffffff-2023-11,1
848e76dffffffff-2014-02,1
848f05bffffffff-2023-07,8
848f081ffffffff-2012-03,1
848f081ffffffff-2013-07,1
848f081ffffffff-2014-03,3
848f081ffffffff-2014-08,2
848f081ffffffff-2015-07,4
848f081ffffffff-2016-04,1
848f081ffffffff-2016-06,1
848f081ffffffff-2016-09,2
848f081ffffffff-2017-04,1
848f081ffffffff-2017-05,2
848f081ffffffff-2017-08,2
848f081ffffffff-2018-02,2
848f081ffffffff-2018-08,1
848f081ffffffff-2019-02,1
848f081ffffffff-2019-08,1
848f081ffffffff-2019-10,2
848f081ffffffff-2019-11,6
848f081ffffffff-2020-03,1
848f081ffffffff-2020-11,1
848f081ffffffff-2021-04,2
848f081ffffffff-2021-07,2
848f081ffffffff-2021-08,1
848f081ffffffff-2021-09,3
848f081ffffffff-2021-10,1
848f081ffffffff-2021-11,1
848f081ffffffff-2022-01,2
848f081ffffffff-2022-03,2
848f081ffffffff-2022-05,1
848f081ffffffff-2022-07,2
848f081ffffffff-2022-08,7
848f081ffffffff-2022-09,2
848f081ffffffff-2022-11,1
848f081ffffffff-2022-12,6
848f081ffffffff-2023-02,2
848f081ffffffff-2023-05,2
848f081ffffffff-2023-06,3
848f081ffffffff-2023-07,2
848f081ffffffff-2023-08,10
848f081ffffffff-2023-09,1
848f081ffffffff-2023-10,1
848f087ffffffff-2013-09,1
848f087ffffffff-2014-03,7
848f087ffffffff-2017-01,2
848f087ffffffff-2019-12,1
848f087ffffffff-2020-01,1
848f087ffffffff-2020-02,1
848f087ffffffff-2020-03,1
848f087ffffffff-2020-10,1
848f087ffffffff-2020-11,1
848f087ffffffff-2021-01,1
848f087ffffffff-2021-02,2
848f087ffffffff-2021-03,2
848f087ffffffff-2021-04,1
848f087ffffffff-2021-05,1
848f087ffffffff-2021-07,1
848f087ffffffff-2021-09,4
848f087ffffffff-2021-10,1
848f087ffffffff-2022-01,3
848f087ffffffff-2022-02,1
848f087ffffffff-2022-05,1
848f087ffffffff-2022-08,4
848f087ffffffff-2023-01,1
848f087ffffffff-2023-03,1
848f087ffffffff-2023-04,1
848f087ffffffff-2023-05,1
848f087ffffffff-2023-06,1
848f087ffffffff-2023-08,2
848f087ffffffff-2023-10,3
848f089ffffffff-2012-02,1
848f089ffffffff-2012-04,1
848f089ffffffff-2013-08,1
848f089ffffffff-2014-03,4
848f089ffffffff-2015-08,1
848f089ffffffff-2015-09,1
848f089ffffffff-2017-07,2
848f089ffffffff-2020-03,1
848f089ffffffff-2021-01,2
848f089ffffffff-2021-07,2
848f089ffffffff-2021-10,1
848f089ffffffff-2022-07,1
848f089ffffffff-2022-08,5
848f089ffffffff-2023-03,1
848f089ffffffff-2023-11,1
848f08dffffffff-2022-04,3
848f0b1ffffffff-2019-01,1
848f0b1ffffffff-2019-05,1
848f0b1ffffffff-2022-10,1
848f0b1ffffffff-2023-10,1
848f0b3ffffffff-2016-08,3
848f0b3ffffffff-2016-09,2
848f0b3ffffffff-2016-12,4
848f0b3ffffffff-2018-04,3
848f0b3ffffffff-2018-05,2
848f0b3ffffffff-2018-09,1
848f0b3ffffffff-2018-12,3
848f0b3ffffffff-2019-01,4
848f0b3ffffffff-2019-02,12
848f0b3ffffffff-2019-03,1
848f0b3ffffffff-2019-07,2
848f0b3ffffffff-2019-11,6
848f0b3ffffffff-2019-12,4
848f0b3ffffffff-2020-02,5
848f0b3ffffffff-2020-03,8
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2021-01,2
848f0b3ffffffff-2021-03,4
848f0b3ffffffff-2021-11,1
848f0b3ffffffff-2022-01,4
848f0b3ffffffff-2022-03,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-09,2
848f0b3ffffffff-2022-10,1
848f0b3ffffffff-2022-11,6
848f0b3ffffffff-2023-03,5
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-07,2
848f0b3ffffffff-2023-09,1
848f0b3ffffffff-2023-10,2
848f0b7ffffffff-2023-04,2
848f0b9ffffffff-2012-03,1
848f0b9ffffffff-2014-03,8
848f0b9ffffffff-2016-03,3
848f0b9ffffffff-2016-05,2
848f0b9ffffffff-2016-06,5
848f0b9ffffffff-2017-01,2
848f0b9ffffffff-2017-05,12
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2017-10,1
848f0b9ffffffff-2018-03,1
848f0b9ffffffff-2018-05,2
848f0b9ffffffff-2018-11,2
848f0b9ffffffff-2019-01,2
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-04,2
848f0b9ffffffff-2019-05,2
848f0b9ffffffff-2019-06,4
848f0b9ffffffff-2019-07,2
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2020-11,2
848f0b9ffffffff-2021-01,1
848f0b9ffffffff-2021-03,2
848f0b9ffffffff-2021-09,2
848f0b9ffffffff-2021-10,1
848f0b9ffffffff-2021-12,3
848f0b9ffffffff-2022-12,9
848f0b9ffffffff-2023-02,2
848f0b9ffffffff-2023-03,1
848f0b9ffffffff-2023-07,1
848f0b9ffffffff-2023-10,3
848f0b9ffffffff-2023-11,1
848f0bbffffffff-2012-03,1
848f0bbffffffff-2013-01,2
848f0bbffffffff-2013-03,1
848f0bbffffffff-2015-05,3
848f0bbffffffff-2016-05,3
848f0bbffffffff-2016-07,10
848f0bbffffffff-2016-08,2
848f0bbffffffff-2017-09,1
848f0bbffffffff-2018-09,2
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-04,1
848f0bbffffffff-2019-05,2
848f0bbffffffff-2019-08,4
848f0bbffffffff-2020-02,5
848f0bbffffffff-2020-10,3
848f0bbffffffff-2020-12,1
848f0bbffffffff-2021-01,1
848f0bbffffffff-2021-12,2
848f0bbffffffff-2023-08,6
848f0bbffffffff-2023-10,2
848f0bdffffffff-2018-03,6
848f0c3ffffffff-2013-07,8
848f0c3ffffffff-2014-12,1
848f0c3ffffffff-2015-01,1
848f0c3ffffffff-2015-11,1
848f0c3ffffffff-2021-07,1
848f0c3ffffffff-2023-05,2
848f0c3ffffffff-2023-07,1
848f0c3ffffffff-2023-09,1
848f0c3ffffffff-2023-10,4
848f0cdffffffff-2019-11,1
848f0d5ffffffff-2012-08,2
848f0d5ffffffff-2014-12,1
848f0d5ffffffff-2015-12,1
848f0d5ffffffff-2018-07,2
848f0d5ffffffff-2022-08,4
848f0d5ffffffff-2023-05,11
848f0d5ffffffff-2023-07,2
848f0d5ffffffff-2023-08,2
848f0d5ffffffff-2023-09,2
848f0ddffffffff-2013-07,2
848f0ddffffffff-2015-09,1
848f0ddffffffff-2019-01,1
848f0ddffffffff-2019-07,2
848f0ddffffffff-2021-07,1
848f0ddffffffff-2022-11,1
848f0ddffffffff-2023-04,1
848f0ddffffffff-2023-07,1
848f213ffffffff-2015-02,1
848f21bffffffff-2019-07,1
848f21bffffffff-2021-08,1
848f21bffffffff-2023-06,3
848f2a1ffffffff-2014-09,2
848f2a1ffffffff-2014-12,1
848f2a1ffffffff-2015-02,1
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2020-08,1
848f2a1ffffffff-2023-06,1
848f2a1ffffffff-2023-07,6
848f2a1ffffffff-2023-11,2
848f2a3ffffffff-2014-08,2
848f2a3ffffffff-2014-11,1
848f2a5ffffffff-2023-06,26
848f2a7ffffffff-2012-09,3
848f2a7ffffffff-2013-04,1
848f2a7ffffffff-2014-08,6
848f2a7ffffffff-2014-09,6
848f2a7ffffffff-2014-10,11
848f2a7ffffffff-2014-11,3
848f2a7ffffffff-2014-12,1
848f2a7ffffffff-2015-01,1
848f2a7ffffffff-2015-02,2
848f2a7ffffffff-2015-03,2
848f2a7ffffffff-2015-07,2
848f2a7ffffffff-2015-09,3
848f2a7ffffffff-2015-10,1
848f2a7ffffffff-2015-11,3
848f2a7ffffffff-2016-08,6
848f2a7ffffffff-2016-11,1
848f2a7ffffffff-2017-07,1
848f2a7ffffffff-2017-09,1
848f2a7ffffffff-2017-10,19
848f2a7ffffffff-2018-06,4
848f2a7ffffffff-2018-09,1
848f2a7ffffffff-2019-05,1
848f2a7ffffffff-2019-08,1
848f2a7ffffffff-2020-02,1
848f2a7ffffffff-2021-07,1
848f2a7ffffffff-2021-09,5
848f2a7ffffffff-2022-09,1
848f2a7ffffffff-2022-12,2
848f2a7ffffffff-2023-01,1
848f2a7ffffffff-2023-04,7
848f2a7ffffffff-2023-05,23
848f2a7ffffffff-2023-06,77
848f2a7ffffffff-2023-07,10
848f2a7ffffffff-2023-08,34
848f2a7ffffffff-2023-09,2
848f2a7ffffffff-2023-11,4
848f2a9ffffffff-2014-10,6
848f2a9ffffffff-2014-12,6
848f2a9ffffffff-2015-02,3
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2017-08,2
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2019-10,2
848f2a9ffffffff-2020-04,1
848f2a9ffffffff-2020-06,1
848f2a9ffffffff-2021-01,1
848f2a9ffffffff-2021-08,5
848f2a9ffffffff-2021-09,1
848f2a9ffffffff-2022-11,1
848f2a9ffffffff-2023-06,14
848f2a9ffffffff-2023-07,18
848f2a9ffffffff-2023-08,2
848f2a9ffffffff-2023-11,1
848f2adffffffff-2019-11,1
848f2b3ffffffff-2023-05,7
848f2b3ffffffff-2023-06,24
848f2b3ffffffff-2023-07,15
848f2b3ffffffff-2023-08,2
848f2b5ffffffff-2015-07,2
848f2b5ffffffff-2016-08,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-09,3
848f2b5ffffffff-2018-02,1
848f2b5ffffffff-2018-05,1
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2018-12,1
848f2b5ffffffff-2019-04,2
848f2b5ffffffff-2019-08,1
848f2b5ffffffff-2019-09,1
848f2b5ffffffff-2020-02,4
848f2b5ffffffff-2020-03,2
848f2b5ffffffff-2021-07,1
848f2b5ffffffff-2022-09,3
848f2b5ffffffff-2023-04,1
848f2b5ffffffff-2023-05,25
848f2b5ffffffff-2023-06,35
848f2b5ffffffff-2023-07,1
848f2b5ffffffff-2023-08,4
848f2b5ffffffff-2023-09,1
848f2b5ffffffff-2023-10,3
848f2b7ffffffff-2015-06,1
848f2b7ffffffff-2016-01,1
848f2b7ffffffff-2016-08,2
848f2b7ffffffff-2018-07,1
848f2b7ffffffff-2019-09,1
848f2b7ffffffff-2021-07,2
848f2b7ffffffff-2022-10,2
848f2b7ffffffff-2023-06,5
848f2b9ffffffff-2023-07,1
848f2bdffffffff-2023-08,8
848f2cdffffffff-2023-06,1
848f2cdffffffff-2023-09,1
848f2e1ffffffff-2014-07,2
848f2e1ffffffff-2021-10,4
848f2e1ffffffff-2023-04,1
848f2e1ffffffff-2023-10,1
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2014-07,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2023-04,14
848f2e7ffffffff-2023-05,1
848f2e7ffffffff-2023-06,1
848f2e7ffffffff-2023-07,38
848f2e9ffffffff-2014-10,4
848f2e9ffffffff-2023-04,2
848f2e9ffffffff-2023-06,2
848f2ebffffffff-2014-07,2
848f2ebffffffff-2014-11,1
848f2ebffffffff-2015-01,1
848f2ebffffffff-2015-03,1
848f2ebffffffff-2023-06,1
848f2ebffffffff-2023-07,2
848f501ffffffff-2018-11,7
848f505ffffffff-2012-02,1
848f505ffffffff-2012-04,4
848f505ffffffff-2012-05,4
848f505ffffffff-2012-08,3
848f505ffffffff-2013-02,6
848f505ffffffff-2013-03,8
848f505ffffffff-2013-04,4
848f505ffffffff-2013-06,26
848f505ffffffff-2013-07,2
848f505ffffffff-2014-02,6
848f505ffffffff-2014-05,9
848f505ffffffff-2014-07,2
848f505ffffffff-2014-08,5
848f505ffffffff-2015-01,1
848f505ffffffff-2015-02,2
848f505ffffffff-2015-03,6
848f505ffffffff-2015-04,7
848f505ffffffff-2015-07,3
848f505ffffffff-2015-08,2
848f505ffffffff-2015-09,1
848f505ffffffff-2015-10,1
848f505ffffffff-2016-02,3
848f505ffffffff-2016-03,16
848f505ffffffff-2016-04,4
848f505ffffffff-2016-06,2
848f505ffffffff-2016-09,14
848f505ffffffff-2016-11,7
848f505ffffffff-2017-01,2
848f505ffffffff-2017-02,2
848f505ffffffff-2017-03,4
848f505ffffffff-2017-05,1
848f505ffffffff-2017-06,4
848f505ffffffff-2017-07,1
848f505ffffffff-2017-09,1
848f505ffffffff-2017-10,1
848f505ffffffff-2017-11,5
848f505ffffffff-2017-12,9
848f505ffffffff-2018-01,13
848f505ffffffff-2018-02,2
848f505ffffffff-2018-03,3
848f505ffffffff-2018-04,1
848f505ffffffff-2018-05,1
848f505ffffffff-2018-06,2
848f505ffffffff-2018-07,1
848f505ffffffff-2018-08,2
848f505ffffffff-2018-09,2
848f505ffffffff-2018-10,8
848f505ffffffff-2018-11,2
848f505ffffffff-2019-01,5
848f505ffffffff-2019-02,8
848f505ffffffff-2019-03,6
848f505ffffffff-2019-05,1
848f505ffffffff-2019-06,4
848f505ffffffff-2019-07,7
848f505ffffffff-2019-08,8
848f505ffffffff-2019-09,7
848f505ffffffff-2019-10,14
848f505ffffffff-2019-11,17
848f505ffffffff-2019-12,3
848f505ffffffff-2020-01,7
848f505ffffffff-2020-02,7
848f505ffffffff-2020-09,1
848f505ffffffff-2020-10,7
848f505ffffffff-2021-01,1
848f505ffffffff-2021-02,4
848f505ffffffff-2021-05,3
848f505ffffffff-2021-07,1
848f505ffffffff-2021-08,2
848f505ffffffff-2021-09,4
848f505ffffffff-2021-10,7
848f505ffffffff-2021-11,4
848f505ffffffff-2021-12,6
848f505ffffffff-2022-01,10
848f505ffffffff-2022-02,13
848f505ffffffff-2022-03,6
848f505ffffffff-2022-04,17
848f505ffffffff-2022-05,3
848f505ffffffff-2022-06,9
848f505ffffffff-2022-07,4
848f505ffffffff-2022-10,24
848f505ffffffff-2022-11,12
848f505ffffffff-2022-12,9
848f505ffffffff-2023-01,4
848f505ffffffff-2023-02,10
848f505ffffffff-2023-04,2
848f505ffffffff-2023-06,5
848f505ffffffff-2023-07,1
848f505ffffffff-2023-08,2
848f505ffffffff-2023-09,1
848f505ffffffff-2023-11,5
848f507ffffffff-2013-06,4
848f507ffffffff-2014-02,3
848f507ffffffff-2015-02,1
848f507ffffffff-2017-01,1
848f507ffffffff-2017-11,1
848f507ffffffff-2018-01,4
848f507ffffffff-2018-10,2
848f507ffffffff-2018-11,4
848f507ffffffff-2018-12,6
848f507ffffffff-2019-01,12
848f507ffffffff-2019-10,10
848f507ffffffff-2019-11,16
848f507ffffffff-2019-12,8
848f507ffffffff-2021-05,6
848f507ffffffff-2022-04,1
848f507ffffffff-2022-11,1
848f507ffffffff-2023-01,1
848f507ffffffff-2023-02,2
848f507ffffffff-2023-05,2
848f507ffffffff-2023-06,1
848f507ffffffff-2023-07,1
848f50dffffffff-2012-03,2
848f525ffffffff-2016-03,5
848f527ffffffff-2016-03,5
848f529ffffffff-2017-10,1
848f52dffffffff-2018-01,1
848f52dffffffff-2018-05,2
848f531ffffffff-2019-01,2
848f531ffffffff-2021-07,1
848f531ffffffff-2022-08,1
848f533ffffffff-2017-10,1
848f533ffffffff-2022-11,2
848f533ffffffff-2023-04,2
848f533ffffffff-2023-10,2
848f539ffffffff-2018-05,3
848f539ffffffff-2019-01,2
848f539ffffffff-2022-05,1
848f539ffffffff-2022-12,1
848f539ffffffff-2023-02,1
848f539ffffffff-2023-06,2
848f53bffffffff-2013-11,1
848f53bffffffff-2014-06,1
848f53bffffffff-2017-01,1
848f53bffffffff-2017-09,2
848f53bffffffff-2017-10,2
848f53bffffffff-2018-04,1
848f53bffffffff-2018-05,1
848f53bffffffff-2018-10,4
848f53bffffffff-2019-01,4
848f53bffffffff-2019-10,7
848f53bffffffff-2021-04,1
848f53bffffffff-2021-07,1
848f53bffffffff-2021-11,2
848f53bffffffff-2022-02,6
848f53bffffffff-2022-03,1
848f53bffffffff-2022-05,1
848f53bffffffff-2022-11,1
848f53bffffffff-2023-03,4
848f53bffffffff-2023-04,2
848f53bffffffff-2023-11,1
848f53dffffffff-2018-01,1
848f53dffffffff-2019-10,1
848f53dffffffff-2019-11,3
848f565ffffffff-2017-10,1
848f565ffffffff-2019-01,2
848f567ffffffff-2023-01,1
848f5a1ffffffff-2018-10,1
848f5a3ffffffff-2018-10,1
848f5a3ffffffff-2019-01,1
848f5a3ffffffff-2019-11,1
848f5a3ffffffff-2022-03,2
848f5a3ffffffff-2023-06,1
848f5a5ffffffff-2022-10,2
848f5a7ffffffff-2023-10,2
848f5a9ffffffff-2019-01,6
848f5a9ffffffff-2019-10,1
848f5a9ffffffff-2020-02,1
848f5a9ffffffff-2020-03,3
848f5a9ffffffff-2021-10,1
848f5a9ffffffff-2021-12,1
848f5a9ffffffff-2022-12,1
848f5a9ffffffff-2023-01,1
848f5a9ffffffff-2023-03,2
848f5a9ffffffff-2023-10,1
848f5abffffffff-2014-03,2
848f5abffffffff-2015-11,1
848f5abffffffff-2018-01,1
848f5abffffffff-2018-02,2
848f5abffffffff-2019-01,3
848f5abffffffff-2019-06,3
848f5abffffffff-2020-03,6
848f5abffffffff-2021-10,1
848f5abffffffff-2021-11,1
848f5abffffffff-2021-12,1
848f5abffffffff-2022-03,1
848f5abffffffff-2022-11,2
848f5abffffffff-2023-01,1
848f5adffffffff-2018-10,2
848f5adffffffff-2019-11,2
848f5b5ffffffff-2019-10,1
848f5b7ffffffff-2013-12,2
848f5b7ffffffff-2015-01,1
848f5b7ffffffff-2016-11,2
848f5b7ffffffff-2017-01,1
848f5b7ffffffff-2017-07,2
848f5b7ffffffff-2018-07,1
848f5b7ffffffff-2019-01,2
848f5b7ffffffff-2019-03,1
848f5b7ffffffff-2019-09,1
848f5b7ffffffff-2020-01,2
848f5b7ffffffff-2020-12,2
848f5b7ffffffff-2021-01,1
848f5b7ffffffff-2021-03,3
848f5b7ffffffff-2021-05,1
848f5b7ffffffff-2021-07,2
848f5b7ffffffff-2021-09,7
848f5b7ffffffff-2021-11,3
848f5b7ffffffff-2022-02,2
848f5b7ffffffff-2022-03,3
848f5b7ffffffff-2022-04,2
848f5b7ffffffff-2022-05,17
848f5b7ffffffff-2022-07,3
848f5b7ffffffff-2022-08,2
848f5b7ffffffff-2022-11,1
848f5b7ffffffff-2022-12,1
848f5b7ffffffff-2023-01,1
848f5b7ffffffff-2023-02,2
848f5b7ffffffff-2023-03,2
848f5b7ffffffff-2023-05,2
848f5b7ffffffff-2023-06,6
848f5b7ffffffff-2023-07,14
848f5b7ffffffff-2023-10,5
848f5bdffffffff-2016-08,1
848f5e1ffffffff-2019-07,2
848f5e5ffffffff-2017-10,1
848f5e5ffffffff-2018-03,1
848f5e5ffffffff-2018-05,1
848f5e5ffffffff-2018-12,2
848f5e5ffffffff-2019-01,4
848f5e5ffffffff-2019-03,2
848f5e5ffffffff-2019-05,1
848f5e5ffffffff-2019-11,31
848f5e5ffffffff-2021-05,1
848f5e5ffffffff-2021-12,6
848f5e5ffffffff-2022-01,5
848f5e5ffffffff-2022-05,4
848f5e5ffffffff-2022-10,7
848f5e5ffffffff-2023-04,2
848f5e5ffffffff-2023-05,1
848f5e5ffffffff-2023-10,5
848f5e7ffffffff-2012-11,1
848f5e7ffffffff-2016-06,1
848f5e7ffffffff-2016-07,2
848f5e7ffffffff-2017-08,1
848f5e7ffffffff-2017-09,1
848f5e7ffffffff-2018-03,1
848f5e7ffffffff-2018-10,6
848f5e7ffffffff-2019-01,26
848f5e7ffffffff-2021-10,1
848f5e7ffffffff-2021-11,1
848f5e7ffffffff-2021-12,6
848f5e7ffffffff-2022-04,1
848f5e7ffffffff-2022-07,3
848f5e7ffffffff-2022-11,1
848f5e7ffffffff-2022-12,2
848f5e7ffffffff-2023-07,5
848f5edffffffff-2014-06,1
848f5edffffffff-2017-02,6
848f5edffffffff-2018-01,1
848f5edffffffff-2018-02,1
848f5edffffffff-2018-05,1
848f5edffffffff-2018-12,1
848f5edffffffff-2019-01,17
848f5edffffffff-2019-05,2
848f5edffffffff-2019-12,1
848f5edffffffff-2021-07,1
848f5edffffffff-2021-12,3
848f5edffffffff-2022-03,3
848f5edffffffff-2022-11,2
848f5edffffffff-2023-04,2
84b2001ffffffff-2013-02,1
84b2001ffffffff-2014-11,1
84b2001ffffffff-2015-04,2
84b2001ffffffff-2015-07,2
84b2001ffffffff-2016-04,3
84b2001ffffffff-2016-05,3
84b2001ffffffff-2016-06,1
84b2001ffffffff-2016-07,2
84b2001ffffffff-2016-09,1
84b2001ffffffff-2020-10,1
84b2001ffffffff-2021-03,1
84b2001ffffffff-2022-04,4
84b2001ffffffff-2022-09,2
84b2001ffffffff-2022-10,1
84b2001ffffffff-2023-03,4
84b2001ffffffff-2023-04,2
84b2007ffffffff-2012-01,5
84b2007ffffffff-2012-02,6
84b2007ffffffff-2013-01,1
84b2007ffffffff-2013-02,7
84b2007ffffffff-2014-02,2
84b2007ffffffff-2014-06,1
84b2007ffffffff-2014-07,1
84b2007ffffffff-2014-09,5
84b2007ffffffff-2014-11,4
84b2007ffffffff-2014-12,1
84b2007ffffffff-2015-01,2
84b2007ffffffff-2015-02,3
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-04,3
84b2007ffffffff-2015-07,4
84b2007ffffffff-2015-08,1
84b2007ffffffff-2015-09,3
84b2007ffffffff-2015-11,2
84b2007ffffffff-2015-12,1
84b2007ffffffff-2016-01,1
84b2007ffffffff-2016-03,2
84b2007ffffffff-2016-04,12
84b2007ffffffff-2016-05,18
84b2007ffffffff-2016-06,1
84b2007ffffffff-2016-07,8
84b2007ffffffff-2016-09,3
84b2007ffffffff-2017-02,4
84b2007ffffffff-2017-04,13
84b2007ffffffff-2017-06,2
84b2007ffffffff-2017-08,3
84b2007ffffffff-2017-09,4
84b2007ffffffff-2017-12,1
84b2007ffffffff-2018-01,2
84b2007ffffffff-2018-05,1
84b2007ffffffff-2018-10,2
84b2007ffffffff-2019-01,6
84b2007ffffffff-2019-02,2
84b2007ffffffff-2019-03,5
84b2007ffffffff-2019-06,2
84b2007ffffffff-2019-07,4
84b2007ffffffff-2019-09,3
84b2007ffffffff-2019-11,2
84b2007ffffffff-2019-12,1
84b2007ffffffff-2020-01,9
84b2007ffffffff-2020-02,6
84b2007ffffffff-2020-03,3
84b2007ffffffff-2020-07,3
84b2007ffffffff-2020-08,3
84b2007ffffffff-2020-09,3
84b2007ffffffff-2020-10,14
84b2007ffffffff-2020-11,10
84b2007ffffffff-2020-12,2
84b2007ffffffff-2021-01,1
84b2007ffffffff-2021-02,7
84b2007ffffffff-2021-03,10
84b2007ffffffff-2021-04,2
84b2007ffffffff-2021-05,5
84b2007ffffffff-2021-06,11
84b2007ffffffff-2021-07,14
84b2007ffffffff-2021-08,17
84b2007ffffffff-2021-09,14
84b2007ffffffff-2021-10,22
84b2007ffffffff-2021-11,5
84b2007ffffffff-2021-12,5
84b2007ffffffff-2022-01,2
84b2007ffffffff-2022-02,27
84b2007ffffffff-2022-03,2
84b2007ffffffff-2022-04,8
84b2007ffffffff-2022-05,25
84b2007ffffffff-2022-06,16
84b2007ffffffff-2022-07,22
84b2007ffffffff-2022-08,13
84b2007ffffffff-2022-09,17
84b2007ffffffff-2022-10,39
84b2007ffffffff-2022-11,2
84b2007ffffffff-2022-12,3
84b2007ffffffff-2023-01,5
84b2007ffffffff-2023-02,6
84b2007ffffffff-2023-03,9
84b2007ffffffff-2023-04,5
84b2007ffffffff-2023-05,6
84b2007ffffffff-2023-07,15
84b2007ffffffff-2023-08,1
84b2007ffffffff-2023-09,5
84b2007ffffffff-2023-10,9
84b2007ffffffff-2023-11,22
84b2009ffffffff-2012-01,4
84b2009ffffffff-2013-01,1
84b2009ffffffff-2014-02,2
84b2009ffffffff-2014-08,1
84b2009ffffffff-2014-12,1
84b2009ffffffff-2015-08,1
84b2009ffffffff-2016-01,4
84b2009ffffffff-2016-02,1
84b2009ffffffff-2016-04,1
84b2009ffffffff-2016-05,1
84b2009ffffffff-2017-04,3
84b2009ffffffff-2017-06,1
84b2009ffffffff-2017-11,1
84b2009ffffffff-2018-01,2
84b2009ffffffff-2019-08,2
84b2009ffffffff-2021-05,2
84b2009ffffffff-2022-05,1
84b2009ffffffff-2022-07,2
84b2009ffffffff-2023-04,5
84b2009ffffffff-2023-06,1
84b2009ffffffff-2023-09,3
84b2009ffffffff-2023-11,3
84b2031ffffffff-2013-03,1
84b2031ffffffff-2015-11,1
84b2031ffffffff-2016-06,1
84b2031ffffffff-2017-09,1
84b2031ffffffff-2019-01,1
84b2031ffffffff-2019-07,1
84b2031ffffffff-2019-10,1
84b2031ffffffff-2020-02,1
84b2031ffffffff-2020-07,8
84b2031ffffffff-2021-02,4
84b2031ffffffff-2021-03,1
84b2031ffffffff-2021-07,4
84b2031ffffffff-2022-09,1
84b2031ffffffff-2022-10,2
84b2031ffffffff-2023-02,5
84b2031ffffffff-2023-07,6
84b2037ffffffff-2012-01,3
84b2037ffffffff-2014-09,4
84b2037ffffffff-2015-09,2
84b2037ffffffff-2016-03,1
84b2037ffffffff-2016-12,1
84b2037ffffffff-2017-08,3
84b2037ffffffff-2018-02,1
84b2037ffffffff-2019-05,2
84b2037ffffffff-2019-06,1
84b2037ffffffff-2019-07,3
84b2037ffffffff-2019-08,2
84b2037ffffffff-2022-01,2
84b2037ffffffff-2022-05,2
84b2037ffffffff-2022-06,1
84b2037ffffffff-2022-07,2
84b2037ffffffff-2022-09,4
84b2037ffffffff-2022-10,10
84b2037ffffffff-2023-01,4
84b2037ffffffff-2023-07,10
84b2037ffffffff-2023-09,4
84b2037ffffffff-2023-10,1
84b2037ffffffff-2023-11,1
84b2039ffffffff-2017-09,1
84b2039ffffffff-2020-10,2
84b2039ffffffff-2020-12,4
84b2039ffffffff-2021-01,4
84b2039ffffffff-2021-05,2
84b2039ffffffff-2021-07,4
84b2039ffffffff-2022-01,4
84b2039ffffffff-2022-03,2
84b2039ffffffff-2022-05,1
84b2039ffffffff-2022-06,2
84b2039ffffffff-2022-09,8
84b2039ffffffff-2023-01,2
84b2039ffffffff-2023-05,3
84b203dffffffff-2022-05,1
84b203dffffffff-2022-10,2
84b2041ffffffff-2012-07,1
84b2041ffffffff-2014-03,2
84b2041ffffffff-2015-01,2
84b2041ffffffff-2017-11,1
84b2041ffffffff-2021-03,1
84b2041ffffffff-2021-05,1
84b2041ffffffff-2021-06,1
84b2041ffffffff-2023-10,2
84b2043ffffffff-2013-05,1
84b2043ffffffff-2013-12,1
84b2043ffffffff-2014-02,1
84b2043ffffffff-2014-03,2
84b2043ffffffff-2014-08,1
84b2043ffffffff-2014-09,2
84b2043ffffffff-2014-11,1
84b2043ffffffff-2015-02,2
84b2043ffffffff-2015-08,1
84b2043ffffffff-2016-03,2
84b2043ffffffff-2016-04,2
