index,n
8408107ffffffff-2020-07,2
8408107ffffffff-2021-06,2
8408107ffffffff-2022-06,6
8408107ffffffff-2023-06,13
840810dffffffff-2023-05,3
8408111ffffffff-2023-06,2
8408115ffffffff-2022-06,1
8408117ffffffff-2023-05,1
840811dffffffff-2012-06,1
840811dffffffff-2020-06,1
840811dffffffff-2023-06,4
8408123ffffffff-2017-06,1
8408131ffffffff-2017-05,1
8408139ffffffff-2017-06,1
8408139ffffffff-2019-06,1
8408159ffffffff-2014-05,1
8408165ffffffff-2018-06,1
8408165ffffffff-2019-06,6
84081adffffffff-2022-06,1
84081adffffffff-2023-06,1
84081b1ffffffff-2022-06,1
84081bdffffffff-2018-06,1
84081e5ffffffff-2020-06,2
84081e5ffffffff-2023-06,2
84081edffffffff-2021-05,2
840829bffffffff-2019-05,1
84082a1ffffffff-2023-11,1
840836dffffffff-2022-05,1
8408801ffffffff-2014-06,1
8408801ffffffff-2017-05,1
8408801ffffffff-2023-05,4
8408801ffffffff-2023-06,1
8408805ffffffff-2020-05,1
8408807ffffffff-2022-07,2
8408807ffffffff-2022-08,1
8408809ffffffff-2012-04,1
8408809ffffffff-2014-04,1
8408809ffffffff-2014-06,1
8408809ffffffff-2016-04,1
8408809ffffffff-2017-05,1
8408809ffffffff-2017-06,1
8408809ffffffff-2018-05,7
8408809ffffffff-2019-04,2
8408809ffffffff-2019-05,1
8408809ffffffff-2019-06,2
8408809ffffffff-2020-05,2
8408809ffffffff-2020-06,1
8408809ffffffff-2022-05,2
8408809ffffffff-2023-04,1
8408809ffffffff-2023-05,3
840880bffffffff-2016-05,2
840880bffffffff-2016-06,1
840880bffffffff-2016-09,1
840880bffffffff-2017-01,1
840880bffffffff-2017-05,4
840880bffffffff-2017-08,1
840880bffffffff-2017-09,3
840880bffffffff-2018-05,2
840880bffffffff-2018-07,1
840880bffffffff-2018-09,2
840880bffffffff-2019-08,1
840880bffffffff-2022-08,1
840880bffffffff-2023-05,5
840880dffffffff-2017-06,1
840880dffffffff-2019-05,2
8408821ffffffff-2014-05,1
8408821ffffffff-2016-10,1
8408829ffffffff-2019-07,2
8408837ffffffff-2018-07,1
8408837ffffffff-2021-05,1
840883dffffffff-2019-04,2
840883dffffffff-2019-05,1
840883dffffffff-2020-05,2
840883dffffffff-2023-04,2
8408843ffffffff-2023-05,1
8408845ffffffff-2015-05,1
8408845ffffffff-2016-05,1
8408845ffffffff-2017-05,2
8408845ffffffff-2017-06,3
8408845ffffffff-2019-04,1
8408845ffffffff-2019-05,2
8408845ffffffff-2019-06,1
8408845ffffffff-2020-05,1
8408845ffffffff-2020-06,4
8408845ffffffff-2022-06,1
8408845ffffffff-2023-07,2
840884bffffffff-2022-05,1
840884bffffffff-2023-06,1
8408855ffffffff-2012-06,1
8408855ffffffff-2014-04,2
8408855ffffffff-2014-09,2
8408855ffffffff-2016-06,1
8408855ffffffff-2016-07,1
8408855ffffffff-2017-04,5
8408855ffffffff-2017-05,4
8408855ffffffff-2017-06,2
8408855ffffffff-2017-07,1
8408855ffffffff-2017-08,1
8408855ffffffff-2018-05,2
8408855ffffffff-2018-08,1
8408855ffffffff-2019-04,1
8408855ffffffff-2019-05,2
8408855ffffffff-2019-08,1
8408855ffffffff-2020-04,1
8408855ffffffff-2021-04,1
8408855ffffffff-2021-05,5
8408855ffffffff-2021-08,1
8408855ffffffff-2022-05,3
8408855ffffffff-2022-09,2
8408855ffffffff-2023-05,3
8408855ffffffff-2023-07,1
840885bffffffff-2017-05,2
840885bffffffff-2019-05,1
840885bffffffff-2019-06,1
840885bffffffff-2020-05,1
840885bffffffff-2021-05,1
840885bffffffff-2023-06,1
840885dffffffff-2016-07,3
840885dffffffff-2018-05,1
840885dffffffff-2019-08,2
8408863ffffffff-2013-05,1
8408863ffffffff-2014-05,1
8408863ffffffff-2015-05,1
8408863ffffffff-2016-05,1
8408863ffffffff-2017-05,4
8408863ffffffff-2018-05,3
8408863ffffffff-2019-05,3
8408863ffffffff-2020-04,1
8408863ffffffff-2020-05,6
8408863ffffffff-2020-06,7
8408863ffffffff-2020-07,5
8408863ffffffff-2021-04,6
8408863ffffffff-2021-05,12
8408863ffffffff-2021-06,1
8408863ffffffff-2022-04,3
8408863ffffffff-2022-05,4
8408863ffffffff-2022-06,3
8408863ffffffff-2023-04,1
8408863ffffffff-2023-05,8
8408867ffffffff-2013-06,1
8408867ffffffff-2016-10,4
8408867ffffffff-2017-06,1
8408867ffffffff-2018-10,1
8408867ffffffff-2019-10,1
8408867ffffffff-2020-04,1
8408867ffffffff-2020-10,2
8408867ffffffff-2021-05,5
8408867ffffffff-2022-05,1
8408867ffffffff-2022-07,1
8408867ffffffff-2022-08,1
8408867ffffffff-2022-09,1
8408867ffffffff-2023-02,1
8408867ffffffff-2023-08,1
8408869ffffffff-2014-06,1
8408869ffffffff-2016-08,1
8408869ffffffff-2017-07,1
8408869ffffffff-2017-08,1
8408869ffffffff-2017-09,3
8408869ffffffff-2018-04,1
8408869ffffffff-2018-05,3
8408869ffffffff-2019-05,3
8408869ffffffff-2020-04,1
8408869ffffffff-2020-05,3
8408869ffffffff-2020-06,3
8408869ffffffff-2021-04,1
8408869ffffffff-2021-05,6
8408869ffffffff-2021-07,1
8408869ffffffff-2022-04,2
8408869ffffffff-2022-05,7
8408869ffffffff-2022-09,1
8408869ffffffff-2022-10,2
8408869ffffffff-2022-11,1
8408869ffffffff-2023-04,1
8408869ffffffff-2023-07,5
840886bffffffff-2012-05,2
840886bffffffff-2013-05,1
840886bffffffff-2015-05,1
840886bffffffff-2016-04,3
840886bffffffff-2016-05,2
840886bffffffff-2016-06,4
840886bffffffff-2017-04,1
840886bffffffff-2017-05,6
840886bffffffff-2017-07,1
840886bffffffff-2018-05,6
840886bffffffff-2018-06,1
840886bffffffff-2019-04,3
840886bffffffff-2019-08,1
840886bffffffff-2020-04,4
840886bffffffff-2020-05,10
840886bffffffff-2021-04,4
840886bffffffff-2021-05,13
840886bffffffff-2021-07,2
840886bffffffff-2021-08,2
840886bffffffff-2022-04,2
840886bffffffff-2022-05,6
840886bffffffff-2022-07,1
840886bffffffff-2023-04,2
840886bffffffff-2023-05,8
840886dffffffff-2023-08,1
8408881ffffffff-2012-05,2
8408881ffffffff-2014-05,2
8408881ffffffff-2017-05,1
8408881ffffffff-2018-04,1
8408881ffffffff-2018-05,2
8408881ffffffff-2019-06,2
8408881ffffffff-2020-05,6
8408881ffffffff-2020-06,1
8408881ffffffff-2021-05,2
8408881ffffffff-2021-06,1
8408881ffffffff-2022-05,2
8408881ffffffff-2023-05,1
8408883ffffffff-2012-05,2
8408885ffffffff-2012-05,1
8408885ffffffff-2019-05,2
8408887ffffffff-2012-06,1
8408889ffffffff-2013-05,2
8408889ffffffff-2014-02,1
8408889ffffffff-2014-05,1
8408889ffffffff-2015-05,5
8408889ffffffff-2016-05,4
8408889ffffffff-2016-06,1
8408889ffffffff-2017-04,1
8408889ffffffff-2017-05,5
8408889ffffffff-2018-05,4
8408889ffffffff-2018-06,5
8408889ffffffff-2018-10,1
8408889ffffffff-2019-05,6
8408889ffffffff-2020-05,6
8408889ffffffff-2020-06,5
8408889ffffffff-2020-07,1
8408889ffffffff-2021-05,5
8408889ffffffff-2021-06,6
8408889ffffffff-2021-07,2
8408889ffffffff-2022-05,4
8408889ffffffff-2022-06,3
8408889ffffffff-2022-07,2
8408889ffffffff-2023-05,4
8408889ffffffff-2023-06,4
8408889ffffffff-2023-07,2
8408889ffffffff-2023-08,1
840888bffffffff-2017-05,1
840888bffffffff-2018-06,2
840888bffffffff-2019-05,6
840888bffffffff-2019-06,2
840888bffffffff-2020-05,4
840888bffffffff-2021-06,1
840888bffffffff-2022-05,1
840888bffffffff-2022-06,1
840888dffffffff-2012-04,1
840888dffffffff-2012-05,3
840888dffffffff-2012-07,1
840888dffffffff-2013-04,1
840888dffffffff-2013-05,3
840888dffffffff-2013-07,1
840888dffffffff-2014-04,1
840888dffffffff-2014-05,1
840888dffffffff-2014-06,1
840888dffffffff-2015-04,1
840888dffffffff-2015-05,4
840888dffffffff-2015-06,4
840888dffffffff-2015-07,1
840888dffffffff-2016-05,7
840888dffffffff-2017-05,9
840888dffffffff-2017-06,5
840888dffffffff-2018-05,13
840888dffffffff-2018-06,2
840888dffffffff-2018-07,1
840888dffffffff-2019-05,9
840888dffffffff-2019-06,4
840888dffffffff-2019-07,2
840888dffffffff-2020-05,11
840888dffffffff-2020-06,1
840888dffffffff-2020-07,3
840888dffffffff-2021-05,18
840888dffffffff-2021-06,5
840888dffffffff-2021-07,4
840888dffffffff-2022-05,17
840888dffffffff-2022-06,15
840888dffffffff-2022-07,3
840888dffffffff-2023-04,1
840888dffffffff-2023-05,18
840888dffffffff-2023-06,6
8408895ffffffff-2012-05,1
8408895ffffffff-2021-06,1
8408895ffffffff-2022-05,1
8408895ffffffff-2022-06,1
8408895ffffffff-2023-05,1
8408897ffffffff-2022-05,1
8408897ffffffff-2023-06,1
8408899ffffffff-2020-07,1
8408899ffffffff-2022-05,3
8408899ffffffff-2022-06,1
840889dffffffff-2020-05,1
840889dffffffff-2022-05,2
84088a1ffffffff-2014-06,1
84088a1ffffffff-2019-04,2
84088a3ffffffff-2019-06,1
84088a3ffffffff-2021-05,1
84088a3ffffffff-2021-07,1
84088a3ffffffff-2023-08,1
84088a7ffffffff-2017-05,1
84088a7ffffffff-2020-06,1
84088a7ffffffff-2022-05,1
84088a9ffffffff-2013-05,3
84088a9ffffffff-2014-06,1
84088a9ffffffff-2015-05,1
84088a9ffffffff-2015-06,1
84088a9ffffffff-2016-05,1
84088a9ffffffff-2017-05,4
84088a9ffffffff-2018-05,1
84088a9ffffffff-2018-06,2
84088a9ffffffff-2019-05,4
84088a9ffffffff-2019-06,5
84088a9ffffffff-2020-05,3
84088a9ffffffff-2020-06,1
84088a9ffffffff-2021-05,5
84088a9ffffffff-2021-06,1
84088a9ffffffff-2022-05,4
84088a9ffffffff-2022-06,2
84088a9ffffffff-2023-05,1
84088a9ffffffff-2023-07,1
84088adffffffff-2018-04,3
84088adffffffff-2018-06,1
84088adffffffff-2019-06,1
84088adffffffff-2020-05,1
84088adffffffff-2022-05,1
84088b3ffffffff-2017-05,1
84088b5ffffffff-2020-05,1
84088bbffffffff-2021-05,1
84088bbffffffff-2023-06,1
84088d1ffffffff-2021-04,1
84088d3ffffffff-2021-05,1
84088d3ffffffff-2022-06,1
84088d3ffffffff-2023-06,1
84088d5ffffffff-2019-05,1
84088e1ffffffff-2016-07,1
84088e1ffffffff-2019-05,1
84088e1ffffffff-2019-06,1
84088e1ffffffff-2020-05,2
84088e1ffffffff-2021-04,2
84088e1ffffffff-2021-10,1
84088e1ffffffff-2022-05,1
84088e1ffffffff-2023-05,1
84088e1ffffffff-2023-06,1
84088e3ffffffff-2020-05,2
84088e3ffffffff-2020-11,1
84088e3ffffffff-2022-06,1
84088e5ffffffff-2021-05,5
84088e5ffffffff-2022-05,5
84088e7ffffffff-2014-06,1
84088e7ffffffff-2017-06,2
84088e7ffffffff-2020-05,4
84088e7ffffffff-2022-06,1
8408901ffffffff-2015-04,1
8408901ffffffff-2017-10,1
8408901ffffffff-2019-10,1
840890dffffffff-2019-06,1
840890dffffffff-2023-04,1
840890dffffffff-2023-05,2
8408919ffffffff-2023-10,1
8408935ffffffff-2023-07,1
8408937ffffffff-2018-07,1
8408937ffffffff-2018-10,1
8408937ffffffff-2020-07,6
8408937ffffffff-2020-08,2
8408937ffffffff-2021-07,1
8408937ffffffff-2021-08,1
8408937ffffffff-2022-07,6
8408937ffffffff-2023-08,2
8408937ffffffff-2023-10,7
840894dffffffff-2019-08,1
8408959ffffffff-2013-09,1
8408959ffffffff-2013-10,1
8408959ffffffff-2013-11,1
8408959ffffffff-2014-10,1
8408959ffffffff-2018-10,1
840895bffffffff-2017-05,1
8408961ffffffff-2021-05,1
8408961ffffffff-2022-05,3
8408963ffffffff-2023-08,1
8408965ffffffff-2018-05,2
8408965ffffffff-2021-10,2
8408965ffffffff-2022-08,1
8408965ffffffff-2022-10,2
8408965ffffffff-2023-09,1
8408967ffffffff-2022-04,4
8408967ffffffff-2022-05,4
8408983ffffffff-2022-06,1
8408985ffffffff-2014-09,2
8408985ffffffff-2015-05,1
8408985ffffffff-2017-03,1
8408985ffffffff-2017-04,3
8408985ffffffff-2017-05,3
8408985ffffffff-2018-10,1
8408985ffffffff-2019-05,3
8408985ffffffff-2020-08,1
8408985ffffffff-2021-08,2
8408985ffffffff-2022-05,9
8408985ffffffff-2022-08,1
8408985ffffffff-2022-10,1
8408985ffffffff-2023-02,1
8408985ffffffff-2023-05,8
8408985ffffffff-2023-07,1
8408985ffffffff-2023-09,5
8408985ffffffff-2023-10,8
8408987ffffffff-2022-05,1
840898bffffffff-2019-05,3
840898bffffffff-2020-04,1
840898bffffffff-2020-05,1
840898bffffffff-2020-07,1
840898bffffffff-2020-11,1
840898bffffffff-2020-12,3
840898bffffffff-2021-01,3
840898bffffffff-2021-05,3
840898bffffffff-2021-06,1
840898bffffffff-2022-05,1
840898bffffffff-2022-07,1
840898bffffffff-2023-03,2
8408991ffffffff-2020-05,4
8408991ffffffff-2020-07,1
8408991ffffffff-2021-05,5
8408991ffffffff-2022-05,2
8408991ffffffff-2022-06,2
8408991ffffffff-2023-04,5
8408991ffffffff-2023-05,4
8408991ffffffff-2023-06,1
8408991ffffffff-2023-08,1
8408993ffffffff-2022-05,4
8408995ffffffff-2012-04,1
8408995ffffffff-2012-09,1
8408995ffffffff-2016-10,1
8408995ffffffff-2018-10,1
8408995ffffffff-2018-11,1
8408995ffffffff-2019-04,2
8408995ffffffff-2019-05,2
8408995ffffffff-2020-02,1
8408995ffffffff-2020-04,1
8408995ffffffff-2020-05,7
8408995ffffffff-2020-07,2
8408995ffffffff-2020-11,3
8408995ffffffff-2021-04,1
8408995ffffffff-2021-05,8
8408995ffffffff-2021-10,4
8408995ffffffff-2021-11,11
8408995ffffffff-2021-12,1
8408995ffffffff-2022-05,5
8408995ffffffff-2022-07,1
8408995ffffffff-2022-09,1
8408995ffffffff-2023-03,3
8408995ffffffff-2023-05,6
8408995ffffffff-2023-10,2
8408995ffffffff-2023-11,3
8408997ffffffff-2012-07,1
8408997ffffffff-2014-06,1
8408997ffffffff-2015-05,1
8408997ffffffff-2016-05,2
8408997ffffffff-2016-07,1
8408997ffffffff-2018-04,1
8408997ffffffff-2018-05,5
8408997ffffffff-2019-04,8
8408997ffffffff-2019-05,11
8408997ffffffff-2019-06,1
8408997ffffffff-2020-04,3
8408997ffffffff-2020-05,30
8408997ffffffff-2020-06,3
8408997ffffffff-2020-07,4
8408997ffffffff-2021-04,5
8408997ffffffff-2021-05,32
8408997ffffffff-2021-06,5
8408997ffffffff-2021-07,2
8408997ffffffff-2021-10,2
8408997ffffffff-2022-05,23
8408997ffffffff-2022-06,8
8408997ffffffff-2022-07,8
8408997ffffffff-2022-08,1
8408997ffffffff-2022-11,1
8408997ffffffff-2023-03,1
8408997ffffffff-2023-04,12
8408997ffffffff-2023-05,58
8408997ffffffff-2023-06,3
8408997ffffffff-2023-07,5
8408999ffffffff-2019-05,1
8408999ffffffff-2019-07,1
8408999ffffffff-2020-04,1
8408999ffffffff-2020-05,1
8408999ffffffff-2022-05,8
8408999ffffffff-2022-07,4
8408999ffffffff-2023-05,1
840899bffffffff-2021-05,1
840899dffffffff-2018-05,2
840899dffffffff-2019-05,4
840899dffffffff-2020-04,2
840899dffffffff-2020-05,9
840899dffffffff-2021-04,1
840899dffffffff-2021-05,4
840899dffffffff-2023-05,1
84089a1ffffffff-2019-05,1
84089a5ffffffff-2019-04,1
84089a5ffffffff-2019-05,5
84089a5ffffffff-2020-09,1
84089a5ffffffff-2021-10,2
84089a5ffffffff-2022-05,14
84089a5ffffffff-2022-09,1
84089a5ffffffff-2023-10,1
84089a9ffffffff-2013-05,2
84089a9ffffffff-2017-04,1
84089a9ffffffff-2019-05,17
84089a9ffffffff-2019-06,4
84089a9ffffffff-2019-08,3
84089a9ffffffff-2020-05,2
84089a9ffffffff-2020-06,2
84089a9ffffffff-2022-05,8
84089a9ffffffff-2023-04,3
84089a9ffffffff-2023-05,1
84089a9ffffffff-2023-10,1
84089abffffffff-2013-05,2
84089abffffffff-2022-05,1
84089adffffffff-2014-05,1
84089adffffffff-2019-04,2
84089adffffffff-2019-05,4
84089adffffffff-2019-07,1
84089adffffffff-2022-05,5
84089adffffffff-2023-07,1
84089adffffffff-2023-10,1
84089b1ffffffff-2016-10,1
84089b1ffffffff-2017-07,1
84089b1ffffffff-2017-08,2
84089b1ffffffff-2019-06,1
84089b1ffffffff-2022-05,1
84089b1ffffffff-2022-06,1
84089b1ffffffff-2023-08,2
84089b7ffffffff-2022-05,1
84089b7ffffffff-2023-05,1
84089b7ffffffff-2023-07,3
84089bbffffffff-2019-05,1
84089bbffffffff-2019-09,1
84089bbffffffff-2020-05,5
84089bbffffffff-2020-06,2
84089bbffffffff-2021-04,3
84089bbffffffff-2021-05,1
84089bbffffffff-2021-06,1
84089bbffffffff-2021-07,2
84089bbffffffff-2021-10,1
84089bbffffffff-2021-11,2
84089bbffffffff-2022-04,1
84089bbffffffff-2022-05,3
84089bbffffffff-2022-06,3
84089bbffffffff-2023-05,2
84089bbffffffff-2023-06,4
84089bbffffffff-2023-10,2
84089bbffffffff-2023-11,2
84089d1ffffffff-2020-06,1
84089d1ffffffff-2021-12,1
84089d1ffffffff-2023-04,1
84089d1ffffffff-2023-05,2
84089d3ffffffff-2016-05,1
84089d3ffffffff-2017-05,6
84089d3ffffffff-2018-05,9
84089d3ffffffff-2019-05,3
84089d3ffffffff-2020-05,6
84089d3ffffffff-2021-05,1
84089d3ffffffff-2022-05,10
84089d3ffffffff-2022-06,2
84089d3ffffffff-2023-04,6
84089d3ffffffff-2023-05,9
84089d7ffffffff-2021-06,1
84089dbffffffff-2017-05,1
84089dbffffffff-2019-05,1
84089dbffffffff-2020-05,1
84089dbffffffff-2021-05,1
84089dbffffffff-2021-06,1
84089dbffffffff-2023-05,1
84089e1ffffffff-2019-05,1
84089e3ffffffff-2019-05,11
84089e3ffffffff-2019-06,2
84089e3ffffffff-2020-05,2
84089e3ffffffff-2020-06,4
84089e3ffffffff-2022-05,1
84089e3ffffffff-2023-05,1
84089e5ffffffff-2019-04,12
84089e7ffffffff-2019-04,2
84089e7ffffffff-2019-05,3
84089e7ffffffff-2019-06,2
84089ebffffffff-2017-05,1
84089ebffffffff-2018-05,4
84089ebffffffff-2019-04,3
84089ebffffffff-2019-05,3
84089ebffffffff-2020-04,2
84089ebffffffff-2022-05,8
84089edffffffff-2015-01,4
8408a19ffffffff-2018-07,1
8408a35ffffffff-2023-05,1
8408a4bffffffff-2019-04,2
8408a53ffffffff-2017-07,1
8408a83ffffffff-2019-05,1
8408a97ffffffff-2023-07,1
8408a99ffffffff-2021-07,1
8408abbffffffff-2022-07,1
8408ac9ffffffff-2017-05,1
8408ac9ffffffff-2017-06,1
8408ae3ffffffff-2022-09,1
8408b05ffffffff-2014-05,1
8408b0dffffffff-2015-06,1
8408b0dffffffff-2021-06,1
8408b11ffffffff-2019-05,1
8408b11ffffffff-2023-04,3
8408b11ffffffff-2023-05,1
8408b15ffffffff-2014-05,1
8408b15ffffffff-2014-06,1
8408b15ffffffff-2015-06,2
8408b15ffffffff-2017-05,2
8408b15ffffffff-2017-08,1
8408b15ffffffff-2018-05,4
8408b15ffffffff-2018-06,4
8408b15ffffffff-2019-04,1
8408b15ffffffff-2019-05,8
8408b15ffffffff-2019-06,1
8408b15ffffffff-2020-05,2
8408b15ffffffff-2020-06,10
8408b15ffffffff-2020-07,11
8408b15ffffffff-2021-05,1
8408b15ffffffff-2022-05,1
8408b15ffffffff-2022-06,1
8408b15ffffffff-2022-07,1
8408b15ffffffff-2023-04,1
8408b15ffffffff-2023-05,6
8408b15ffffffff-2023-06,3
8408b15ffffffff-2023-07,2
8408b17ffffffff-2019-04,2
8408b17ffffffff-2020-07,4
8408b17ffffffff-2020-08,1
8408b17ffffffff-2022-05,3
8408b2dffffffff-2016-06,1
8408b31ffffffff-2019-05,1
8408b33ffffffff-2017-05,1
8408b33ffffffff-2021-05,2
8408b37ffffffff-2016-04,1
8408b3dffffffff-2014-05,1
8408b3dffffffff-2018-05,1
8408b3dffffffff-2022-05,1
8408b41ffffffff-2017-07,2
8408b41ffffffff-2020-06,1
8408b41ffffffff-2022-07,2
8408b41ffffffff-2023-07,2
8408b53ffffffff-2019-05,8
8408b61ffffffff-2021-05,2
8408b61ffffffff-2023-07,1
8408b61ffffffff-2023-08,1
8408c01ffffffff-2017-07,1
8408c01ffffffff-2021-05,1
8408c01ffffffff-2022-05,1
8408c01ffffffff-2023-06,1
8408c03ffffffff-2021-05,3
8408c05ffffffff-2015-06,1
8408c05ffffffff-2016-07,1
8408c05ffffffff-2020-06,2
8408c0bffffffff-2019-06,1
8408c11ffffffff-2020-05,1
8408c13ffffffff-2022-07,1
8408c19ffffffff-2022-07,1
8408c1bffffffff-2022-07,1
8408c1dffffffff-2023-06,1
8408c21ffffffff-2014-07,1
8408c21ffffffff-2015-05,5
8408c21ffffffff-2016-05,1
8408c21ffffffff-2016-08,1
8408c21ffffffff-2017-05,3
8408c21ffffffff-2017-06,1
8408c21ffffffff-2018-05,6
8408c21ffffffff-2018-06,1
8408c21ffffffff-2019-05,3
8408c21ffffffff-2019-06,4
8408c21ffffffff-2020-05,6
8408c21ffffffff-2020-06,6
8408c21ffffffff-2020-07,3
8408c21ffffffff-2021-05,9
8408c21ffffffff-2021-06,3
8408c21ffffffff-2022-05,7
8408c21ffffffff-2022-06,1
8408c21ffffffff-2022-07,2
8408c21ffffffff-2022-08,1
8408c21ffffffff-2023-05,6
8408c21ffffffff-2023-06,2
8408c21ffffffff-2023-07,4
8408c25ffffffff-2021-08,2
8408c25ffffffff-2022-05,2
8408c25ffffffff-2022-07,1
8408c25ffffffff-2023-06,1
8408c25ffffffff-2023-07,4
8408c29ffffffff-2015-05,3
8408c29ffffffff-2015-06,2
8408c29ffffffff-2016-07,2
8408c29ffffffff-2016-08,1
8408c29ffffffff-2017-05,3
8408c29ffffffff-2017-06,7
8408c29ffffffff-2017-07,2
8408c29ffffffff-2018-05,1
8408c29ffffffff-2018-06,2
8408c29ffffffff-2018-07,1
8408c29ffffffff-2019-05,3
8408c29ffffffff-2020-05,2
8408c29ffffffff-2020-06,1
8408c29ffffffff-2021-05,3
8408c29ffffffff-2021-06,1
8408c29ffffffff-2021-07,2
8408c29ffffffff-2022-05,1
8408c29ffffffff-2022-06,6
8408c29ffffffff-2023-05,4
8408c29ffffffff-2023-06,6
8408c29ffffffff-2023-07,1
8408c31ffffffff-2018-06,1
8408c31ffffffff-2018-07,1
8408c31ffffffff-2019-06,9
8408c31ffffffff-2020-06,2
8408c31ffffffff-2022-05,5
8408c31ffffffff-2022-06,2
8408c31ffffffff-2022-07,1
8408c31ffffffff-2022-08,2
8408c31ffffffff-2023-07,1
8408c3dffffffff-2020-06,1
8408c3dffffffff-2022-05,4
8408c3dffffffff-2023-05,1
8408c45ffffffff-2018-06,2
8408c45ffffffff-2019-05,2
8408c45ffffffff-2021-06,3
8408c45ffffffff-2023-05,1
8408c45ffffffff-2023-06,1
8408c4dffffffff-2021-06,1
8408c61ffffffff-2023-07,1
8408c63ffffffff-2017-07,1
8408c67ffffffff-2016-07,6
8408c69ffffffff-2013-05,1
8408c69ffffffff-2015-05,4
8408c69ffffffff-2015-07,1
8408c69ffffffff-2016-05,5
8408c69ffffffff-2016-06,2
8408c69ffffffff-2017-05,1
8408c69ffffffff-2017-06,2
8408c69ffffffff-2018-06,1
8408c69ffffffff-2018-07,1
8408c69ffffffff-2019-05,2
8408c69ffffffff-2021-06,1
8408c69ffffffff-2022-07,1
8408c69ffffffff-2023-06,2
8408c69ffffffff-2023-07,4
8408c6dffffffff-2016-06,2
8408c8bffffffff-2016-05,1
8408c8bffffffff-2022-05,4
8408c8dffffffff-2022-05,1
8408c8dffffffff-2022-06,2
8408c95ffffffff-2015-06,1
8408c95ffffffff-2016-05,1
8408c95ffffffff-2018-06,2
8408c95ffffffff-2022-06,1
8408c95ffffffff-2023-06,3
8408c95ffffffff-2023-07,1
8408c97ffffffff-2018-06,6
8408c97ffffffff-2018-07,1
8408c97ffffffff-2019-06,4
8408c97ffffffff-2019-07,1
8408c97ffffffff-2022-06,2
8408c97ffffffff-2023-06,9
8408c97ffffffff-2023-07,2
8408c97ffffffff-2023-08,2
8408c99ffffffff-2016-05,1
