index,n
842603bffffffff-2020-02,1
842603bffffffff-2020-06,2
842603bffffffff-2020-11,1
842603bffffffff-2020-12,1
842603bffffffff-2021-01,1
842603bffffffff-2021-07,1
842603bffffffff-2021-11,1
842603bffffffff-2021-12,1
842603bffffffff-2022-01,3
842603bffffffff-2022-12,2
842603bffffffff-2023-01,11
842603bffffffff-2023-02,21
842603bffffffff-2023-03,15
842603bffffffff-2023-10,1
842603bffffffff-2023-11,4
842603dffffffff-2018-03,1
842603dffffffff-2018-04,2
842603dffffffff-2020-05,1
842603dffffffff-2020-07,1
842603dffffffff-2021-04,1
842603dffffffff-2021-08,4
842603dffffffff-2021-10,1
842603dffffffff-2022-07,1
842603dffffffff-2022-10,1
8426041ffffffff-2012-01,1
8426041ffffffff-2015-05,1
8426041ffffffff-2016-10,1
8426041ffffffff-2018-05,1
8426041ffffffff-2018-10,2
8426041ffffffff-2018-11,1
8426041ffffffff-2020-12,1
8426043ffffffff-2016-06,1
8426043ffffffff-2019-03,6
8426043ffffffff-2019-04,1
8426045ffffffff-2020-02,1
8426049ffffffff-2016-03,1
8426049ffffffff-2018-01,1
8426049ffffffff-2023-06,1
8426049ffffffff-2023-09,1
842604bffffffff-2016-06,3
8426051ffffffff-2016-08,1
8426051ffffffff-2017-07,2
8426051ffffffff-2019-03,1
8426051ffffffff-2019-04,6
8426051ffffffff-2019-11,2
8426051ffffffff-2020-08,1
8426051ffffffff-2021-09,1
8426051ffffffff-2022-09,2
8426051ffffffff-2023-05,1
8426053ffffffff-2012-09,2
8426053ffffffff-2020-07,1
8426053ffffffff-2020-08,1
8426053ffffffff-2021-07,1
8426055ffffffff-2013-06,1
8426055ffffffff-2014-02,1
8426055ffffffff-2014-08,3
8426055ffffffff-2014-12,1
8426055ffffffff-2015-05,1
8426055ffffffff-2015-12,2
8426055ffffffff-2016-12,1
8426055ffffffff-2017-02,3
8426055ffffffff-2017-04,1
8426055ffffffff-2017-05,1
8426055ffffffff-2017-12,5
8426055ffffffff-2018-12,3
8426055ffffffff-2019-12,2
8426055ffffffff-2020-12,1
8426055ffffffff-2021-10,2
8426055ffffffff-2021-12,1
8426055ffffffff-2023-02,1
8426057ffffffff-2016-01,2
8426057ffffffff-2016-12,1
8426057ffffffff-2018-01,2
8426057ffffffff-2018-12,2
8426057ffffffff-2019-09,1
8426059ffffffff-2015-05,2
8426059ffffffff-2017-10,3
8426059ffffffff-2019-11,1
8426059ffffffff-2020-08,1
8426059ffffffff-2022-04,1
8426059ffffffff-2023-09,1
842605bffffffff-2015-12,2
842605bffffffff-2017-03,2
842605bffffffff-2019-05,5
842605bffffffff-2019-12,1
842605bffffffff-2021-12,1
842605dffffffff-2015-05,3
842605dffffffff-2018-08,2
842605dffffffff-2020-09,3
842605dffffffff-2020-12,1
842605dffffffff-2022-10,2
842605dffffffff-2023-08,1
842605dffffffff-2023-09,1
8426063ffffffff-2017-10,3
8426063ffffffff-2017-12,2
8426063ffffffff-2019-12,3
8426063ffffffff-2020-12,1
8426063ffffffff-2022-12,1
8426063ffffffff-2023-03,1
8426065ffffffff-2018-10,1
842606bffffffff-2021-02,2
842606bffffffff-2021-03,1
842606bffffffff-2021-05,1
842606bffffffff-2022-01,1
842606bffffffff-2022-02,1
842606bffffffff-2023-02,1
8426081ffffffff-2020-08,1
8426083ffffffff-2020-06,1
8426083ffffffff-2021-06,2
8426085ffffffff-2012-10,1
8426085ffffffff-2013-08,1
8426085ffffffff-2013-11,1
8426085ffffffff-2016-07,1
8426085ffffffff-2017-04,2
8426085ffffffff-2018-08,1
8426085ffffffff-2018-10,1
8426085ffffffff-2020-12,1
8426085ffffffff-2021-09,1
8426085ffffffff-2023-02,2
8426087ffffffff-2012-12,1
8426087ffffffff-2019-09,4
8426087ffffffff-2020-04,1
8426089ffffffff-2013-02,1
842608dffffffff-2015-10,2
842608dffffffff-2018-07,1
842608dffffffff-2018-10,7
842608dffffffff-2020-12,1
842608dffffffff-2021-10,2
8426091ffffffff-2020-05,1
8426091ffffffff-2022-06,1
8426093ffffffff-2019-07,1
8426093ffffffff-2020-01,1
8426093ffffffff-2022-04,1
8426093ffffffff-2022-09,1
8426093ffffffff-2023-08,1
8426093ffffffff-2023-09,2
8426095ffffffff-2020-01,2
8426095ffffffff-2022-10,1
8426095ffffffff-2022-11,1
8426097ffffffff-2015-12,1
8426097ffffffff-2017-05,1
8426099ffffffff-2013-07,2
8426099ffffffff-2013-09,1
8426099ffffffff-2014-09,1
8426099ffffffff-2017-03,1
8426099ffffffff-2018-10,1
8426099ffffffff-2019-03,1
8426099ffffffff-2020-01,2
8426099ffffffff-2020-02,1
8426099ffffffff-2023-01,2
8426099ffffffff-2023-05,2
8426099ffffffff-2023-09,1
842609dffffffff-2014-07,1
842609dffffffff-2018-07,1
842609dffffffff-2018-08,1
842609dffffffff-2019-07,2
842609dffffffff-2021-01,1
842609dffffffff-2022-03,1
842609dffffffff-2023-07,1
842609dffffffff-2023-09,2
84260a1ffffffff-2012-02,1
84260a1ffffffff-2012-04,1
84260a1ffffffff-2012-06,1
84260a1ffffffff-2013-06,1
84260a1ffffffff-2014-05,1
84260a1ffffffff-2015-06,1
84260a1ffffffff-2015-09,2
84260a1ffffffff-2016-09,3
84260a1ffffffff-2016-10,1
84260a1ffffffff-2017-01,1
84260a1ffffffff-2017-04,2
84260a1ffffffff-2017-05,3
84260a1ffffffff-2017-06,1
84260a1ffffffff-2017-09,2
84260a1ffffffff-2017-10,3
84260a1ffffffff-2018-02,3
84260a1ffffffff-2018-03,1
84260a1ffffffff-2018-06,1
84260a1ffffffff-2018-08,2
84260a1ffffffff-2018-09,3
84260a1ffffffff-2019-03,1
84260a1ffffffff-2019-05,1
84260a1ffffffff-2019-06,2
84260a1ffffffff-2019-07,2
84260a1ffffffff-2019-08,2
84260a1ffffffff-2019-09,2
84260a1ffffffff-2019-10,1
84260a1ffffffff-2020-01,1
84260a1ffffffff-2020-03,1
84260a1ffffffff-2020-08,2
84260a1ffffffff-2020-12,1
84260a1ffffffff-2021-02,2
84260a1ffffffff-2021-08,2
84260a1ffffffff-2021-09,2
84260a1ffffffff-2022-02,1
84260a1ffffffff-2022-05,2
84260a1ffffffff-2022-06,1
84260a1ffffffff-2022-07,1
84260a1ffffffff-2022-08,1
84260a1ffffffff-2023-04,1
84260a1ffffffff-2023-08,2
84260a3ffffffff-2014-05,1
84260a3ffffffff-2018-08,1
84260a3ffffffff-2020-10,1
84260a3ffffffff-2022-04,1
84260a3ffffffff-2022-10,1
84260a3ffffffff-2023-03,1
84260a3ffffffff-2023-05,4
84260a5ffffffff-2023-04,1
84260a7ffffffff-2022-03,1
84260a9ffffffff-2012-08,1
84260a9ffffffff-2016-03,1
84260a9ffffffff-2016-09,2
84260a9ffffffff-2018-01,2
84260a9ffffffff-2018-04,1
84260a9ffffffff-2018-12,1
84260a9ffffffff-2020-07,1
84260a9ffffffff-2020-09,1
84260abffffffff-2017-09,1
84260adffffffff-2013-06,1
84260adffffffff-2014-03,3
84260adffffffff-2016-01,1
84260adffffffff-2016-09,1
84260adffffffff-2017-05,1
84260adffffffff-2017-12,4
84260adffffffff-2018-03,1
84260adffffffff-2019-03,2
84260adffffffff-2019-11,2
84260adffffffff-2019-12,1
84260adffffffff-2020-05,1
84260adffffffff-2020-12,1
84260adffffffff-2021-03,1
84260adffffffff-2021-04,1
84260adffffffff-2021-12,1
84260adffffffff-2022-02,1
84260b1ffffffff-2018-04,1
84260b1ffffffff-2019-08,3
84260b1ffffffff-2021-04,1
84260b1ffffffff-2022-11,1
84260b3ffffffff-2013-12,2
84260b3ffffffff-2014-05,2
84260b3ffffffff-2014-09,1
84260b3ffffffff-2017-02,1
84260b3ffffffff-2018-01,1
84260b3ffffffff-2018-07,1
84260b3ffffffff-2019-09,1
84260b3ffffffff-2019-10,1
84260b3ffffffff-2020-02,1
84260b3ffffffff-2020-09,3
84260b3ffffffff-2020-10,1
84260b3ffffffff-2021-01,1
84260b3ffffffff-2021-03,2
84260b3ffffffff-2021-10,2
84260b3ffffffff-2021-12,1
84260b3ffffffff-2022-05,1
84260b3ffffffff-2022-09,2
84260b3ffffffff-2023-02,1
84260b5ffffffff-2014-02,1
84260b5ffffffff-2014-06,2
84260b5ffffffff-2017-10,2
84260b5ffffffff-2020-11,2
84260b7ffffffff-2012-11,1
84260b7ffffffff-2016-02,1
84260b7ffffffff-2018-02,1
84260b7ffffffff-2020-09,1
84260b7ffffffff-2023-10,1
84260b9ffffffff-2013-09,4
84260b9ffffffff-2018-06,1
84260b9ffffffff-2018-12,2
84260b9ffffffff-2019-11,1
84260b9ffffffff-2020-05,1
84260b9ffffffff-2022-10,1
84260b9ffffffff-2022-12,2
84260b9ffffffff-2023-10,1
84260bbffffffff-2014-08,1
84260bbffffffff-2015-09,1
84260bbffffffff-2015-12,2
84260bbffffffff-2016-01,4
84260bbffffffff-2019-12,1
84260bbffffffff-2022-09,1
84260bbffffffff-2022-10,1
84260bbffffffff-2022-12,1
84260bbffffffff-2023-11,2
84260bdffffffff-2014-05,1
84260bdffffffff-2019-06,1
84260bdffffffff-2019-08,4
84260bdffffffff-2020-06,1
84260bdffffffff-2020-09,1
84260c1ffffffff-2016-01,4
84260c1ffffffff-2016-02,4
84260c1ffffffff-2016-03,1
84260c1ffffffff-2016-04,1
84260c1ffffffff-2017-08,1
84260c1ffffffff-2018-01,2
84260c1ffffffff-2020-02,1
84260c1ffffffff-2020-12,3
84260c1ffffffff-2021-01,1
84260c1ffffffff-2021-02,3
84260c1ffffffff-2021-03,1
84260c1ffffffff-2021-05,1
84260c1ffffffff-2021-11,5
84260c1ffffffff-2021-12,13
84260c1ffffffff-2022-01,5
84260c1ffffffff-2022-02,1
84260c1ffffffff-2022-03,1
84260c5ffffffff-2022-06,1
84260c7ffffffff-2020-07,1
84260c7ffffffff-2020-10,1
84260c9ffffffff-2014-02,2
84260c9ffffffff-2017-02,1
84260c9ffffffff-2020-06,1
84260c9ffffffff-2021-12,1
84260cbffffffff-2018-12,1
84260cbffffffff-2019-01,3
84260cbffffffff-2019-05,1
84260cbffffffff-2020-01,1
84260cbffffffff-2020-09,5
84260cbffffffff-2021-01,1
84260cbffffffff-2022-01,2
84260d1ffffffff-2015-02,1
84260d1ffffffff-2017-03,1
84260d1ffffffff-2021-08,2
84260d1ffffffff-2023-05,1
84260d3ffffffff-2013-02,1
84260d3ffffffff-2014-02,1
84260d3ffffffff-2017-05,1
84260d3ffffffff-2017-06,1
84260d3ffffffff-2020-05,1
84260d5ffffffff-2017-05,1
84260d5ffffffff-2017-07,1
84260d5ffffffff-2020-08,1
84260d7ffffffff-2023-04,1
84260d7ffffffff-2023-05,4
84260d7ffffffff-2023-11,1
84260d9ffffffff-2012-12,3
84260d9ffffffff-2013-07,1
84260d9ffffffff-2014-07,1
84260d9ffffffff-2015-12,1
84260d9ffffffff-2016-09,1
84260d9ffffffff-2016-12,3
84260d9ffffffff-2017-01,1
84260d9ffffffff-2017-02,1
84260d9ffffffff-2017-09,1
84260d9ffffffff-2018-01,1
84260d9ffffffff-2018-08,1
84260d9ffffffff-2018-12,3
84260d9ffffffff-2019-01,1
84260d9ffffffff-2019-03,1
84260d9ffffffff-2020-01,1
84260d9ffffffff-2020-02,1
84260d9ffffffff-2020-04,1
84260d9ffffffff-2020-08,1
84260d9ffffffff-2020-09,1
84260d9ffffffff-2020-12,2
84260d9ffffffff-2021-03,1
84260d9ffffffff-2021-10,1
84260d9ffffffff-2021-12,3
84260d9ffffffff-2022-01,1
84260d9ffffffff-2022-08,1
84260d9ffffffff-2022-09,1
84260d9ffffffff-2023-02,1
84260d9ffffffff-2023-07,1
84260d9ffffffff-2023-09,2
84260dbffffffff-2014-01,1
84260dbffffffff-2018-02,1
84260dbffffffff-2019-02,1
84260ddffffffff-2014-12,1
84260ddffffffff-2015-02,1
84260ddffffffff-2017-06,1
84260e1ffffffff-2012-11,1
84260e1ffffffff-2012-12,1
84260e1ffffffff-2013-01,1
84260e1ffffffff-2013-06,1
84260e1ffffffff-2020-06,1
84260e3ffffffff-2012-07,1
84260e3ffffffff-2013-02,1
84260e3ffffffff-2013-08,2
84260e3ffffffff-2014-02,1
84260e3ffffffff-2015-03,2
84260e3ffffffff-2015-05,1
84260e3ffffffff-2015-09,1
84260e3ffffffff-2016-01,1
84260e3ffffffff-2016-02,1
84260e3ffffffff-2016-09,1
84260e3ffffffff-2017-01,1
84260e3ffffffff-2017-07,1
84260e3ffffffff-2017-10,1
84260e3ffffffff-2019-01,1
84260e3ffffffff-2019-02,1
84260e3ffffffff-2020-02,1
84260e3ffffffff-2020-03,1
84260e3ffffffff-2020-05,2
84260e3ffffffff-2020-06,2
84260e3ffffffff-2020-12,1
84260e3ffffffff-2021-03,3
84260e3ffffffff-2021-06,4
84260e3ffffffff-2021-08,2
84260e3ffffffff-2021-09,1
84260e3ffffffff-2022-02,2
84260e3ffffffff-2022-03,3
84260e3ffffffff-2022-04,2
84260e3ffffffff-2022-05,1
84260e3ffffffff-2022-07,1
84260e3ffffffff-2022-08,1
84260e3ffffffff-2022-09,1
84260e3ffffffff-2022-10,3
84260e3ffffffff-2022-11,4
84260e3ffffffff-2022-12,1
84260e3ffffffff-2023-06,3
84260e5ffffffff-2022-11,2
84260e7ffffffff-2012-01,1
84260e7ffffffff-2012-11,1
84260e7ffffffff-2013-07,2
84260e7ffffffff-2014-04,3
84260e7ffffffff-2014-05,2
84260e7ffffffff-2015-02,2
84260e7ffffffff-2016-11,1
84260e7ffffffff-2017-09,1
84260e7ffffffff-2018-01,1
84260e7ffffffff-2019-04,1
84260e7ffffffff-2020-06,2
84260e7ffffffff-2020-07,1
84260e7ffffffff-2020-12,1
84260e7ffffffff-2022-01,1
84260e7ffffffff-2022-08,1
84260e7ffffffff-2023-01,1
84260e7ffffffff-2023-08,1
84260e9ffffffff-2020-01,1
84260e9ffffffff-2022-12,1
84260ebffffffff-2020-09,1
84260edffffffff-2018-04,1
84260edffffffff-2020-05,2
84260edffffffff-2022-01,1
84260edffffffff-2023-05,1
8426103ffffffff-2020-02,4
842610bffffffff-2020-06,2
842610dffffffff-2017-06,2
842610dffffffff-2020-09,3
842610dffffffff-2020-12,1
842610dffffffff-2023-07,1
8426111ffffffff-2014-07,1
8426111ffffffff-2017-06,1
8426111ffffffff-2018-07,1
8426111ffffffff-2019-08,2
8426111ffffffff-2020-10,1
8426111ffffffff-2022-06,5
8426111ffffffff-2023-07,1
8426115ffffffff-2020-05,4
8426115ffffffff-2020-06,1
8426115ffffffff-2020-10,1
8426115ffffffff-2022-06,1
8426115ffffffff-2022-09,1
8426115ffffffff-2023-05,1
8426115ffffffff-2023-10,1
8426119ffffffff-2018-03,1
8426119ffffffff-2022-02,1
842611bffffffff-2016-02,1
842611bffffffff-2018-09,3
842611bffffffff-2019-04,2
842611bffffffff-2019-06,1
842611bffffffff-2022-10,1
842611dffffffff-2015-05,1
842611dffffffff-2021-09,1
842611dffffffff-2023-09,1
842611dffffffff-2023-11,1
8426121ffffffff-2021-12,1
8426123ffffffff-2013-09,1
8426123ffffffff-2023-04,2
8426125ffffffff-2020-12,3
8426127ffffffff-2016-09,1
8426127ffffffff-2017-05,1
8426127ffffffff-2017-08,1
8426127ffffffff-2019-08,2
8426127ffffffff-2020-08,2
8426127ffffffff-2020-09,1
8426127ffffffff-2020-12,1
8426127ffffffff-2021-01,2
8426127ffffffff-2022-10,4
8426127ffffffff-2023-06,1
8426127ffffffff-2023-07,2
8426127ffffffff-2023-09,1
842612dffffffff-2020-09,1
8426139ffffffff-2023-09,2
842614bffffffff-2012-12,1
842614bffffffff-2015-12,2
842614bffffffff-2016-02,1
842614bffffffff-2016-09,1
842614bffffffff-2016-11,1
842614bffffffff-2017-02,1
842614bffffffff-2017-12,1
842614bffffffff-2018-01,2
842614bffffffff-2018-11,3
842614bffffffff-2019-02,1
842614bffffffff-2019-04,1
842614bffffffff-2019-11,3
842614bffffffff-2019-12,3
842614bffffffff-2020-12,1
842614bffffffff-2021-01,2
842614bffffffff-2021-12,1
842614bffffffff-2022-01,1
842614bffffffff-2022-02,2
842614bffffffff-2022-03,3
842614bffffffff-2022-04,1
842614bffffffff-2022-05,1
842614bffffffff-2022-09,1
842614bffffffff-2022-10,1
842614bffffffff-2022-11,2
842614bffffffff-2023-01,1
842614bffffffff-2023-02,1
842614bffffffff-2023-04,1
842614bffffffff-2023-11,4
8426155ffffffff-2018-02,1
8426155ffffffff-2020-02,2
8426157ffffffff-2021-05,1
842615bffffffff-2018-01,1
8426161ffffffff-2020-09,1
8426165ffffffff-2012-01,1
8426165ffffffff-2013-02,1
8426165ffffffff-2013-05,3
8426165ffffffff-2020-05,1
8426165ffffffff-2022-08,1
8426165ffffffff-2023-03,1
8426165ffffffff-2023-04,6
8426165ffffffff-2023-05,6
8426181ffffffff-2018-09,1
8426181ffffffff-2020-01,1
8426181ffffffff-2021-04,1
8426183ffffffff-2012-03,1
8426183ffffffff-2013-03,1
8426183ffffffff-2013-07,1
8426183ffffffff-2014-03,1
8426183ffffffff-2015-10,1
8426183ffffffff-2016-03,1
8426183ffffffff-2016-06,1
8426183ffffffff-2017-03,1
8426183ffffffff-2018-05,1
8426183ffffffff-2019-03,1
8426183ffffffff-2020-02,1
8426183ffffffff-2020-03,3
8426183ffffffff-2020-07,1
8426183ffffffff-2021-03,2
8426183ffffffff-2022-07,1
8426183ffffffff-2023-03,5
8426183ffffffff-2023-04,5
8426187ffffffff-2015-06,1
8426187ffffffff-2016-05,1
8426187ffffffff-2018-03,1
8426189ffffffff-2023-02,1
8426191ffffffff-2013-08,1
8426191ffffffff-2021-05,1
8426191ffffffff-2022-11,1
8426193ffffffff-2016-12,1
8426195ffffffff-2017-12,1
8426195ffffffff-2021-10,1
8426197ffffffff-2012-12,1
8426197ffffffff-2019-08,1
8426197ffffffff-2020-01,1
8426197ffffffff-2020-12,2
8426197ffffffff-2022-03,1
8426197ffffffff-2023-06,1
842619bffffffff-2015-11,1
842619bffffffff-2016-07,1
842619bffffffff-2022-09,1
842619dffffffff-2012-03,2
842619dffffffff-2019-10,1
842619dffffffff-2021-03,1
84261a1ffffffff-2015-05,1
84261a1ffffffff-2023-03,2
84261a3ffffffff-2017-02,1
84261a5ffffffff-2012-02,1
84261a5ffffffff-2020-10,1
84261a7ffffffff-2012-02,1
84261a7ffffffff-2017-10,3
84261a7ffffffff-2023-09,1
84261a9ffffffff-2014-06,1
84261a9ffffffff-2015-03,4
84261a9ffffffff-2017-02,1
84261a9ffffffff-2019-02,1
84261a9ffffffff-2020-01,1
84261a9ffffffff-2022-06,1
84261a9ffffffff-2023-02,1
84261abffffffff-2019-01,1
84261adffffffff-2012-06,1
84261adffffffff-2014-02,1
84261adffffffff-2019-12,1
84261adffffffff-2020-12,1
84261adffffffff-2021-11,1
84261adffffffff-2022-12,1
84261adffffffff-2023-04,4
84261b1ffffffff-2014-09,1
84261b1ffffffff-2015-11,1
84261b1ffffffff-2016-12,1
84261b1ffffffff-2017-12,1
84261b1ffffffff-2018-12,3
84261b1ffffffff-2019-10,1
84261b1ffffffff-2019-12,8
84261b1ffffffff-2020-09,2
84261b1ffffffff-2020-12,1
84261b1ffffffff-2021-05,2
84261b1ffffffff-2021-12,2
84261b1ffffffff-2022-06,1
84261b1ffffffff-2022-11,1
84261b1ffffffff-2023-01,1
84261b1ffffffff-2023-09,2
84261b3ffffffff-2012-01,1
84261b3ffffffff-2012-05,1
84261b3ffffffff-2013-03,1
84261b3ffffffff-2018-01,1
84261b3ffffffff-2018-09,2
84261b3ffffffff-2019-10,1
84261b3ffffffff-2019-12,2
84261b3ffffffff-2020-01,1
84261b3ffffffff-2020-07,1
84261b3ffffffff-2021-01,1
84261b3ffffffff-2023-01,1
84261b3ffffffff-2023-11,1
84261b5ffffffff-2020-09,1
84261b5ffffffff-2020-12,4
84261b5ffffffff-2022-11,1
84261b7ffffffff-2012-01,4
84261b7ffffffff-2012-08,1
84261b7ffffffff-2013-01,1
84261b7ffffffff-2015-01,1
84261b7ffffffff-2015-12,1
84261b7ffffffff-2016-11,1
84261b7ffffffff-2017-03,4
84261b7ffffffff-2018-01,1
84261b7ffffffff-2021-01,2
84261b7ffffffff-2022-07,1
84261b7ffffffff-2023-10,1
84261b7ffffffff-2023-11,1
84261b9ffffffff-2017-12,1
84261b9ffffffff-2020-02,1
84261b9ffffffff-2020-09,1
84261b9ffffffff-2022-02,1
84261bbffffffff-2012-06,1
84261bbffffffff-2017-06,1
84261bbffffffff-2017-07,1
84261bbffffffff-2017-08,2
84261bbffffffff-2018-08,1
84261bbffffffff-2018-09,3
84261bbffffffff-2018-12,1
84261bbffffffff-2019-04,4
84261bbffffffff-2019-12,2
84261bdffffffff-2019-12,3
84261c3ffffffff-2012-01,1
84261c5ffffffff-2015-04,1
84261c5ffffffff-2018-05,1
84261c5ffffffff-2019-09,4
84261c5ffffffff-2019-11,1
84261c5ffffffff-2021-03,1
84261c7ffffffff-2014-02,1
84261c7ffffffff-2019-10,1
84261c9ffffffff-2020-08,1
84261cbffffffff-2018-11,2
84261d1ffffffff-2016-06,1
84261d1ffffffff-2021-03,1
84261d3ffffffff-2021-05,1
84261d3ffffffff-2022-11,1
84261d3ffffffff-2023-03,1
84261d3ffffffff-2023-04,1
84261d3ffffffff-2023-05,2
84261d5ffffffff-2020-08,1
84261d7ffffffff-2017-11,2
84261d7ffffffff-2018-05,1
