index,n
84739a1ffffffff-2023-08,1
84739a3ffffffff-2023-07,1
84739a9ffffffff-2018-08,1
84739a9ffffffff-2018-10,1
84739a9ffffffff-2023-10,1
84739abffffffff-2015-08,2
84739abffffffff-2015-09,1
84739abffffffff-2015-11,1
84739abffffffff-2015-12,5
84739abffffffff-2016-08,1
84739abffffffff-2016-10,1
84739abffffffff-2017-03,1
84739abffffffff-2017-09,7
84739abffffffff-2017-10,5
84739abffffffff-2017-11,13
84739abffffffff-2018-08,8
84739abffffffff-2018-09,6
84739abffffffff-2018-11,1
84739abffffffff-2019-03,2
84739abffffffff-2019-06,1
84739abffffffff-2019-07,1
84739abffffffff-2019-08,5
84739abffffffff-2019-12,1
84739abffffffff-2022-07,2
84739abffffffff-2022-08,30
84739abffffffff-2022-09,5
84739abffffffff-2022-10,9
84739abffffffff-2022-11,12
84739abffffffff-2022-12,18
84739abffffffff-2023-03,3
84739abffffffff-2023-04,3
84739abffffffff-2023-05,2
84739abffffffff-2023-07,25
84739abffffffff-2023-08,19
84739abffffffff-2023-09,13
84739abffffffff-2023-10,22
84739abffffffff-2023-11,3
84739b1ffffffff-2016-01,6
84739b1ffffffff-2017-11,10
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2019-08,7
84739b1ffffffff-2019-09,4
84739b1ffffffff-2019-10,1
84739b1ffffffff-2022-05,2
84739b1ffffffff-2022-07,6
84739b1ffffffff-2022-08,17
84739b1ffffffff-2022-09,13
84739b1ffffffff-2022-10,22
84739b1ffffffff-2022-11,16
84739b1ffffffff-2022-12,19
84739b1ffffffff-2023-01,6
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-04,7
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-06,4
84739b1ffffffff-2023-07,1
84739b1ffffffff-2023-08,9
84739b1ffffffff-2023-09,8
84739b1ffffffff-2023-10,12
84739b1ffffffff-2023-11,31
84739b3ffffffff-2023-01,6
84739b5ffffffff-2015-09,1
84739b5ffffffff-2015-11,2
84739b5ffffffff-2016-01,2
84739b5ffffffff-2017-09,4
84739b5ffffffff-2017-11,2
84739b5ffffffff-2018-10,1
84739b5ffffffff-2018-11,1
84739b5ffffffff-2019-06,3
84739b5ffffffff-2019-08,3
84739b5ffffffff-2019-10,8
84739b5ffffffff-2019-11,1
84739b5ffffffff-2022-04,1
84739b5ffffffff-2022-05,1
84739b5ffffffff-2022-08,6
84739b5ffffffff-2022-09,3
84739b5ffffffff-2022-10,14
84739b5ffffffff-2022-11,5
84739b5ffffffff-2022-12,9
84739b5ffffffff-2023-01,3
84739b5ffffffff-2023-04,2
84739b5ffffffff-2023-06,1
84739b5ffffffff-2023-07,8
84739b5ffffffff-2023-08,9
84739b5ffffffff-2023-09,4
84739b5ffffffff-2023-10,1
84739b5ffffffff-2023-11,11
849c851ffffffff-2019-06,6
849c851ffffffff-2019-11,3
849c851ffffffff-2019-12,1
849c851ffffffff-2023-10,4
849c855ffffffff-2019-06,2
849c85bffffffff-2012-05,2
849c85bffffffff-2012-07,4
849c85bffffffff-2013-03,2
849c85bffffffff-2013-06,1
849c85bffffffff-2013-07,7
849c85bffffffff-2013-08,2
849c85bffffffff-2013-10,2
849c85bffffffff-2013-11,1
849c85bffffffff-2014-06,3
849c85bffffffff-2014-07,5
849c85bffffffff-2014-08,2
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,1
849c85bffffffff-2015-06,2
849c85bffffffff-2015-07,6
849c85bffffffff-2015-09,6
849c85bffffffff-2015-10,6
849c85bffffffff-2015-11,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,7
849c85bffffffff-2016-08,5
849c85bffffffff-2016-09,10
849c85bffffffff-2016-10,1
849c85bffffffff-2016-11,9
849c85bffffffff-2017-03,1
849c85bffffffff-2017-04,1
849c85bffffffff-2017-05,1
849c85bffffffff-2017-07,21
849c85bffffffff-2017-08,8
849c85bffffffff-2017-09,4
849c85bffffffff-2017-10,4
849c85bffffffff-2017-11,7
849c85bffffffff-2017-12,3
849c85bffffffff-2018-05,4
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,27
849c85bffffffff-2018-08,9
849c85bffffffff-2018-09,5
849c85bffffffff-2018-10,7
849c85bffffffff-2019-06,5
849c85bffffffff-2019-07,13
849c85bffffffff-2019-08,10
849c85bffffffff-2019-09,11
849c85bffffffff-2019-10,14
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,2
849c85bffffffff-2022-06,8
849c85bffffffff-2022-07,36
849c85bffffffff-2022-08,75
849c85bffffffff-2022-10,1
849c85bffffffff-2022-11,1
849c85bffffffff-2023-04,1
849c85bffffffff-2023-05,1
849c85bffffffff-2023-06,28
849c85bffffffff-2023-07,56
849c85bffffffff-2023-08,39
849c85bffffffff-2023-09,21
849c85bffffffff-2023-10,2
849c85bffffffff-2023-11,6
849c85dffffffff-2018-09,1
849c8b5ffffffff-2012-06,6
849c8b5ffffffff-2012-07,32
849c993ffffffff-2016-03,3
849c993ffffffff-2017-09,1
849c993ffffffff-2019-08,1
849c993ffffffff-2021-06,1
849c997ffffffff-2015-10,1
849c997ffffffff-2017-09,1
849c9d5ffffffff-2016-07,1
849c9d5ffffffff-2018-06,1
849ca61ffffffff-2019-10,1
849ca63ffffffff-2019-10,1
849ca65ffffffff-2014-07,6
849ca65ffffffff-2015-08,7
849ca65ffffffff-2015-09,13
849ca65ffffffff-2015-10,12
849ca65ffffffff-2015-11,5
849ca65ffffffff-2016-01,6
849ca65ffffffff-2016-02,1
849caa5ffffffff-2019-08,2
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-11,1
849caadffffffff-2019-12,1
849caadffffffff-2022-08,1
849caadffffffff-2022-11,1
849caadffffffff-2023-04,1
849caadffffffff-2023-06,1
849caadffffffff-2023-08,3
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-07,3
849cae7ffffffff-2013-08,3
849cae7ffffffff-2013-10,1
849cae7ffffffff-2014-06,1
849cae7ffffffff-2014-07,1
849cae7ffffffff-2014-10,1
849cae7ffffffff-2015-06,1
849cae7ffffffff-2015-11,1
849cae7ffffffff-2016-02,1
849cae7ffffffff-2016-07,3
849cae7ffffffff-2016-08,4
849cae7ffffffff-2016-09,9
849cae7ffffffff-2016-10,1
849cae7ffffffff-2016-11,3
849cae7ffffffff-2017-07,7
849cae7ffffffff-2017-08,3
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-07,2
849cae7ffffffff-2018-08,3
849cae7ffffffff-2018-09,1
849cae7ffffffff-2018-10,3
849cae7ffffffff-2019-06,3
849cae7ffffffff-2019-07,10
849cae7ffffffff-2019-08,1
849cae7ffffffff-2019-09,6
849cae7ffffffff-2019-10,5
849cae7ffffffff-2019-11,1
849cae7ffffffff-2019-12,2
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,16
849cae7ffffffff-2022-08,20
849cae7ffffffff-2022-10,1
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-06,6
849cae7ffffffff-2023-07,5
849cae7ffffffff-2023-08,25
849cae7ffffffff-2023-09,2
849cd19ffffffff-2016-07,1
849cd19ffffffff-2017-04,1
849cd31ffffffff-2014-09,2
849cd31ffffffff-2016-08,2
849cd31ffffffff-2017-08,1
849cd31ffffffff-2018-06,2
849cd31ffffffff-2018-07,3
849cd31ffffffff-2022-07,9
849cd31ffffffff-2022-08,11
849cd31ffffffff-2023-06,5
849cd31ffffffff-2023-07,2
849cd31ffffffff-2023-08,5
849cd31ffffffff-2023-09,5
849cd33ffffffff-2013-08,3
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,7
849cd33ffffffff-2014-08,2
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,8
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,8
849cd33ffffffff-2016-08,8
849cd33ffffffff-2017-07,8
849cd33ffffffff-2017-08,3
849cd33ffffffff-2018-06,4
849cd33ffffffff-2018-07,19
849cd33ffffffff-2018-08,2
849cd33ffffffff-2019-07,3
849cd33ffffffff-2019-09,4
849cd33ffffffff-2019-10,1
849cd33ffffffff-2020-10,2
849cd33ffffffff-2022-07,3
849cd33ffffffff-2022-08,20
849cd33ffffffff-2023-06,6
849cd33ffffffff-2023-07,18
849cd33ffffffff-2023-08,7
849cd33ffffffff-2023-09,6
849cd37ffffffff-2023-08,1
849cdb3ffffffff-2014-10,1
