index,n
84660ddffffffff-2022-11,2
84660ddffffffff-2023-02,2
84660ddffffffff-2023-03,4
8466181ffffffff-2014-08,1
8466181ffffffff-2018-10,1
8466181ffffffff-2019-05,1
8466181ffffffff-2022-03,1
8466181ffffffff-2022-06,1
8466181ffffffff-2022-12,3
8466181ffffffff-2023-01,4
8466181ffffffff-2023-03,1
8466181ffffffff-2023-07,2
8466181ffffffff-2023-08,2
8466181ffffffff-2023-10,3
8466183ffffffff-2014-08,3
8466183ffffffff-2014-10,2
8466183ffffffff-2015-09,1
8466183ffffffff-2016-07,1
8466183ffffffff-2017-05,2
8466183ffffffff-2017-10,1
8466183ffffffff-2018-02,1
8466183ffffffff-2018-04,2
8466183ffffffff-2018-05,1
8466183ffffffff-2018-06,7
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,6
8466183ffffffff-2018-11,2
8466183ffffffff-2019-02,3
8466183ffffffff-2019-05,1
8466183ffffffff-2019-06,4
8466183ffffffff-2019-07,3
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,5
8466183ffffffff-2019-11,4
8466183ffffffff-2019-12,1
8466183ffffffff-2020-02,5
8466183ffffffff-2020-03,6
8466183ffffffff-2020-05,2
8466183ffffffff-2020-06,2
8466183ffffffff-2020-07,3
8466183ffffffff-2020-09,2
8466183ffffffff-2020-11,5
8466183ffffffff-2021-03,5
8466183ffffffff-2021-09,2
8466183ffffffff-2021-10,2
8466183ffffffff-2021-11,9
8466183ffffffff-2022-01,2
8466183ffffffff-2022-02,3
8466183ffffffff-2022-04,1
8466183ffffffff-2022-05,2
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,4
8466183ffffffff-2022-10,5
8466183ffffffff-2022-12,4
8466183ffffffff-2023-01,2
8466183ffffffff-2023-03,3
8466183ffffffff-2023-04,1
8466183ffffffff-2023-05,10
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,4
8466183ffffffff-2023-09,4
8466183ffffffff-2023-10,1
8466183ffffffff-2023-11,4
8466187ffffffff-2018-03,1
8466187ffffffff-2021-08,1
8466187ffffffff-2022-02,1
8466187ffffffff-2022-06,1
8466189ffffffff-2019-03,1
8466189ffffffff-2019-04,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,3
8466189ffffffff-2021-08,1
8466189ffffffff-2022-01,1
8466189ffffffff-2022-11,1
8466189ffffffff-2022-12,2
8466189ffffffff-2023-01,1
8466189ffffffff-2023-03,1
8466189ffffffff-2023-08,1
8466189ffffffff-2023-10,2
8466189ffffffff-2023-11,5
846618bffffffff-2015-06,1
846618bffffffff-2018-08,1
846618bffffffff-2018-10,1
846618bffffffff-2019-05,3
846618bffffffff-2019-08,2
846618bffffffff-2019-10,3
846618bffffffff-2020-05,1
846618bffffffff-2020-06,3
846618bffffffff-2020-09,1
846618bffffffff-2021-08,2
846618bffffffff-2022-01,1
846618bffffffff-2022-02,2
846618bffffffff-2022-04,4
846618bffffffff-2022-06,2
846618bffffffff-2022-07,1
846618bffffffff-2023-03,5
846618bffffffff-2023-05,2
846618bffffffff-2023-06,1
846618bffffffff-2023-07,3
846618bffffffff-2023-08,2
846618bffffffff-2023-10,2
846618dffffffff-2021-12,1
846618dffffffff-2022-05,1
846618dffffffff-2022-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
846618dffffffff-2023-10,6
8466191ffffffff-2017-12,1
8466191ffffffff-2018-12,1
8466191ffffffff-2021-03,1
8466191ffffffff-2021-04,4
8466191ffffffff-2021-06,1
8466191ffffffff-2021-09,5
8466191ffffffff-2022-02,6
8466191ffffffff-2022-06,2
8466191ffffffff-2023-01,1
8466191ffffffff-2023-03,1
8466191ffffffff-2023-05,1
8466191ffffffff-2023-06,1
8466191ffffffff-2023-11,3
8466193ffffffff-2021-10,7
8466195ffffffff-2013-02,2
8466195ffffffff-2018-07,1
8466195ffffffff-2019-05,1
8466195ffffffff-2019-08,1
8466195ffffffff-2019-10,3
8466195ffffffff-2021-01,1
8466195ffffffff-2021-04,2
8466195ffffffff-2021-10,2
8466195ffffffff-2021-11,1
8466195ffffffff-2022-03,3
8466195ffffffff-2022-04,1
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,3
8466195ffffffff-2022-11,2
8466195ffffffff-2022-12,8
8466195ffffffff-2023-01,3
8466195ffffffff-2023-06,2
8466195ffffffff-2023-08,2
8466195ffffffff-2023-09,3
8466195ffffffff-2023-10,2
8466197ffffffff-2018-05,2
8466197ffffffff-2018-06,2
8466197ffffffff-2018-10,1
8466197ffffffff-2019-07,2
8466197ffffffff-2019-09,2
8466197ffffffff-2020-03,2
8466197ffffffff-2020-04,1
8466197ffffffff-2020-05,3
8466197ffffffff-2020-06,4
8466197ffffffff-2020-07,2
8466197ffffffff-2020-08,13
8466197ffffffff-2020-09,1
8466197ffffffff-2020-10,11
8466197ffffffff-2020-12,6
8466197ffffffff-2021-01,13
8466197ffffffff-2021-02,2
8466197ffffffff-2021-03,5
8466197ffffffff-2021-04,4
8466197ffffffff-2021-05,4
8466197ffffffff-2021-06,4
8466197ffffffff-2021-07,3
8466197ffffffff-2021-08,2
8466197ffffffff-2021-09,6
8466197ffffffff-2021-10,1
8466197ffffffff-2021-11,5
8466197ffffffff-2021-12,19
8466197ffffffff-2022-01,6
8466197ffffffff-2022-02,8
8466197ffffffff-2022-03,11
8466197ffffffff-2022-04,4
8466197ffffffff-2022-06,2
8466197ffffffff-2022-10,4
8466197ffffffff-2022-11,2
8466197ffffffff-2023-01,2
8466197ffffffff-2023-02,6
8466197ffffffff-2023-05,3
8466197ffffffff-2023-07,8
8466197ffffffff-2023-08,2
8466197ffffffff-2023-10,8
8466199ffffffff-2019-08,2
8466199ffffffff-2019-09,1
8466199ffffffff-2020-09,1
8466199ffffffff-2020-12,1
8466199ffffffff-2021-08,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,1
8466199ffffffff-2023-04,1
8466199ffffffff-2023-09,1
846619bffffffff-2015-03,4
846619dffffffff-2013-11,1
846619dffffffff-2015-01,1
846619dffffffff-2016-04,1
846619dffffffff-2017-01,1
846619dffffffff-2017-02,6
846619dffffffff-2017-04,2
846619dffffffff-2017-05,5
846619dffffffff-2017-11,1
846619dffffffff-2017-12,1
846619dffffffff-2018-01,1
846619dffffffff-2018-05,2
846619dffffffff-2018-06,2
846619dffffffff-2018-10,3
846619dffffffff-2018-12,2
846619dffffffff-2019-02,3
846619dffffffff-2019-05,2
846619dffffffff-2019-08,6
846619dffffffff-2019-11,2
846619dffffffff-2019-12,5
846619dffffffff-2020-01,3
846619dffffffff-2020-03,3
846619dffffffff-2020-04,4
846619dffffffff-2020-05,6
846619dffffffff-2020-06,1
846619dffffffff-2020-08,1
846619dffffffff-2020-09,2
846619dffffffff-2020-10,10
846619dffffffff-2020-11,1
846619dffffffff-2020-12,5
846619dffffffff-2021-01,3
846619dffffffff-2021-02,1
846619dffffffff-2021-03,5
846619dffffffff-2021-05,5
846619dffffffff-2021-06,3
846619dffffffff-2021-07,4
846619dffffffff-2021-08,1
846619dffffffff-2021-09,2
846619dffffffff-2021-10,8
846619dffffffff-2021-11,2
846619dffffffff-2021-12,1
846619dffffffff-2022-01,5
846619dffffffff-2022-02,5
846619dffffffff-2022-03,10
846619dffffffff-2022-04,3
846619dffffffff-2022-05,6
846619dffffffff-2022-06,5
846619dffffffff-2022-07,7
846619dffffffff-2022-08,1
846619dffffffff-2022-09,12
846619dffffffff-2022-10,3
846619dffffffff-2022-12,6
846619dffffffff-2023-01,5
846619dffffffff-2023-02,9
846619dffffffff-2023-03,1
846619dffffffff-2023-04,15
846619dffffffff-2023-05,11
846619dffffffff-2023-06,2
846619dffffffff-2023-07,2
846619dffffffff-2023-08,5
846619dffffffff-2023-09,7
846619dffffffff-2023-10,9
846619dffffffff-2023-11,3
84661b1ffffffff-2015-03,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-12,1
84661b1ffffffff-2020-02,1
84661b3ffffffff-2013-07,1
84661b3ffffffff-2014-02,3
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-05,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,12
84661b3ffffffff-2017-10,4
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,2
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-07,20
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,3
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-05,8
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,4
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-03,5
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-11,1
84661b3ffffffff-2021-12,7
84661b3ffffffff-2022-03,7
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-11,8
84661b3ffffffff-2022-12,1
84661b3ffffffff-2023-02,1
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,1
84661b3ffffffff-2023-05,4
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-08,4
84661b3ffffffff-2023-11,12
84661b7ffffffff-2018-09,3
84661b9ffffffff-2013-02,7
84661b9ffffffff-2013-10,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-11,1
84661b9ffffffff-2014-12,1
84661b9ffffffff-2016-03,4
84661b9ffffffff-2016-04,4
84661b9ffffffff-2016-12,2
84661b9ffffffff-2017-05,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,2
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-08,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,1
84661b9ffffffff-2020-08,4
84661b9ffffffff-2020-09,1
84661b9ffffffff-2020-11,4
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-03,3
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,1
84661b9ffffffff-2021-07,1
84661b9ffffffff-2021-09,2
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-02,8
84661b9ffffffff-2022-03,8
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,9
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-10,4
84661b9ffffffff-2022-11,2
84661b9ffffffff-2022-12,1
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-03,4
84661b9ffffffff-2023-05,3
84661bbffffffff-2013-01,1
84661bbffffffff-2013-07,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,1
84661bbffffffff-2014-08,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,1
84661bbffffffff-2015-08,5
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,2
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,1
84661bbffffffff-2017-05,2
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,1
84661bbffffffff-2018-02,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-05,4
84661bbffffffff-2018-07,1
84661bbffffffff-2018-09,2
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,1
84661bbffffffff-2019-02,3
84661bbffffffff-2019-03,2
84661bbffffffff-2019-04,15
84661bbffffffff-2019-05,9
84661bbffffffff-2019-06,2
84661bbffffffff-2019-10,3
84661bbffffffff-2019-11,7
84661bbffffffff-2019-12,2
84661bbffffffff-2020-05,6
84661bbffffffff-2020-06,1
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,3
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,5
84661bbffffffff-2021-07,2
84661bbffffffff-2021-08,7
84661bbffffffff-2021-09,10
84661bbffffffff-2021-11,3
84661bbffffffff-2021-12,4
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,1
84661bbffffffff-2022-04,3
84661bbffffffff-2022-05,5
84661bbffffffff-2022-07,7
84661bbffffffff-2022-09,2
84661bbffffffff-2022-10,4
84661bbffffffff-2022-11,3
84661bbffffffff-2022-12,3
84661bbffffffff-2023-01,5
84661bbffffffff-2023-02,3
84661bbffffffff-2023-03,3
84661bbffffffff-2023-04,2
84661bbffffffff-2023-05,2
84661bbffffffff-2023-06,1
84661bbffffffff-2023-07,8
84661bbffffffff-2023-08,3
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,5
84661bdffffffff-2013-03,3
84661bdffffffff-2014-12,2
84661d1ffffffff-2014-01,1
84661d1ffffffff-2020-01,1
84661d5ffffffff-2018-11,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2020-11,2
84661d5ffffffff-2021-01,3
84661d5ffffffff-2021-03,1
84661d5ffffffff-2022-12,3
84661d5ffffffff-2023-04,1
84661d5ffffffff-2023-11,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2022-05,3
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-12,6
84661d7ffffffff-2023-02,2
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,3
8466205ffffffff-2018-10,1
8466205ffffffff-2021-06,1
8466207ffffffff-2019-07,4
8466217ffffffff-2015-03,1
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,4
8466217ffffffff-2015-06,7
8466217ffffffff-2015-10,1
8466217ffffffff-2017-01,3
8466217ffffffff-2017-02,2
8466217ffffffff-2017-11,3
8466217ffffffff-2017-12,2
8466217ffffffff-2018-06,1
8466217ffffffff-2018-11,4
8466217ffffffff-2019-01,1
8466217ffffffff-2019-03,7
8466217ffffffff-2019-04,8
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,6
8466217ffffffff-2020-01,1
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,2
8466217ffffffff-2020-11,4
8466217ffffffff-2021-01,2
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,2
8466217ffffffff-2022-02,8
8466217ffffffff-2022-03,1
8466217ffffffff-2022-04,2
8466217ffffffff-2022-05,4
8466217ffffffff-2022-06,2
8466217ffffffff-2022-07,2
8466217ffffffff-2022-09,2
8466217ffffffff-2022-11,5
8466217ffffffff-2022-12,1
8466217ffffffff-2023-06,1
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,10
8466217ffffffff-2023-10,3
8466217ffffffff-2023-11,2
846622bffffffff-2012-01,1
846622bffffffff-2012-05,1
846622bffffffff-2012-10,1
846622bffffffff-2012-11,2
846622bffffffff-2012-12,2
846622bffffffff-2013-01,1
846622bffffffff-2013-02,12
846622bffffffff-2013-04,1
846622bffffffff-2013-06,1
846622bffffffff-2013-11,2
846622bffffffff-2013-12,2
846622bffffffff-2014-01,13
846622bffffffff-2014-02,8
846622bffffffff-2014-03,12
846622bffffffff-2014-04,2
846622bffffffff-2014-06,1
846622bffffffff-2014-07,2
846622bffffffff-2014-08,4
846622bffffffff-2014-09,2
846622bffffffff-2014-11,1
846622bffffffff-2015-01,12
846622bffffffff-2015-02,10
846622bffffffff-2015-03,29
846622bffffffff-2015-04,5
846622bffffffff-2015-05,2
846622bffffffff-2015-07,4
846622bffffffff-2015-08,2
846622bffffffff-2015-09,1
846622bffffffff-2015-10,1
846622bffffffff-2015-11,8
846622bffffffff-2015-12,1
846622bffffffff-2016-01,5
846622bffffffff-2016-02,13
846622bffffffff-2016-03,23
846622bffffffff-2016-04,6
846622bffffffff-2016-06,1
846622bffffffff-2016-07,2
846622bffffffff-2016-09,1
846622bffffffff-2016-11,5
846622bffffffff-2016-12,9
846622bffffffff-2017-01,8
846622bffffffff-2017-02,11
846622bffffffff-2017-03,24
846622bffffffff-2017-04,1
846622bffffffff-2017-05,7
846622bffffffff-2017-07,7
846622bffffffff-2017-08,2
846622bffffffff-2017-10,2
846622bffffffff-2017-11,9
846622bffffffff-2017-12,10
846622bffffffff-2018-01,12
846622bffffffff-2018-02,29
846622bffffffff-2018-03,15
846622bffffffff-2018-04,7
846622bffffffff-2018-05,7
846622bffffffff-2018-06,19
846622bffffffff-2018-07,5
846622bffffffff-2018-09,17
846622bffffffff-2018-10,1
846622bffffffff-2018-11,7
846622bffffffff-2018-12,23
846622bffffffff-2019-01,16
846622bffffffff-2019-02,49
846622bffffffff-2019-03,94
846622bffffffff-2019-04,18
846622bffffffff-2019-05,8
846622bffffffff-2019-06,4
846622bffffffff-2019-07,14
846622bffffffff-2019-08,34
846622bffffffff-2019-09,4
846622bffffffff-2019-10,35
846622bffffffff-2019-11,43
846622bffffffff-2019-12,10
846622bffffffff-2020-01,36
846622bffffffff-2020-02,79
846622bffffffff-2020-03,55
846622bffffffff-2020-09,1
846622bffffffff-2020-10,3
846622bffffffff-2020-11,1
846622bffffffff-2020-12,5
846622bffffffff-2021-01,3
846622bffffffff-2021-03,9
846622bffffffff-2021-04,9
846622bffffffff-2021-05,3
846622bffffffff-2021-06,5
846622bffffffff-2021-07,5
846622bffffffff-2021-08,5
846622bffffffff-2021-09,12
846622bffffffff-2021-10,11
846622bffffffff-2021-11,8
846622bffffffff-2021-12,39
846622bffffffff-2022-01,67
846622bffffffff-2022-02,71
846622bffffffff-2022-03,92
846622bffffffff-2022-04,25
846622bffffffff-2022-05,22
846622bffffffff-2022-06,17
846622bffffffff-2022-07,33
846622bffffffff-2022-08,9
846622bffffffff-2022-09,24
846622bffffffff-2022-10,22
846622bffffffff-2022-11,87
846622bffffffff-2022-12,89
846622bffffffff-2023-01,41
846622bffffffff-2023-02,99
846622bffffffff-2023-03,99
846622bffffffff-2023-04,85
846622bffffffff-2023-05,19
846622bffffffff-2023-06,27
846622bffffffff-2023-07,91
846622bffffffff-2023-08,24
846622bffffffff-2023-09,26
846622bffffffff-2023-10,75
846622bffffffff-2023-11,51
8466231ffffffff-2016-07,1
846623bffffffff-2023-01,1
846623dffffffff-2013-11,1
846623dffffffff-2016-12,4
846623dffffffff-2017-03,3
846623dffffffff-2018-01,4
846623dffffffff-2018-03,2
846623dffffffff-2018-06,5
846623dffffffff-2019-01,5
846623dffffffff-2019-05,3
846623dffffffff-2020-01,3
846623dffffffff-2020-10,2
846623dffffffff-2021-05,2
846623dffffffff-2021-12,4
846623dffffffff-2023-01,2
846623dffffffff-2023-06,2
8466291ffffffff-2014-06,1
8466291ffffffff-2014-08,3
8466291ffffffff-2016-01,1
8466291ffffffff-2016-03,4
8466291ffffffff-2016-09,5
8466291ffffffff-2017-04,1
8466291ffffffff-2017-05,2
8466291ffffffff-2017-07,1
8466291ffffffff-2018-10,1
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,2
8466291ffffffff-2019-02,4
8466291ffffffff-2019-03,6
8466291ffffffff-2019-04,2
8466291ffffffff-2019-05,4
8466291ffffffff-2020-02,2
8466291ffffffff-2021-07,1
8466291ffffffff-2022-01,1
8466291ffffffff-2022-04,2
8466291ffffffff-2022-05,3
8466291ffffffff-2022-07,4
8466291ffffffff-2022-09,1
8466291ffffffff-2023-04,2
8466291ffffffff-2023-05,1
8466291ffffffff-2023-10,1
8466295ffffffff-2022-12,2
8466299ffffffff-2017-09,2
8466299ffffffff-2018-03,2
8466299ffffffff-2018-05,5
8466299ffffffff-2018-11,2
8466299ffffffff-2019-05,2
8466299ffffffff-2020-05,1
8466299ffffffff-2021-04,1
8466299ffffffff-2021-05,2
8466299ffffffff-2022-01,1
8466299ffffffff-2022-10,1
8466299ffffffff-2023-07,1
8466299ffffffff-2023-09,3
846629dffffffff-2013-03,2
846629dffffffff-2014-06,1
846629dffffffff-2017-05,1
846629dffffffff-2018-01,2
846629dffffffff-2018-04,1
846629dffffffff-2018-05,1
846629dffffffff-2018-12,1
846629dffffffff-2019-12,6
846629dffffffff-2021-03,1
846629dffffffff-2021-05,3
846629dffffffff-2023-10,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2023-01,2
84662b7ffffffff-2020-01,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2022-01,1
84662b9ffffffff-2017-09,1
84662d3ffffffff-2016-12,2
84662d3ffffffff-2017-03,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2021-03,3
84662d3ffffffff-2021-05,1
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-10,1
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-05,1
84662d3ffffffff-2022-07,2
84662d3ffffffff-2022-10,1
84662d3ffffffff-2022-11,1
84662d3ffffffff-2022-12,5
84662d3ffffffff-2023-02,1
84662dbffffffff-2018-03,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,1
84662dbffffffff-2018-12,1
84662dbffffffff-2022-10,4
84662dbffffffff-2023-02,1
84662e7ffffffff-2019-05,1
84662edffffffff-2018-05,1
8466c0dffffffff-2017-10,1
8466c0dffffffff-2019-09,2
8466c0dffffffff-2020-06,6
8466c0dffffffff-2021-10,2
8466c0dffffffff-2021-11,1
