index,n
8408c21ffffffff-2021-02,8
8408c21ffffffff-2021-03,4
8408c21ffffffff-2021-04,2
8408c21ffffffff-2021-05,1
8408c21ffffffff-2021-08,1
8408c21ffffffff-2021-09,4
8408c21ffffffff-2021-10,7
8408c21ffffffff-2021-11,4
8408c21ffffffff-2021-12,6
8408c21ffffffff-2022-01,5
8408c21ffffffff-2022-02,2
8408c21ffffffff-2022-03,1
8408c21ffffffff-2022-04,1
8408c21ffffffff-2022-07,1
8408c21ffffffff-2022-08,3
8408c21ffffffff-2022-10,9
8408c21ffffffff-2022-11,10
8408c21ffffffff-2022-12,7
8408c21ffffffff-2023-01,7
8408c21ffffffff-2023-02,8
8408c21ffffffff-2023-03,6
8408c21ffffffff-2023-04,5
8408c21ffffffff-2023-06,1
8408c21ffffffff-2023-07,1
8408c21ffffffff-2023-08,1
8408c21ffffffff-2023-09,3
8408c21ffffffff-2023-10,3
8408c21ffffffff-2023-11,6
8408c23ffffffff-2018-02,1
8408c23ffffffff-2018-06,1
8408c23ffffffff-2023-08,1
8408c25ffffffff-2020-02,1
8408c25ffffffff-2022-11,1
8408c25ffffffff-2023-01,1
8408c29ffffffff-2014-02,1
8408c29ffffffff-2015-05,1
8408c29ffffffff-2015-06,1
8408c29ffffffff-2015-07,3
8408c29ffffffff-2015-09,1
8408c29ffffffff-2015-10,1
8408c29ffffffff-2015-11,1
8408c29ffffffff-2015-12,1
8408c29ffffffff-2016-03,4
8408c29ffffffff-2016-04,1
8408c29ffffffff-2016-07,1
8408c29ffffffff-2016-10,2
8408c29ffffffff-2017-01,3
8408c29ffffffff-2017-02,4
8408c29ffffffff-2017-03,6
8408c29ffffffff-2017-04,8
8408c29ffffffff-2017-06,1
8408c29ffffffff-2017-08,1
8408c29ffffffff-2017-10,1
8408c29ffffffff-2017-11,3
8408c29ffffffff-2018-01,1
8408c29ffffffff-2018-02,1
8408c29ffffffff-2018-03,1
8408c29ffffffff-2018-04,1
8408c29ffffffff-2018-08,1
8408c29ffffffff-2018-09,1
8408c29ffffffff-2018-11,2
8408c29ffffffff-2018-12,2
8408c29ffffffff-2019-02,2
8408c29ffffffff-2019-03,4
8408c29ffffffff-2019-04,2
8408c29ffffffff-2019-11,2
8408c29ffffffff-2020-01,1
8408c29ffffffff-2020-02,1
8408c29ffffffff-2020-11,1
8408c29ffffffff-2021-02,2
8408c29ffffffff-2021-05,1
8408c29ffffffff-2021-09,2
8408c29ffffffff-2021-10,2
8408c29ffffffff-2021-11,1
8408c29ffffffff-2021-12,1
8408c29ffffffff-2022-02,1
8408c29ffffffff-2022-03,1
8408c29ffffffff-2022-08,1
8408c29ffffffff-2022-10,1
8408c29ffffffff-2022-11,4
8408c29ffffffff-2022-12,2
8408c29ffffffff-2023-01,2
8408c29ffffffff-2023-02,1
8408c29ffffffff-2023-03,2
8408c29ffffffff-2023-04,1
8408c29ffffffff-2023-09,2
8408c29ffffffff-2023-10,4
8408c29ffffffff-2023-11,4
8408c2bffffffff-2014-01,2
8408c2bffffffff-2015-01,1
8408c2bffffffff-2015-05,1
8408c2bffffffff-2015-09,1
8408c2bffffffff-2015-10,4
8408c2bffffffff-2015-11,4
8408c2bffffffff-2015-12,2
8408c2bffffffff-2016-01,3
8408c2bffffffff-2016-03,1
8408c2bffffffff-2016-10,3
8408c2bffffffff-2016-11,1
8408c2bffffffff-2017-02,3
8408c2bffffffff-2017-04,1
8408c2bffffffff-2017-10,1
8408c2bffffffff-2017-11,5
8408c2bffffffff-2017-12,1
8408c2bffffffff-2018-01,3
8408c2bffffffff-2018-02,4
8408c2bffffffff-2018-03,6
8408c2bffffffff-2018-04,1
8408c2bffffffff-2018-07,1
8408c2bffffffff-2018-12,3
8408c2bffffffff-2021-02,1
8408c2bffffffff-2023-03,1
8408c31ffffffff-2019-02,1
8408c31ffffffff-2019-06,1
8408c31ffffffff-2020-08,1
8408c31ffffffff-2021-07,2
8408c31ffffffff-2021-08,5
8408c31ffffffff-2021-09,1
8408c31ffffffff-2021-10,1
8408c31ffffffff-2021-11,1
8408c31ffffffff-2022-02,2
8408c31ffffffff-2022-03,1
8408c31ffffffff-2022-04,3
8408c31ffffffff-2022-05,1
8408c31ffffffff-2022-06,2
8408c31ffffffff-2022-08,2
8408c31ffffffff-2022-12,1
8408c31ffffffff-2023-02,4
8408c31ffffffff-2023-07,1
8408c3dffffffff-2021-10,1
8408c3dffffffff-2021-12,1
8408c3dffffffff-2022-02,2
8408c3dffffffff-2023-03,1
8408c3dffffffff-2023-09,2
8408c43ffffffff-2023-06,1
8408c45ffffffff-2023-03,2
8408c49ffffffff-2021-01,2
8408c4bffffffff-2018-06,2
8408c4dffffffff-2019-05,1
8408c4dffffffff-2019-10,1
8408c57ffffffff-2021-06,1
8408c57ffffffff-2023-07,1
8408c5dffffffff-2023-08,3
8408c61ffffffff-2023-07,2
8408c63ffffffff-2017-02,1
8408c63ffffffff-2017-07,1
8408c63ffffffff-2018-02,2
8408c63ffffffff-2018-03,3
8408c63ffffffff-2018-04,1
8408c63ffffffff-2018-05,1
8408c63ffffffff-2018-10,1
8408c63ffffffff-2019-04,1
8408c63ffffffff-2019-10,1
8408c63ffffffff-2019-11,1
8408c63ffffffff-2023-01,1
8408c69ffffffff-2012-08,1
8408c69ffffffff-2014-04,1
8408c69ffffffff-2015-10,1
8408c69ffffffff-2016-04,2
8408c69ffffffff-2016-05,1
8408c69ffffffff-2016-06,1
8408c69ffffffff-2016-09,1
8408c69ffffffff-2016-12,1
8408c69ffffffff-2018-08,1
8408c69ffffffff-2022-02,1
8408c69ffffffff-2023-03,1
8408c69ffffffff-2023-06,1
8408c69ffffffff-2023-07,3
8408c69ffffffff-2023-08,1
8408c89ffffffff-2015-03,1
8408c89ffffffff-2019-02,1
8408c89ffffffff-2019-05,1
8408c89ffffffff-2019-06,1
8408c89ffffffff-2021-09,1
8408c89ffffffff-2022-04,1
8408c89ffffffff-2022-06,1
8408c89ffffffff-2023-01,1
8408c89ffffffff-2023-06,1
8408c8bffffffff-2012-04,1
8408c8bffffffff-2017-05,2
8408c8bffffffff-2018-05,1
8408c8bffffffff-2019-05,2
8408c8bffffffff-2019-06,3
8408c8bffffffff-2020-06,1
8408c8bffffffff-2021-07,1
8408c8bffffffff-2021-08,1
8408c8bffffffff-2021-09,1
8408c8bffffffff-2022-05,1
8408c8bffffffff-2022-06,1
8408c8bffffffff-2022-07,1
8408c8bffffffff-2023-04,1
8408c8bffffffff-2023-07,4
8408c8bffffffff-2023-08,1
8408c8dffffffff-2017-09,1
8408c8dffffffff-2018-09,2
8408c8dffffffff-2019-02,3
8408c8dffffffff-2019-07,1
8408c8dffffffff-2021-08,1
8408c8dffffffff-2021-09,1
8408c8dffffffff-2022-10,1
8408c8dffffffff-2023-02,1
8408c91ffffffff-2015-05,1
8408c91ffffffff-2017-03,2
8408c91ffffffff-2018-03,5
8408c91ffffffff-2019-03,1
8408c91ffffffff-2022-06,2
8408c91ffffffff-2023-03,4
8408c91ffffffff-2023-06,1
8408c93ffffffff-2013-06,1
8408c93ffffffff-2015-06,4
8408c93ffffffff-2017-06,2
8408c93ffffffff-2022-02,1
8408c93ffffffff-2022-06,5
8408c93ffffffff-2023-03,1
8408c93ffffffff-2023-06,8
8408c95ffffffff-2015-06,1
8408c95ffffffff-2018-06,6
8408c95ffffffff-2019-06,2
8408c95ffffffff-2022-06,4
8408c95ffffffff-2023-09,1
8408c97ffffffff-2013-03,1
8408c97ffffffff-2015-04,2
8408c97ffffffff-2017-04,2
8408c97ffffffff-2018-06,3
8408c97ffffffff-2022-03,1
8408c97ffffffff-2022-04,1
8408c97ffffffff-2022-06,5
8408c97ffffffff-2023-03,6
8408c97ffffffff-2023-04,1
8408c97ffffffff-2023-06,2
8408c99ffffffff-2019-03,1
8408c99ffffffff-2020-01,1
8408c9bffffffff-2014-07,1
8408cc9ffffffff-2022-04,1
8408cd3ffffffff-2021-09,1
8408cd3ffffffff-2022-04,1
8408cd5ffffffff-2014-02,5
8408cd5ffffffff-2018-07,1
8408cd5ffffffff-2018-12,1
8408cd5ffffffff-2019-01,1
8408cd5ffffffff-2019-08,1
8408cd5ffffffff-2021-08,2
8408cd5ffffffff-2022-02,2
8408cd5ffffffff-2022-04,2
8408cd5ffffffff-2022-08,2
8408cd5ffffffff-2023-06,1
8408cd5ffffffff-2023-08,1
8408cd7ffffffff-2012-04,1
8408cd7ffffffff-2014-03,1
8408cd7ffffffff-2015-03,2
8408cd7ffffffff-2015-05,3
8408cd7ffffffff-2015-07,1
8408cd7ffffffff-2016-03,5
8408cd7ffffffff-2016-05,3
8408cd7ffffffff-2017-03,6
8408cd7ffffffff-2017-04,1
8408cd7ffffffff-2017-06,7
8408cd7ffffffff-2018-01,1
8408cd7ffffffff-2018-03,5
8408cd7ffffffff-2018-05,1
8408cd7ffffffff-2018-08,1
8408cd7ffffffff-2019-03,3
8408cd7ffffffff-2019-05,2
8408cd7ffffffff-2019-06,1
8408cd7ffffffff-2020-03,3
8408cd7ffffffff-2020-09,1
8408cd7ffffffff-2021-06,2
8408cd7ffffffff-2021-09,1
8408cd7ffffffff-2022-02,4
8408cd7ffffffff-2022-03,2
8408cd7ffffffff-2022-04,6
8408cd7ffffffff-2022-05,11
8408cd7ffffffff-2022-06,15
8408cd7ffffffff-2022-07,7
8408cd7ffffffff-2022-11,1
8408cd7ffffffff-2023-04,2
8408cd7ffffffff-2023-05,1
8408cdbffffffff-2022-06,1
8408ce1ffffffff-2017-08,1
8408ce1ffffffff-2019-07,1
8408ce1ffffffff-2023-06,1
8408ce1ffffffff-2023-07,1
8408ce5ffffffff-2016-05,2
8408ce5ffffffff-2019-01,2
8408ce5ffffffff-2019-05,1
8408ce5ffffffff-2019-08,1
8408ce5ffffffff-2021-02,1
8408ce5ffffffff-2022-07,2
8408ce5ffffffff-2022-10,1
8408ce5ffffffff-2023-05,1
8408ce5ffffffff-2023-07,1
8408ce5ffffffff-2023-08,1
8408ce5ffffffff-2023-10,1
8408cedffffffff-2019-04,1
8408cedffffffff-2021-09,1
8408cedffffffff-2023-08,1
8408d01ffffffff-2017-09,1
8408d03ffffffff-2020-09,1
8408d03ffffffff-2022-05,1
8408d05ffffffff-2017-09,1
8408d07ffffffff-2017-08,1
8408d07ffffffff-2018-05,1
8408d07ffffffff-2022-05,1
8408d09ffffffff-2020-04,1
8408d09ffffffff-2021-03,1
8408d09ffffffff-2021-04,1
8408d09ffffffff-2022-07,1
8408d09ffffffff-2022-10,1
8408d09ffffffff-2023-06,1
8408d09ffffffff-2023-08,1
8408d0bffffffff-2018-02,1
8408d0bffffffff-2019-03,1
8408d0bffffffff-2021-01,1
8408d0bffffffff-2021-04,2
8408d0bffffffff-2021-06,1
8408d0bffffffff-2021-11,1
8408d0bffffffff-2022-02,1
8408d0bffffffff-2022-05,2
8408d0bffffffff-2022-07,3
8408d0bffffffff-2022-08,1
8408d0bffffffff-2023-04,2
8408d0dffffffff-2017-06,1
8408d0dffffffff-2023-05,1
8408d11ffffffff-2017-03,2
8408d11ffffffff-2019-06,2
8408d11ffffffff-2019-09,1
8408d11ffffffff-2020-06,1
8408d11ffffffff-2021-02,1
8408d11ffffffff-2022-09,1
8408d11ffffffff-2023-10,3
8408d15ffffffff-2022-07,1
8408d15ffffffff-2023-01,1
8408d17ffffffff-2014-01,1
8408d17ffffffff-2017-10,2
8408d17ffffffff-2018-01,2
8408d17ffffffff-2021-02,3
8408d17ffffffff-2022-02,1
8408d17ffffffff-2022-03,1
8408d17ffffffff-2022-09,1
8408d19ffffffff-2016-05,1
8408d19ffffffff-2017-05,4
8408d19ffffffff-2017-08,1
8408d19ffffffff-2017-10,1
8408d19ffffffff-2018-05,1
8408d19ffffffff-2018-06,1
8408d19ffffffff-2018-07,1
8408d19ffffffff-2018-09,6
8408d19ffffffff-2019-01,2
8408d19ffffffff-2019-03,1
8408d19ffffffff-2019-05,1
8408d19ffffffff-2019-07,1
8408d19ffffffff-2019-08,1
8408d19ffffffff-2019-10,1
8408d19ffffffff-2019-12,1
8408d19ffffffff-2020-05,2
8408d19ffffffff-2020-06,1
8408d19ffffffff-2021-09,1
8408d19ffffffff-2021-11,3
8408d19ffffffff-2022-01,3
8408d19ffffffff-2022-02,2
8408d19ffffffff-2022-03,2
8408d19ffffffff-2022-04,1
8408d19ffffffff-2022-05,1
8408d19ffffffff-2022-06,1
8408d19ffffffff-2022-08,2
8408d19ffffffff-2022-09,3
8408d19ffffffff-2022-10,5
8408d19ffffffff-2022-12,1
8408d19ffffffff-2023-02,1
8408d19ffffffff-2023-03,3
8408d19ffffffff-2023-04,5
8408d19ffffffff-2023-05,6
8408d19ffffffff-2023-06,1
8408d19ffffffff-2023-08,2
8408d19ffffffff-2023-09,4
8408d19ffffffff-2023-10,8
8408d1bffffffff-2017-05,4
8408d1dffffffff-2018-11,1
8408d1dffffffff-2020-04,1
8408d1dffffffff-2022-09,4
8408d1dffffffff-2023-05,1
8408d21ffffffff-2022-04,2
8408d25ffffffff-2023-09,2
8408d25ffffffff-2023-10,1
8408d2bffffffff-2017-03,1
8408d2bffffffff-2017-07,1
8408d2dffffffff-2023-06,1
8408d31ffffffff-2017-01,1
8408d31ffffffff-2017-10,1
8408d31ffffffff-2019-02,1
8408d31ffffffff-2019-03,1
8408d31ffffffff-2019-09,1
8408d31ffffffff-2022-07,1
8408d31ffffffff-2022-10,1
8408d31ffffffff-2022-12,2
8408d33ffffffff-2017-10,1
8408d33ffffffff-2018-05,1
8408d33ffffffff-2019-10,2
8408d33ffffffff-2020-06,1
8408d33ffffffff-2020-10,4
8408d33ffffffff-2021-10,1
8408d33ffffffff-2022-04,1
8408d33ffffffff-2022-08,1
8408d33ffffffff-2022-09,1
8408d33ffffffff-2022-10,1
8408d33ffffffff-2023-04,1
8408d33ffffffff-2023-06,1
8408d37ffffffff-2020-03,1
8408d37ffffffff-2021-03,1
8408d39ffffffff-2017-10,1
8408d39ffffffff-2019-09,1
8408d39ffffffff-2020-05,2
8408d39ffffffff-2022-06,1
8408d39ffffffff-2023-04,1
8408d3bffffffff-2015-01,1
8408d3bffffffff-2015-10,1
8408d3bffffffff-2015-12,1
8408d3bffffffff-2016-01,2
8408d3bffffffff-2017-01,2
8408d3bffffffff-2018-01,1
8408d3bffffffff-2019-01,2
8408d3bffffffff-2019-02,2
8408d3bffffffff-2019-03,1
8408d3bffffffff-2019-11,3
8408d3bffffffff-2019-12,4
8408d3bffffffff-2020-09,1
8408d3bffffffff-2020-12,2
8408d3bffffffff-2021-03,1
8408d3bffffffff-2021-08,1
8408d3bffffffff-2021-11,1
8408d3bffffffff-2021-12,3
8408d3bffffffff-2022-04,1
8408d3bffffffff-2022-09,2
8408d3bffffffff-2022-11,1
8408d3bffffffff-2022-12,1
8408d3bffffffff-2023-01,4
8408d41ffffffff-2013-12,3
8408d41ffffffff-2014-12,2
8408d41ffffffff-2015-12,1
8408d41ffffffff-2016-12,1
8408d41ffffffff-2018-06,1
8408d41ffffffff-2019-07,1
8408d41ffffffff-2019-12,1
8408d41ffffffff-2020-02,2
8408d41ffffffff-2020-09,1
8408d41ffffffff-2020-12,6
8408d41ffffffff-2021-06,1
8408d41ffffffff-2021-10,2
8408d41ffffffff-2022-10,1
8408d41ffffffff-2023-09,1
8408d43ffffffff-2018-04,1
8408d43ffffffff-2018-12,2
8408d43ffffffff-2019-12,1
8408d43ffffffff-2020-04,1
8408d43ffffffff-2020-12,3
8408d43ffffffff-2022-10,2
8408d43ffffffff-2023-04,1
8408d43ffffffff-2023-09,1
8408d45ffffffff-2019-12,1
8408d4bffffffff-2019-08,1
8408d4bffffffff-2020-09,1
8408d4bffffffff-2022-10,2
8408d4bffffffff-2023-10,1
8408d4dffffffff-2019-12,1
8408d4dffffffff-2020-02,1
8408d51ffffffff-2017-07,2
8408d51ffffffff-2017-08,2
8408d51ffffffff-2017-09,3
8408d51ffffffff-2017-10,5
8408d51ffffffff-2018-01,2
8408d51ffffffff-2018-03,1
8408d51ffffffff-2018-05,1
8408d51ffffffff-2018-08,6
8408d51ffffffff-2018-09,13
8408d51ffffffff-2018-10,8
8408d51ffffffff-2018-11,2
8408d51ffffffff-2018-12,1
8408d51ffffffff-2019-01,1
8408d51ffffffff-2019-02,2
8408d51ffffffff-2019-04,3
8408d51ffffffff-2019-05,1
8408d51ffffffff-2019-08,5
8408d51ffffffff-2019-09,13
8408d51ffffffff-2019-10,11
8408d51ffffffff-2019-11,4
8408d51ffffffff-2019-12,1
8408d51ffffffff-2020-02,3
8408d51ffffffff-2020-03,5
8408d51ffffffff-2020-04,3
8408d51ffffffff-2020-07,2
8408d51ffffffff-2020-08,5
8408d51ffffffff-2020-09,3
8408d51ffffffff-2020-10,2
8408d51ffffffff-2020-12,4
8408d51ffffffff-2021-01,2
8408d51ffffffff-2021-07,2
8408d51ffffffff-2021-08,5
8408d51ffffffff-2021-09,5
8408d51ffffffff-2021-10,3
8408d51ffffffff-2021-11,2
8408d51ffffffff-2021-12,2
8408d51ffffffff-2022-01,4
8408d51ffffffff-2022-02,6
8408d51ffffffff-2022-03,3
8408d51ffffffff-2022-04,2
8408d51ffffffff-2022-05,1
8408d51ffffffff-2022-06,1
8408d51ffffffff-2022-07,2
8408d51ffffffff-2022-08,4
8408d51ffffffff-2022-09,7
8408d51ffffffff-2022-10,4
8408d51ffffffff-2022-11,6
8408d51ffffffff-2022-12,2
8408d51ffffffff-2023-01,5
8408d51ffffffff-2023-02,5
8408d51ffffffff-2023-03,6
8408d51ffffffff-2023-04,3
8408d51ffffffff-2023-05,3
8408d51ffffffff-2023-07,4
8408d51ffffffff-2023-08,3
8408d51ffffffff-2023-09,5
8408d51ffffffff-2023-10,13
8408d51ffffffff-2023-11,2
8408d53ffffffff-2015-03,1
8408d53ffffffff-2020-07,1
8408d53ffffffff-2021-09,1
8408d53ffffffff-2021-10,2
8408d53ffffffff-2021-12,1
8408d53ffffffff-2022-01,1
8408d53ffffffff-2023-02,1
8408d55ffffffff-2017-08,1
8408d55ffffffff-2017-10,1
8408d55ffffffff-2017-12,1
8408d55ffffffff-2018-01,2
8408d55ffffffff-2018-04,5
8408d55ffffffff-2018-10,2
8408d55ffffffff-2019-01,1
8408d55ffffffff-2019-04,5
8408d55ffffffff-2019-08,3
8408d55ffffffff-2019-09,3
8408d55ffffffff-2019-10,3
8408d55ffffffff-2019-11,4
8408d55ffffffff-2019-12,3
8408d55ffffffff-2020-01,6
8408d55ffffffff-2020-02,2
8408d55ffffffff-2020-03,4
8408d55ffffffff-2020-04,7
8408d55ffffffff-2020-05,5
8408d55ffffffff-2020-09,4
8408d55ffffffff-2020-10,1
8408d55ffffffff-2020-11,1
8408d55ffffffff-2020-12,7
8408d55ffffffff-2021-01,7
8408d55ffffffff-2021-02,1
8408d55ffffffff-2021-03,3
8408d55ffffffff-2021-04,3
8408d55ffffffff-2021-05,3
8408d55ffffffff-2021-09,4
8408d55ffffffff-2021-10,4
8408d55ffffffff-2021-11,2
8408d55ffffffff-2021-12,1
8408d55ffffffff-2022-01,7
8408d55ffffffff-2022-02,1
8408d55ffffffff-2022-03,1
8408d55ffffffff-2022-04,3
8408d55ffffffff-2022-05,1
8408d55ffffffff-2022-07,6
8408d55ffffffff-2022-09,1
8408d55ffffffff-2022-11,2
8408d55ffffffff-2022-12,1
8408d55ffffffff-2023-01,3
8408d55ffffffff-2023-02,1
8408d55ffffffff-2023-04,2
8408d55ffffffff-2023-05,4
8408d55ffffffff-2023-07,2
8408d55ffffffff-2023-08,1
8408d55ffffffff-2023-09,5
8408d55ffffffff-2023-10,5
8408d55ffffffff-2023-11,2
8408d57ffffffff-2017-02,2
8408d57ffffffff-2017-06,1
8408d57ffffffff-2017-07,3
8408d57ffffffff-2017-09,5
8408d57ffffffff-2017-10,6
8408d57ffffffff-2017-11,1
8408d57ffffffff-2017-12,2
8408d57ffffffff-2018-01,2
8408d57ffffffff-2018-02,1
8408d57ffffffff-2018-03,2
8408d57ffffffff-2018-04,1
8408d57ffffffff-2018-05,3
8408d57ffffffff-2018-09,11
8408d57ffffffff-2018-10,9
8408d57ffffffff-2018-11,2
8408d57ffffffff-2018-12,5
8408d57ffffffff-2019-01,1
8408d57ffffffff-2019-02,3
8408d57ffffffff-2019-03,3
8408d57ffffffff-2019-07,1
8408d57ffffffff-2019-08,4
8408d57ffffffff-2019-09,17
8408d57ffffffff-2019-10,12
8408d57ffffffff-2019-11,4
8408d57ffffffff-2019-12,3
8408d57ffffffff-2020-01,6
8408d57ffffffff-2020-02,6
8408d57ffffffff-2020-03,9
8408d57ffffffff-2020-04,4
8408d57ffffffff-2020-05,7
8408d57ffffffff-2020-06,4
8408d57ffffffff-2020-07,2
8408d57ffffffff-2020-08,9
8408d57ffffffff-2020-09,8
8408d57ffffffff-2020-10,10
8408d57ffffffff-2020-11,6
8408d57ffffffff-2020-12,10
8408d57ffffffff-2021-01,4
8408d57ffffffff-2021-03,3
8408d57ffffffff-2021-04,1
8408d57ffffffff-2021-06,1
8408d57ffffffff-2021-08,1
8408d57ffffffff-2021-09,9
8408d57ffffffff-2021-10,5
8408d57ffffffff-2021-12,3
8408d57ffffffff-2022-01,7
8408d57ffffffff-2022-03,5
8408d57ffffffff-2022-04,1
8408d57ffffffff-2022-05,2
8408d57ffffffff-2022-06,1
8408d57ffffffff-2022-07,5
8408d57ffffffff-2022-08,5
8408d57ffffffff-2022-09,7
8408d57ffffffff-2022-10,3
8408d57ffffffff-2022-11,3
8408d57ffffffff-2023-01,6
8408d57ffffffff-2023-02,4
8408d57ffffffff-2023-03,5
8408d57ffffffff-2023-04,2
8408d57ffffffff-2023-05,2
8408d57ffffffff-2023-06,4
8408d57ffffffff-2023-07,4
8408d57ffffffff-2023-08,2
8408d57ffffffff-2023-09,12
8408d57ffffffff-2023-10,13
8408d57ffffffff-2023-11,1
8408d61ffffffff-2023-02,1
8408d65ffffffff-2020-08,1
8408d65ffffffff-2022-08,1
8408d65ffffffff-2023-02,1
8408d67ffffffff-2019-06,1
8408d67ffffffff-2022-12,1
8408d67ffffffff-2023-02,1
8408d69ffffffff-2023-10,1
8408d6bffffffff-2022-05,1
8408d6bffffffff-2022-06,2
8408d6bffffffff-2023-02,1
8408d81ffffffff-2016-06,1
8408d81ffffffff-2017-05,2
8408d81ffffffff-2018-05,3
8408d81ffffffff-2018-06,2
8408d81ffffffff-2019-05,3
8408d81ffffffff-2019-06,2
8408d81ffffffff-2019-07,1
8408d81ffffffff-2019-08,1
8408d81ffffffff-2020-02,2
8408d81ffffffff-2020-06,1
8408d81ffffffff-2020-10,1
8408d81ffffffff-2021-02,1
8408d81ffffffff-2021-04,1
8408d81ffffffff-2022-02,1
8408d81ffffffff-2022-05,11
8408d81ffffffff-2022-06,16
8408d81ffffffff-2023-02,1
8408d81ffffffff-2023-05,10
8408d81ffffffff-2023-09,1
8408d83ffffffff-2018-06,1
8408d83ffffffff-2018-07,1
8408d83ffffffff-2020-02,2
8408d83ffffffff-2022-05,2
8408d85ffffffff-2017-06,6
8408d85ffffffff-2018-06,1
8408d85ffffffff-2018-07,1
8408d85ffffffff-2018-08,1
8408d85ffffffff-2019-06,2
8408d85ffffffff-2019-07,1
8408d85ffffffff-2019-08,1
8408d87ffffffff-2017-04,1
8408d87ffffffff-2020-02,1
8408d87ffffffff-2020-06,1
8408d87ffffffff-2023-05,3
8408d87ffffffff-2023-06,1
8408d89ffffffff-2018-06,1
8408d89ffffffff-2019-06,2
8408d89ffffffff-2021-02,1
8408d89ffffffff-2022-02,1
8408d89ffffffff-2022-05,1
8408d89ffffffff-2022-06,1
8408d89ffffffff-2023-07,2
8408d89ffffffff-2023-08,5
8408d8bffffffff-2014-08,1
8408d8bffffffff-2015-05,1
8408d8bffffffff-2015-12,1
8408d8bffffffff-2016-01,2
8408d8bffffffff-2016-02,2
8408d8bffffffff-2016-05,1
8408d8bffffffff-2016-12,1
8408d8bffffffff-2017-03,2
8408d8bffffffff-2017-05,6
8408d8bffffffff-2017-06,13
8408d8bffffffff-2018-01,1
8408d8bffffffff-2018-03,1
8408d8bffffffff-2018-05,3
8408d8bffffffff-2018-06,4
8408d8bffffffff-2018-07,4
8408d8bffffffff-2018-12,1
8408d8bffffffff-2019-02,2
8408d8bffffffff-2019-03,23
8408d8bffffffff-2019-05,1
8408d8bffffffff-2019-06,8
8408d8bffffffff-2019-07,3
8408d8bffffffff-2019-08,9
8408d8bffffffff-2019-09,1
8408d8bffffffff-2020-01,3
8408d8bffffffff-2020-02,1
8408d8bffffffff-2020-06,1
8408d8bffffffff-2020-08,2
8408d8bffffffff-2020-10,1
8408d8bffffffff-2021-01,1
8408d8bffffffff-2021-02,3
8408d8bffffffff-2021-03,2
8408d8bffffffff-2021-04,1
8408d8bffffffff-2021-06,2
8408d8bffffffff-2021-09,9
8408d8bffffffff-2022-01,2
8408d8bffffffff-2022-02,4
8408d8bffffffff-2022-03,1
8408d8bffffffff-2022-05,5
8408d8bffffffff-2022-06,4
8408d8bffffffff-2022-07,3
8408d8bffffffff-2022-09,1
8408d8bffffffff-2023-01,3
8408d8bffffffff-2023-04,1
8408d8bffffffff-2023-05,12
8408d8bffffffff-2023-06,26
8408d8bffffffff-2023-07,1
8408d8bffffffff-2023-08,1
8408d8bffffffff-2023-09,4
8408d8dffffffff-2019-06,1
8408d8dffffffff-2019-07,2
8408d8dffffffff-2020-06,2
8408d8dffffffff-2020-10,1
8408d8dffffffff-2022-07,3
8408d8dffffffff-2023-01,1
8408da5ffffffff-2023-07,1
8408da9ffffffff-2017-08,1
8408da9ffffffff-2018-07,1
8408da9ffffffff-2023-10,1
8408dc1ffffffff-2019-06,2
8408dc5ffffffff-2018-12,1
8408dc9ffffffff-2014-12,1
8408dc9ffffffff-2016-01,1
8408dcbffffffff-2021-07,1
8408dcdffffffff-2020-09,1
8408dd3ffffffff-2016-06,1
8408dd3ffffffff-2023-09,1
8408dd5ffffffff-2022-05,1
8408dd7ffffffff-2023-09,1
8408dd9ffffffff-2019-03,2
8408dd9ffffffff-2019-04,1
8408dd9ffffffff-2019-07,1
8408dd9ffffffff-2022-04,2
8408dd9ffffffff-2022-05,2
8408dd9ffffffff-2022-06,2
8408dd9ffffffff-2022-07,1
8408dd9ffffffff-2022-10,3
8408dd9ffffffff-2023-01,1
8408dd9ffffffff-2023-06,2
8408dd9ffffffff-2023-07,2
8408dd9ffffffff-2023-09,3
8408ddbffffffff-2023-09,1
8408de3ffffffff-2022-05,2
8408de5ffffffff-2017-10,1
8408de5ffffffff-2018-06,1
8408de5ffffffff-2018-08,1
8408de5ffffffff-2018-09,1
8408de5ffffffff-2020-05,1
8408de5ffffffff-2020-09,1
8408de5ffffffff-2020-10,1
8408de5ffffffff-2021-09,1
8408de5ffffffff-2022-08,1
8408de5ffffffff-2022-10,1
8408de5ffffffff-2023-09,3
8408de5ffffffff-2023-10,1
8408de7ffffffff-2022-06,1
8408debffffffff-2019-08,1
8408debffffffff-2021-06,2
8408dedffffffff-2022-12,1
8408e0bffffffff-2023-09,2
8408e13ffffffff-2017-08,1
8408e13ffffffff-2018-06,1
8408e13ffffffff-2018-07,3
8408e13ffffffff-2023-09,1
8408e21ffffffff-2023-07,1
8408e2dffffffff-2013-10,1
8408e2dffffffff-2018-03,2
8408e2dffffffff-2023-05,2
8408e2dffffffff-2023-08,1
8408e31ffffffff-2014-09,1
8408e35ffffffff-2020-08,4
8408e35ffffffff-2022-08,1
8408e39ffffffff-2018-06,1
8408e39ffffffff-2022-06,2
8408e3dffffffff-2012-11,1
8408e3dffffffff-2018-06,1
8408e3dffffffff-2021-01,1
8408e4bffffffff-2019-08,2
8408e4bffffffff-2020-07,1
8408e4bffffffff-2022-10,1
8408e4bffffffff-2023-07,1
