index,n
84a804dffffffff-2019-12,3
84a804dffffffff-2020-10,2
84a804dffffffff-2020-11,2
84a804dffffffff-2022-08,3
84a804dffffffff-2022-10,2
84a804dffffffff-2022-11,1
84a804dffffffff-2022-12,1
84a8055ffffffff-2021-09,1
84a8057ffffffff-2022-08,3
84a8061ffffffff-2012-12,1
84a8061ffffffff-2013-01,1
84a8061ffffffff-2015-10,1
84a8061ffffffff-2016-10,1
84a8061ffffffff-2017-01,1
84a8061ffffffff-2017-02,2
84a8061ffffffff-2017-07,1
84a8061ffffffff-2017-10,3
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-08,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,5
84a8061ffffffff-2018-11,2
84a8061ffffffff-2019-01,2
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-07,4
84a8061ffffffff-2019-09,2
84a8061ffffffff-2019-10,4
84a8061ffffffff-2019-11,8
84a8061ffffffff-2020-01,5
84a8061ffffffff-2020-10,11
84a8061ffffffff-2020-11,25
84a8061ffffffff-2020-12,10
84a8061ffffffff-2021-01,5
84a8061ffffffff-2021-07,2
84a8061ffffffff-2021-09,3
84a8061ffffffff-2021-10,15
84a8061ffffffff-2021-11,4
84a8061ffffffff-2021-12,3
84a8061ffffffff-2022-01,7
84a8061ffffffff-2022-02,5
84a8061ffffffff-2022-04,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2022-07,2
84a8061ffffffff-2022-08,9
84a8061ffffffff-2022-09,1
84a8061ffffffff-2022-10,2
84a8061ffffffff-2022-11,1
84a8061ffffffff-2022-12,20
84a8061ffffffff-2023-01,1
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-08,6
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,9
84a8061ffffffff-2023-11,8
84a8063ffffffff-2019-01,1
84a8063ffffffff-2019-11,1
84a8063ffffffff-2020-01,1
84a8063ffffffff-2020-08,1
84a8063ffffffff-2020-10,1
84a8063ffffffff-2021-01,15
84a8063ffffffff-2022-01,21
84a8063ffffffff-2022-11,1
84a8065ffffffff-2016-09,5
84a8065ffffffff-2016-10,8
84a8065ffffffff-2016-12,1
84a8065ffffffff-2018-06,2
84a8065ffffffff-2018-07,2
84a8065ffffffff-2018-08,1
84a8065ffffffff-2018-09,1
84a8065ffffffff-2018-10,3
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-07,6
84a8065ffffffff-2019-09,2
84a8065ffffffff-2019-10,3
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2020-10,10
84a8065ffffffff-2020-11,7
84a8065ffffffff-2021-01,1
84a8065ffffffff-2021-07,1
84a8065ffffffff-2021-08,2
84a8065ffffffff-2021-09,9
84a8065ffffffff-2021-10,11
84a8065ffffffff-2022-07,3
84a8065ffffffff-2022-08,8
84a8065ffffffff-2022-09,1
84a8065ffffffff-2022-10,2
84a8065ffffffff-2022-12,2
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-06,1
84a8065ffffffff-2023-09,5
84a8065ffffffff-2023-10,5
84a8065ffffffff-2023-11,5
84a8067ffffffff-2012-09,2
84a8067ffffffff-2013-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-11,8
84a8067ffffffff-2017-06,1
84a8067ffffffff-2017-07,2
84a8067ffffffff-2017-08,16
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-10,1
84a8067ffffffff-2017-11,10
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-10,2
84a8067ffffffff-2018-11,21
84a8067ffffffff-2018-12,18
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-08,4
84a8067ffffffff-2019-09,2
84a8067ffffffff-2019-10,9
84a8067ffffffff-2019-11,9
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-09,3
84a8067ffffffff-2020-10,3
84a8067ffffffff-2020-11,6
84a8067ffffffff-2020-12,1
84a8067ffffffff-2021-02,7
84a8067ffffffff-2021-08,1
84a8067ffffffff-2021-09,11
84a8067ffffffff-2021-11,12
84a8067ffffffff-2021-12,30
84a8067ffffffff-2022-01,5
84a8067ffffffff-2022-03,6
84a8067ffffffff-2022-06,7
84a8067ffffffff-2022-07,48
84a8067ffffffff-2022-08,12
84a8067ffffffff-2022-09,46
84a8067ffffffff-2022-10,160
84a8067ffffffff-2022-11,32
84a8067ffffffff-2022-12,65
84a8067ffffffff-2023-01,7
84a8067ffffffff-2023-02,4
84a8067ffffffff-2023-03,3
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,33
84a8067ffffffff-2023-10,51
84a8067ffffffff-2023-11,52
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-10,3
84a8069ffffffff-2017-12,2
84a8069ffffffff-2018-09,3
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-01,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,4
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-09,1
84a8069ffffffff-2023-11,3
84a806bffffffff-2021-10,3
84a806dffffffff-2015-11,2
84a806dffffffff-2018-11,1
84a806dffffffff-2021-03,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80a9ffffffff-2022-11,2
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-06,2
84a80c3ffffffff-2018-07,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-05,2
84a80c3ffffffff-2019-07,9
84a80c3ffffffff-2019-08,6
84a80c3ffffffff-2019-09,2
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-06,1
84a80c3ffffffff-2020-07,1
84a80c3ffffffff-2020-10,4
84a80c3ffffffff-2021-07,1
84a80c3ffffffff-2022-09,10
84a80c3ffffffff-2022-11,2
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,4
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-06,5
84a80ddffffffff-2018-12,2
84a80ddffffffff-2019-07,1
84a8101ffffffff-2015-09,1
84a8101ffffffff-2015-11,1
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-05,2
84a8101ffffffff-2016-07,1
84a8101ffffffff-2016-10,4
84a8101ffffffff-2017-09,1
84a8101ffffffff-2018-01,1
84a8101ffffffff-2018-09,4
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-07,1
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-09,8
84a8101ffffffff-2019-10,10
84a8101ffffffff-2019-12,15
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-02,2
84a8101ffffffff-2020-06,1
84a8101ffffffff-2020-07,10
84a8101ffffffff-2020-08,2
84a8101ffffffff-2020-09,11
84a8101ffffffff-2020-10,4
84a8101ffffffff-2020-11,24
84a8101ffffffff-2020-12,18
84a8101ffffffff-2021-01,4
84a8101ffffffff-2021-02,4
84a8101ffffffff-2021-06,3
84a8101ffffffff-2021-07,2
84a8101ffffffff-2021-08,6
84a8101ffffffff-2021-09,13
84a8101ffffffff-2021-10,3
84a8101ffffffff-2021-11,18
84a8101ffffffff-2021-12,4
84a8101ffffffff-2022-01,7
84a8101ffffffff-2022-02,6
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-07,27
84a8101ffffffff-2022-08,7
84a8101ffffffff-2022-09,8
84a8101ffffffff-2022-10,10
84a8101ffffffff-2022-11,10
84a8101ffffffff-2022-12,5
84a8101ffffffff-2023-01,23
84a8101ffffffff-2023-07,1
84a8101ffffffff-2023-09,6
84a8101ffffffff-2023-10,20
84a8101ffffffff-2023-11,6
84a8103ffffffff-2016-09,3
84a8103ffffffff-2019-01,1
84a8103ffffffff-2019-09,1
84a8103ffffffff-2020-09,1
84a8103ffffffff-2020-10,1
84a8103ffffffff-2021-09,1
84a8103ffffffff-2022-04,1
84a8103ffffffff-2022-05,2
84a8103ffffffff-2022-08,1
84a8103ffffffff-2023-09,1
84a8105ffffffff-2014-10,1
84a8105ffffffff-2016-01,1
84a8105ffffffff-2016-10,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,3
84a8105ffffffff-2018-01,5
84a8105ffffffff-2018-04,3
84a8105ffffffff-2018-07,4
84a8105ffffffff-2018-10,2
84a8105ffffffff-2018-11,6
84a8105ffffffff-2018-12,11
84a8105ffffffff-2019-01,19
84a8105ffffffff-2019-07,3
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,4
84a8105ffffffff-2019-11,3
84a8105ffffffff-2019-12,10
84a8105ffffffff-2020-01,3
84a8105ffffffff-2020-09,32
84a8105ffffffff-2020-10,30
84a8105ffffffff-2020-11,7
84a8105ffffffff-2020-12,26
84a8105ffffffff-2021-01,34
84a8105ffffffff-2021-02,7
84a8105ffffffff-2021-04,5
84a8105ffffffff-2021-07,5
84a8105ffffffff-2021-08,3
84a8105ffffffff-2021-09,12
84a8105ffffffff-2021-10,10
84a8105ffffffff-2021-11,26
84a8105ffffffff-2021-12,15
84a8105ffffffff-2022-01,42
84a8105ffffffff-2022-07,13
84a8105ffffffff-2022-08,22
84a8105ffffffff-2022-09,9
84a8105ffffffff-2022-10,23
84a8105ffffffff-2022-11,35
84a8105ffffffff-2022-12,20
84a8105ffffffff-2023-01,49
84a8105ffffffff-2023-02,2
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-07,11
84a8105ffffffff-2023-08,16
84a8105ffffffff-2023-09,18
84a8105ffffffff-2023-10,20
84a8105ffffffff-2023-11,12
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-08,1
84a8107ffffffff-2016-06,1
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-10,5
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,4
84a8107ffffffff-2018-09,3
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,6
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-01,4
84a8107ffffffff-2019-09,3
84a8107ffffffff-2019-10,3
84a8107ffffffff-2020-07,1
84a8107ffffffff-2020-08,6
84a8107ffffffff-2020-09,8
84a8107ffffffff-2020-10,15
84a8107ffffffff-2020-11,6
84a8107ffffffff-2020-12,1
84a8107ffffffff-2021-01,1
84a8107ffffffff-2021-05,1
84a8107ffffffff-2021-06,5
84a8107ffffffff-2021-07,4
84a8107ffffffff-2021-08,8
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-10,3
84a8107ffffffff-2021-11,3
84a8107ffffffff-2021-12,4
84a8107ffffffff-2022-01,2
84a8107ffffffff-2022-06,1
84a8107ffffffff-2022-08,1
84a8107ffffffff-2022-09,3
84a8107ffffffff-2022-10,10
84a8107ffffffff-2022-12,2
84a8107ffffffff-2023-01,1
84a8107ffffffff-2023-05,2
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-11,5
84a8109ffffffff-2013-01,2
84a8109ffffffff-2013-12,1
84a8109ffffffff-2015-10,1
84a8109ffffffff-2016-01,2
84a8109ffffffff-2016-06,2
84a8109ffffffff-2016-09,1
84a8109ffffffff-2016-10,9
84a8109ffffffff-2016-11,1
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-05,6
84a8109ffffffff-2017-06,7
84a8109ffffffff-2017-07,11
84a8109ffffffff-2017-08,5
84a8109ffffffff-2017-09,7
84a8109ffffffff-2017-10,6
84a8109ffffffff-2018-01,20
84a8109ffffffff-2018-08,5
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-06,2
84a8109ffffffff-2019-07,6
84a8109ffffffff-2019-08,2
84a8109ffffffff-2019-09,5
84a8109ffffffff-2019-10,2
84a8109ffffffff-2019-11,4
84a8109ffffffff-2019-12,2
84a8109ffffffff-2020-01,9
84a8109ffffffff-2020-03,2
84a8109ffffffff-2020-04,22
84a8109ffffffff-2020-05,6
84a8109ffffffff-2020-06,4
84a8109ffffffff-2020-07,7
84a8109ffffffff-2020-08,14
84a8109ffffffff-2020-09,12
84a8109ffffffff-2020-10,6
84a8109ffffffff-2020-11,4
84a8109ffffffff-2020-12,1
84a8109ffffffff-2021-01,3
84a8109ffffffff-2021-02,3
84a8109ffffffff-2021-03,8
84a8109ffffffff-2021-04,10
84a8109ffffffff-2021-05,23
84a8109ffffffff-2021-06,5
84a8109ffffffff-2021-07,5
84a8109ffffffff-2021-08,14
84a8109ffffffff-2021-09,6
84a8109ffffffff-2021-10,6
84a8109ffffffff-2021-11,4
84a8109ffffffff-2021-12,4
84a8109ffffffff-2022-01,1
84a8109ffffffff-2022-05,4
84a8109ffffffff-2022-06,4
84a8109ffffffff-2022-07,24
84a8109ffffffff-2022-08,18
84a8109ffffffff-2022-09,6
84a8109ffffffff-2022-10,12
84a8109ffffffff-2022-11,4
84a8109ffffffff-2022-12,5
84a8109ffffffff-2023-01,13
84a8109ffffffff-2023-05,12
84a8109ffffffff-2023-06,15
84a8109ffffffff-2023-07,8
84a8109ffffffff-2023-08,9
84a8109ffffffff-2023-09,12
84a8109ffffffff-2023-10,7
84a8109ffffffff-2023-11,4
84a810bffffffff-2016-08,1
84a810bffffffff-2016-09,1
84a810bffffffff-2016-12,1
84a810bffffffff-2017-01,2
84a810bffffffff-2017-10,5
84a810bffffffff-2018-01,1
84a810bffffffff-2018-08,1
84a810bffffffff-2018-10,19
84a810bffffffff-2018-11,7
84a810bffffffff-2018-12,5
84a810bffffffff-2019-02,2
84a810bffffffff-2019-08,1
84a810bffffffff-2019-10,15
84a810bffffffff-2019-11,2
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,15
84a810bffffffff-2020-07,1
84a810bffffffff-2020-08,6
84a810bffffffff-2020-09,24
84a810bffffffff-2020-10,24
84a810bffffffff-2020-12,46
84a810bffffffff-2021-01,50
84a810bffffffff-2021-02,27
84a810bffffffff-2021-06,1
84a810bffffffff-2021-07,2
84a810bffffffff-2021-08,1
84a810bffffffff-2021-09,6
84a810bffffffff-2021-10,15
84a810bffffffff-2021-11,5
84a810bffffffff-2021-12,4
84a810bffffffff-2022-02,2
84a810bffffffff-2022-06,4
84a810bffffffff-2022-07,1
84a810bffffffff-2022-08,3
84a810bffffffff-2022-09,10
84a810bffffffff-2022-10,21
84a810bffffffff-2022-11,4
84a810bffffffff-2022-12,2
84a810bffffffff-2023-01,8
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,18
84a810bffffffff-2023-10,26
84a810bffffffff-2023-11,4
84a810dffffffff-2016-08,2
84a810dffffffff-2016-10,1
84a810dffffffff-2017-06,2
84a810dffffffff-2018-05,1
84a810dffffffff-2019-09,2
84a810dffffffff-2020-08,10
84a810dffffffff-2020-10,3
84a810dffffffff-2020-11,1
84a810dffffffff-2021-02,2
84a810dffffffff-2021-05,1
84a810dffffffff-2021-07,4
84a810dffffffff-2021-08,6
84a810dffffffff-2021-09,1
84a810dffffffff-2021-11,3
84a810dffffffff-2022-11,2
84a810dffffffff-2022-12,2
84a810dffffffff-2023-06,1
84a810dffffffff-2023-07,4
84a810dffffffff-2023-08,5
84a810dffffffff-2023-09,13
84a810dffffffff-2023-10,15
84a810dffffffff-2023-11,17
84a8119ffffffff-2021-09,1
84a811dffffffff-2019-02,1
84a811dffffffff-2019-10,1
84a8121ffffffff-2017-04,1
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-07,1
84a8123ffffffff-2020-03,1
84a8123ffffffff-2020-05,1
84a8123ffffffff-2020-06,3
84a8123ffffffff-2020-07,6
84a8123ffffffff-2020-08,9
84a8123ffffffff-2020-09,2
84a8123ffffffff-2020-10,3
84a8123ffffffff-2021-07,1
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-08,4
84a8123ffffffff-2023-09,7
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-11,2
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-09,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-11,2
84a8125ffffffff-2014-12,8
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,5
84a8125ffffffff-2015-12,1
84a8125ffffffff-2016-01,2
84a8125ffffffff-2016-02,2
84a8125ffffffff-2016-05,3
84a8125ffffffff-2016-10,1
84a8125ffffffff-2016-12,3
84a8125ffffffff-2017-01,1
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-05,2
84a8125ffffffff-2017-06,2
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-09,5
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,7
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-05,1
84a8125ffffffff-2018-07,1
84a8125ffffffff-2018-08,4
84a8125ffffffff-2018-09,6
84a8125ffffffff-2018-10,13
84a8125ffffffff-2018-11,2
84a8125ffffffff-2018-12,25
84a8125ffffffff-2019-01,2
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-07,2
84a8125ffffffff-2019-10,8
84a8125ffffffff-2019-11,4
84a8125ffffffff-2019-12,2
84a8125ffffffff-2020-01,3
84a8125ffffffff-2020-02,5
84a8125ffffffff-2020-08,2
84a8125ffffffff-2020-09,4
84a8125ffffffff-2020-11,2
84a8125ffffffff-2020-12,2
84a8125ffffffff-2021-01,1
84a8125ffffffff-2021-07,2
84a8125ffffffff-2021-08,7
84a8125ffffffff-2021-09,12
84a8125ffffffff-2021-10,12
84a8125ffffffff-2021-11,2
84a8125ffffffff-2021-12,4
84a8125ffffffff-2022-01,11
84a8125ffffffff-2022-02,3
84a8125ffffffff-2022-08,5
84a8125ffffffff-2022-09,3
84a8125ffffffff-2022-10,18
84a8125ffffffff-2022-11,22
84a8125ffffffff-2022-12,10
84a8125ffffffff-2023-01,4
84a8125ffffffff-2023-02,1
84a8125ffffffff-2023-09,9
84a8125ffffffff-2023-10,13
84a8125ffffffff-2023-11,23
84a8127ffffffff-2012-09,2
84a8127ffffffff-2016-11,1
84a8127ffffffff-2018-01,3
84a8127ffffffff-2020-05,3
84a8127ffffffff-2020-09,6
84a8127ffffffff-2020-10,1
84a8127ffffffff-2020-11,5
84a8127ffffffff-2022-09,1
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,1
84a8127ffffffff-2023-11,1
84a8129ffffffff-2015-10,1
84a8129ffffffff-2016-01,4
84a8129ffffffff-2016-05,3
84a8129ffffffff-2016-09,2
84a8129ffffffff-2016-10,4
84a8129ffffffff-2017-02,1
84a8129ffffffff-2017-08,5
84a8129ffffffff-2017-09,5
84a8129ffffffff-2017-10,13
84a8129ffffffff-2017-11,1
84a8129ffffffff-2018-02,1
84a8129ffffffff-2018-07,3
84a8129ffffffff-2018-09,3
84a8129ffffffff-2018-10,13
84a8129ffffffff-2018-11,4
84a8129ffffffff-2018-12,2
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-02,2
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-08,2
84a8129ffffffff-2019-09,7
84a8129ffffffff-2019-10,16
84a8129ffffffff-2019-11,24
84a8129ffffffff-2019-12,17
84a8129ffffffff-2020-01,2
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-09,2
84a8129ffffffff-2020-10,2
84a8129ffffffff-2020-11,7
84a8129ffffffff-2020-12,8
84a8129ffffffff-2021-01,3
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-07,11
84a8129ffffffff-2021-08,12
84a8129ffffffff-2021-09,10
84a8129ffffffff-2021-10,11
84a8129ffffffff-2021-11,24
84a8129ffffffff-2021-12,19
84a8129ffffffff-2022-01,18
