index,n
846aea1ffffffff-2022-06,5
846aea1ffffffff-2022-07,29
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-09,3
846aea1ffffffff-2022-11,2
846aea1ffffffff-2022-12,6
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,7
846aea1ffffffff-2023-03,1
846aea1ffffffff-2023-06,24
846aea1ffffffff-2023-07,21
846aea1ffffffff-2023-08,13
846aea1ffffffff-2023-09,8
846aea3ffffffff-2013-06,2
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-05,1
846aea5ffffffff-2019-06,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-09,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2022-07,1
846aea9ffffffff-2023-02,5
846aea9ffffffff-2023-06,1
846aeabffffffff-2012-07,1
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,2
846aeabffffffff-2016-12,3
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,2
846aeabffffffff-2018-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-06,3
846aeabffffffff-2019-09,4
846aeabffffffff-2019-11,3
846aeabffffffff-2020-03,2
846aeabffffffff-2021-06,2
846aeabffffffff-2021-07,5
846aeabffffffff-2021-08,2
846aeabffffffff-2023-02,4
846aeabffffffff-2023-06,1
846aeb7ffffffff-2023-09,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2022-08,1
846aee9ffffffff-2015-08,1
846aee9ffffffff-2015-12,1
846b963ffffffff-2021-04,1
846b9abffffffff-2012-11,4
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2022-08,2
847a4d3ffffffff-2023-05,2
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2012-11,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2018-06,2
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2022-02,2
84828b5ffffffff-2022-11,1
84828b5ffffffff-2023-05,1
8483125ffffffff-2017-09,1
8483125ffffffff-2022-06,3
8483129ffffffff-2023-10,2
8483151ffffffff-2017-09,1
8483151ffffffff-2022-06,4
84838c1ffffffff-2017-03,1
84838c7ffffffff-2021-02,1
84838e1ffffffff-2016-05,2
84838e1ffffffff-2023-01,1
84838e1ffffffff-2023-06,1
8483a89ffffffff-2022-08,3
8483ac3ffffffff-2017-09,2
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2023-06,1
8483ac3ffffffff-2023-08,1
