index,n
8418059ffffffff-2022-03,1
8418059ffffffff-2022-05,6
8418059ffffffff-2022-06,1
8418059ffffffff-2022-07,2
8418059ffffffff-2022-09,3
8418059ffffffff-2022-10,1
8418059ffffffff-2023-03,1
8418059ffffffff-2023-04,2
8418059ffffffff-2023-05,24
8418059ffffffff-2023-06,4
8418059ffffffff-2023-07,9
8418059ffffffff-2023-08,6
8418059ffffffff-2023-09,6
8418059ffffffff-2023-10,7
841805bffffffff-2012-05,1
841805bffffffff-2014-05,1
841805bffffffff-2014-10,1
841805bffffffff-2014-11,1
841805bffffffff-2015-01,1
841805bffffffff-2015-05,1
841805bffffffff-2016-05,1
841805bffffffff-2016-06,2
841805bffffffff-2016-11,1
841805bffffffff-2017-05,1
841805bffffffff-2017-07,2
841805bffffffff-2017-08,1
841805bffffffff-2018-01,1
841805bffffffff-2018-05,2
841805bffffffff-2018-06,3
841805bffffffff-2018-07,1
841805bffffffff-2018-08,5
841805bffffffff-2018-10,2
841805bffffffff-2019-01,1
841805bffffffff-2019-02,1
841805bffffffff-2019-03,1
841805bffffffff-2019-04,1
841805bffffffff-2019-05,1
841805bffffffff-2019-06,1
841805bffffffff-2019-07,4
841805bffffffff-2019-08,2
841805bffffffff-2019-09,2
841805bffffffff-2019-10,1
841805bffffffff-2019-11,1
841805bffffffff-2019-12,1
841805bffffffff-2020-01,1
841805bffffffff-2020-04,5
841805bffffffff-2020-05,2
841805bffffffff-2020-06,2
841805bffffffff-2020-07,4
841805bffffffff-2020-09,1
841805bffffffff-2020-10,3
841805bffffffff-2020-11,1
841805bffffffff-2020-12,1
841805bffffffff-2021-01,1
841805bffffffff-2021-03,1
841805bffffffff-2021-04,2
841805bffffffff-2021-05,2
841805bffffffff-2021-06,1
841805bffffffff-2021-07,1
841805bffffffff-2021-08,6
841805bffffffff-2021-10,1
841805bffffffff-2021-11,1
841805bffffffff-2021-12,3
841805bffffffff-2022-01,4
841805bffffffff-2022-02,7
841805bffffffff-2022-03,3
841805bffffffff-2022-04,3
841805bffffffff-2022-05,5
841805bffffffff-2022-06,9
841805bffffffff-2022-07,17
841805bffffffff-2022-08,4
841805bffffffff-2022-09,4
841805bffffffff-2022-10,4
841805bffffffff-2022-11,4
841805bffffffff-2022-12,10
841805bffffffff-2023-01,5
841805bffffffff-2023-02,3
841805bffffffff-2023-03,8
841805bffffffff-2023-04,18
841805bffffffff-2023-05,12
841805bffffffff-2023-06,8
841805bffffffff-2023-07,6
841805bffffffff-2023-08,7
841805bffffffff-2023-09,7
841805bffffffff-2023-10,6
841805bffffffff-2023-11,2
841805dffffffff-2018-05,1
841805dffffffff-2018-10,8
841805dffffffff-2019-07,2
841805dffffffff-2019-09,1
841805dffffffff-2022-05,2
841805dffffffff-2022-06,1
841805dffffffff-2022-08,1
841805dffffffff-2023-06,1
841805dffffffff-2023-08,2
84180c9ffffffff-2013-01,1
84180c9ffffffff-2019-01,1
84180c9ffffffff-2019-05,3
84180c9ffffffff-2019-06,1
84180c9ffffffff-2020-03,2
84180c9ffffffff-2020-09,3
84180c9ffffffff-2021-06,2
84180c9ffffffff-2021-12,1
84180c9ffffffff-2022-02,2
84180c9ffffffff-2022-03,3
84180c9ffffffff-2022-07,3
84180c9ffffffff-2022-08,1
84180c9ffffffff-2022-10,6
84180c9ffffffff-2023-05,2
84180c9ffffffff-2023-07,2
84180c9ffffffff-2023-08,4
84180cdffffffff-2012-04,1
84180cdffffffff-2013-10,1
84180cdffffffff-2014-08,1
84180cdffffffff-2014-09,2
84180cdffffffff-2014-10,1
84180cdffffffff-2015-04,2
84180cdffffffff-2015-05,3
84180cdffffffff-2016-08,2
84180cdffffffff-2016-10,9
84180cdffffffff-2017-03,1
84180cdffffffff-2017-05,4
84180cdffffffff-2017-07,2
84180cdffffffff-2017-08,3
84180cdffffffff-2017-09,6
84180cdffffffff-2017-10,3
84180cdffffffff-2017-12,1
84180cdffffffff-2018-02,1
84180cdffffffff-2018-05,1
84180cdffffffff-2018-06,1
84180cdffffffff-2018-07,7
84180cdffffffff-2018-08,1
84180cdffffffff-2019-02,3
84180cdffffffff-2019-03,1
84180cdffffffff-2019-05,8
84180cdffffffff-2019-06,1
84180cdffffffff-2019-07,6
84180cdffffffff-2019-08,2
84180cdffffffff-2019-10,11
84180cdffffffff-2020-03,1
84180cdffffffff-2020-08,1
84180cdffffffff-2020-10,3
84180cdffffffff-2021-05,1
84180cdffffffff-2021-09,9
84180cdffffffff-2021-10,1
84180cdffffffff-2021-11,1
84180cdffffffff-2021-12,1
84180cdffffffff-2022-01,2
84180cdffffffff-2022-05,1
84180cdffffffff-2022-06,2
84180cdffffffff-2022-07,1
84180cdffffffff-2022-08,4
84180cdffffffff-2022-10,14
84180cdffffffff-2023-01,3
84180cdffffffff-2023-02,1
84180cdffffffff-2023-03,1
84180cdffffffff-2023-04,22
84180cdffffffff-2023-05,17
84180cdffffffff-2023-06,7
84180cdffffffff-2023-07,4
84180cdffffffff-2023-08,4
84180cdffffffff-2023-09,32
84180cdffffffff-2023-10,15
84180cdffffffff-2023-11,2
8418201ffffffff-2017-05,2
8418201ffffffff-2018-07,3
8418201ffffffff-2019-06,2
8418203ffffffff-2012-07,1
8418203ffffffff-2016-05,1
8418203ffffffff-2016-06,1
8418203ffffffff-2018-11,1
8418203ffffffff-2019-05,1
8418203ffffffff-2019-09,1
8418203ffffffff-2021-09,1
8418203ffffffff-2021-12,1
8418203ffffffff-2022-05,3
8418203ffffffff-2023-04,1
8418203ffffffff-2023-05,5
8418203ffffffff-2023-07,1
8418203ffffffff-2023-08,1
8418203ffffffff-2023-10,2
8418209ffffffff-2016-09,1
8418209ffffffff-2021-08,2
8418209ffffffff-2022-04,1
8418209ffffffff-2023-08,1
841820bffffffff-2016-10,1
841820bffffffff-2017-09,1
841820bffffffff-2019-05,1
841820bffffffff-2019-06,1
841820bffffffff-2019-08,1
841820bffffffff-2020-03,2
841820bffffffff-2020-07,5
841820bffffffff-2021-01,1
841820bffffffff-2021-06,4
841820bffffffff-2021-07,1
841820bffffffff-2021-08,1
841820bffffffff-2021-09,3
841820bffffffff-2022-01,1
841820bffffffff-2022-04,2
841820bffffffff-2022-05,1
841820bffffffff-2022-06,5
841820bffffffff-2022-07,2
841820bffffffff-2022-08,1
841820bffffffff-2022-09,2
841820bffffffff-2023-03,1
841820bffffffff-2023-04,2
841820bffffffff-2023-05,2
841820bffffffff-2023-07,2
841820bffffffff-2023-08,2
841820bffffffff-2023-09,1
841820bffffffff-2023-10,5
841820bffffffff-2023-11,1
8418211ffffffff-2016-08,1
8418211ffffffff-2018-05,1
8418211ffffffff-2018-08,1
8418211ffffffff-2019-05,1
8418211ffffffff-2020-01,1
8418211ffffffff-2020-04,1
8418211ffffffff-2021-10,1
8418211ffffffff-2021-12,1
8418211ffffffff-2022-07,1
8418211ffffffff-2023-04,1
8418213ffffffff-2017-03,3
8418213ffffffff-2017-06,1
8418213ffffffff-2017-08,1
8418213ffffffff-2018-06,6
8418213ffffffff-2018-07,8
8418213ffffffff-2018-08,1
8418213ffffffff-2019-06,2
8418213ffffffff-2020-04,1
8418213ffffffff-2021-01,1
8418213ffffffff-2021-09,1
8418213ffffffff-2021-10,1
8418213ffffffff-2022-08,2
8418213ffffffff-2023-02,3
8418213ffffffff-2023-05,1
8418213ffffffff-2023-06,1
8418213ffffffff-2023-07,6
8418213ffffffff-2023-08,1
8418213ffffffff-2023-09,1
8418215ffffffff-2015-04,1
8418215ffffffff-2017-08,1
8418215ffffffff-2018-03,2
8418215ffffffff-2018-06,1
8418215ffffffff-2019-06,2
8418215ffffffff-2019-07,2
8418215ffffffff-2019-09,1
8418215ffffffff-2021-02,1
8418215ffffffff-2022-02,4
8418215ffffffff-2022-05,3
8418215ffffffff-2022-08,2
8418215ffffffff-2023-03,1
8418215ffffffff-2023-04,4
8418215ffffffff-2023-05,4
8418215ffffffff-2023-06,2
8418215ffffffff-2023-07,2
8418215ffffffff-2023-08,3
8418215ffffffff-2023-10,1
8418217ffffffff-2015-07,1
8418217ffffffff-2016-06,1
8418217ffffffff-2017-05,2
8418217ffffffff-2020-04,1
8418217ffffffff-2020-05,2
8418217ffffffff-2022-05,1
8418217ffffffff-2022-07,2
8418217ffffffff-2022-10,2
8418217ffffffff-2023-03,1
8418217ffffffff-2023-06,2
8418217ffffffff-2023-07,2
8418217ffffffff-2023-08,1
8418217ffffffff-2023-10,1
8418217ffffffff-2023-11,1
8418219ffffffff-2016-08,1
8418219ffffffff-2017-04,2
8418219ffffffff-2017-05,1
8418219ffffffff-2017-06,1
8418219ffffffff-2018-05,1
8418219ffffffff-2019-04,2
8418219ffffffff-2019-05,3
8418219ffffffff-2019-06,1
8418219ffffffff-2021-12,1
8418219ffffffff-2023-05,1
8418219ffffffff-2023-10,1
841821bffffffff-2016-06,1
841821bffffffff-2017-07,1
841821bffffffff-2019-02,1
841821bffffffff-2020-02,1
841821bffffffff-2021-01,2
841821bffffffff-2021-07,2
841821bffffffff-2023-03,2
841821bffffffff-2023-11,1
841821dffffffff-2015-04,1
841821dffffffff-2015-07,1
841821dffffffff-2015-09,1
841821dffffffff-2019-03,1
841821dffffffff-2020-09,1
841821dffffffff-2021-08,2
841821dffffffff-2022-06,1
841821dffffffff-2022-08,2
841821dffffffff-2022-09,1
841821dffffffff-2023-08,1
841821dffffffff-2023-09,4
841821dffffffff-2023-10,3
8418231ffffffff-2014-07,1
8418231ffffffff-2017-04,3
8418231ffffffff-2018-09,1
8418231ffffffff-2018-11,1
8418231ffffffff-2019-05,1
8418231ffffffff-2019-07,3
8418231ffffffff-2021-07,1
8418231ffffffff-2021-12,1
8418231ffffffff-2022-03,1
8418231ffffffff-2022-06,8
8418231ffffffff-2022-07,1
8418231ffffffff-2022-08,2
8418231ffffffff-2022-11,1
8418231ffffffff-2023-02,1
8418231ffffffff-2023-04,4
8418231ffffffff-2023-06,3
8418231ffffffff-2023-07,5
8418231ffffffff-2023-08,1
8418231ffffffff-2023-09,1
8418231ffffffff-2023-10,4
8418233ffffffff-2012-07,1
8418233ffffffff-2015-06,2
8418233ffffffff-2015-08,9
8418233ffffffff-2016-02,1
8418233ffffffff-2016-06,1
8418233ffffffff-2016-09,1
8418233ffffffff-2016-10,1
8418233ffffffff-2017-06,2
8418233ffffffff-2017-07,1
8418233ffffffff-2017-08,2
8418233ffffffff-2017-09,2
8418233ffffffff-2017-10,3
8418233ffffffff-2018-05,3
8418233ffffffff-2018-06,1
8418233ffffffff-2018-07,1
8418233ffffffff-2018-10,1
8418233ffffffff-2019-01,1
8418233ffffffff-2019-03,8
8418233ffffffff-2019-04,2
8418233ffffffff-2019-05,7
8418233ffffffff-2019-06,10
8418233ffffffff-2019-07,1
8418233ffffffff-2019-09,1
8418233ffffffff-2019-10,1
8418233ffffffff-2019-11,2
8418233ffffffff-2019-12,2
8418233ffffffff-2020-01,1
8418233ffffffff-2020-05,8
8418233ffffffff-2020-06,3
8418233ffffffff-2020-07,1
8418233ffffffff-2020-08,1
8418233ffffffff-2020-10,1
8418233ffffffff-2020-11,4
8418233ffffffff-2021-01,1
8418233ffffffff-2021-04,1
8418233ffffffff-2021-05,2
8418233ffffffff-2021-06,5
8418233ffffffff-2021-07,3
8418233ffffffff-2021-08,2
8418233ffffffff-2021-10,3
8418233ffffffff-2021-11,2
8418233ffffffff-2021-12,1
8418233ffffffff-2022-01,3
8418233ffffffff-2022-03,2
8418233ffffffff-2022-04,1
8418233ffffffff-2022-05,2
8418233ffffffff-2022-06,2
8418233ffffffff-2022-07,1
8418233ffffffff-2022-09,2
8418233ffffffff-2022-11,3
8418233ffffffff-2022-12,1
8418233ffffffff-2023-01,3
8418233ffffffff-2023-04,1
8418233ffffffff-2023-05,10
8418233ffffffff-2023-06,5
8418233ffffffff-2023-07,7
8418233ffffffff-2023-08,2
8418233ffffffff-2023-09,2
8418233ffffffff-2023-10,5
8418233ffffffff-2023-11,3
8418235ffffffff-2019-10,1
8418235ffffffff-2020-09,12
8418235ffffffff-2020-10,8
8418235ffffffff-2021-09,20
8418235ffffffff-2021-10,14
8418235ffffffff-2022-05,1
8418235ffffffff-2022-10,24
8418235ffffffff-2023-03,1
8418235ffffffff-2023-04,1
8418235ffffffff-2023-06,9
8418235ffffffff-2023-07,1
8418235ffffffff-2023-08,7
8418235ffffffff-2023-09,2
8418235ffffffff-2023-10,22
8418237ffffffff-2015-04,1
8418237ffffffff-2015-06,1
8418237ffffffff-2016-06,3
8418237ffffffff-2016-09,1
8418237ffffffff-2016-10,1
8418237ffffffff-2017-09,1
8418237ffffffff-2017-10,2
8418237ffffffff-2018-05,1
8418237ffffffff-2018-07,2
8418237ffffffff-2018-09,3
8418237ffffffff-2018-10,1
8418237ffffffff-2019-01,1
8418237ffffffff-2019-05,1
8418237ffffffff-2019-06,3
8418237ffffffff-2019-07,3
8418237ffffffff-2019-08,2
8418237ffffffff-2019-09,3
8418237ffffffff-2019-10,1
8418237ffffffff-2020-05,2
8418237ffffffff-2021-02,1
8418237ffffffff-2021-09,20
8418237ffffffff-2022-04,2
8418237ffffffff-2022-05,3
8418237ffffffff-2022-06,10
8418237ffffffff-2022-07,3
8418237ffffffff-2022-08,2
8418237ffffffff-2022-09,4
8418237ffffffff-2022-10,1
8418237ffffffff-2022-11,1
8418237ffffffff-2023-03,1
8418237ffffffff-2023-04,4
8418237ffffffff-2023-05,6
8418237ffffffff-2023-06,4
8418237ffffffff-2023-07,10
8418237ffffffff-2023-08,4
8418237ffffffff-2023-09,1
8418237ffffffff-2023-10,1
8418237ffffffff-2023-11,5
8418239ffffffff-2017-08,2
8418239ffffffff-2019-06,1
8418239ffffffff-2019-08,1
8418239ffffffff-2022-05,1
8418239ffffffff-2022-06,1
8418239ffffffff-2022-08,3
8418239ffffffff-2022-10,1
8418239ffffffff-2023-03,1
8418239ffffffff-2023-04,2
8418239ffffffff-2023-05,1
8418239ffffffff-2023-06,1
8418239ffffffff-2023-07,2
8418239ffffffff-2023-08,7
8418239ffffffff-2023-09,2
8418239ffffffff-2023-11,2
841823bffffffff-2022-04,1
841823bffffffff-2022-06,1
841823bffffffff-2022-08,1
841823bffffffff-2023-03,3
841823bffffffff-2023-05,1
841823bffffffff-2023-07,1
841823dffffffff-2020-12,2
841823dffffffff-2021-07,1
841823dffffffff-2022-09,1
841823dffffffff-2022-12,2
841823dffffffff-2023-03,1
841823dffffffff-2023-06,2
841823dffffffff-2023-07,1
841823dffffffff-2023-08,1
841823dffffffff-2023-09,1
841823dffffffff-2023-11,2
8418243ffffffff-2016-05,1
8418243ffffffff-2016-10,3
8418243ffffffff-2018-05,3
8418243ffffffff-2021-08,1
8418243ffffffff-2023-04,2
8418243ffffffff-2023-10,1
8418251ffffffff-2014-04,1
8418251ffffffff-2015-01,1
8418251ffffffff-2015-07,2
8418251ffffffff-2016-03,1
8418251ffffffff-2016-06,1
8418251ffffffff-2016-08,1
8418251ffffffff-2016-09,1
8418251ffffffff-2017-08,1
8418251ffffffff-2017-09,1
8418251ffffffff-2018-05,1
8418251ffffffff-2018-08,1
8418251ffffffff-2018-11,1
8418251ffffffff-2019-04,3
8418251ffffffff-2019-06,1
8418251ffffffff-2019-07,2
8418251ffffffff-2019-09,1
8418251ffffffff-2019-10,1
8418251ffffffff-2019-11,1
8418251ffffffff-2019-12,2
8418251ffffffff-2020-07,1
8418251ffffffff-2020-08,1
8418251ffffffff-2020-09,2
8418251ffffffff-2020-11,2
8418251ffffffff-2021-03,1
8418251ffffffff-2021-04,1
8418251ffffffff-2021-08,5
8418251ffffffff-2021-09,2
8418251ffffffff-2021-11,1
8418251ffffffff-2022-04,1
8418251ffffffff-2022-05,1
8418251ffffffff-2022-07,4
8418251ffffffff-2022-10,1
8418251ffffffff-2023-01,1
8418251ffffffff-2023-02,1
8418251ffffffff-2023-03,1
8418251ffffffff-2023-04,1
8418251ffffffff-2023-05,3
8418251ffffffff-2023-06,6
8418251ffffffff-2023-07,15
8418251ffffffff-2023-08,6
8418251ffffffff-2023-09,1
8418251ffffffff-2023-10,2
8418251ffffffff-2023-11,1
8418253ffffffff-2018-08,1
8418253ffffffff-2021-07,1
8418253ffffffff-2022-02,1
8418253ffffffff-2023-01,1
8418253ffffffff-2023-04,1
8418253ffffffff-2023-05,1
8418253ffffffff-2023-06,1
8418253ffffffff-2023-08,1
8418255ffffffff-2013-02,1
8418255ffffffff-2016-09,2
8418255ffffffff-2016-10,1
8418255ffffffff-2018-08,8
8418255ffffffff-2019-01,1
8418255ffffffff-2019-04,1
8418255ffffffff-2019-08,6
8418255ffffffff-2020-04,1
8418255ffffffff-2020-05,7
8418255ffffffff-2020-06,1
8418255ffffffff-2020-07,14
8418255ffffffff-2020-08,1
8418255ffffffff-2020-09,5
8418255ffffffff-2021-07,15
8418255ffffffff-2021-08,10
8418255ffffffff-2021-09,1
8418255ffffffff-2021-11,2
8418255ffffffff-2021-12,1
8418255ffffffff-2022-06,5
8418255ffffffff-2022-07,4
8418255ffffffff-2023-04,1
8418255ffffffff-2023-05,4
8418255ffffffff-2023-06,4
8418255ffffffff-2023-08,1
8418255ffffffff-2023-09,2
8418257ffffffff-2018-07,1
8418257ffffffff-2019-06,1
8418257ffffffff-2022-12,1
8418257ffffffff-2023-07,1
8418257ffffffff-2023-08,1
8418259ffffffff-2012-05,1
8418259ffffffff-2012-06,2
8418259ffffffff-2015-05,1
8418259ffffffff-2015-06,1
8418259ffffffff-2016-06,6
8418259ffffffff-2016-07,8
8418259ffffffff-2016-09,1
8418259ffffffff-2017-01,3
8418259ffffffff-2017-04,3
8418259ffffffff-2017-05,4
8418259ffffffff-2017-08,5
8418259ffffffff-2017-09,2
8418259ffffffff-2018-05,9
8418259ffffffff-2018-06,2
8418259ffffffff-2018-08,1
8418259ffffffff-2019-03,1
8418259ffffffff-2019-04,1
8418259ffffffff-2019-05,4
8418259ffffffff-2019-06,3
8418259ffffffff-2019-07,3
8418259ffffffff-2019-08,5
8418259ffffffff-2019-09,2
8418259ffffffff-2019-11,1
8418259ffffffff-2020-08,1
8418259ffffffff-2020-09,1
8418259ffffffff-2021-06,1
8418259ffffffff-2021-07,2
8418259ffffffff-2021-08,6
8418259ffffffff-2021-09,2
8418259ffffffff-2021-10,2
8418259ffffffff-2022-04,3
8418259ffffffff-2022-05,7
8418259ffffffff-2022-06,8
8418259ffffffff-2022-07,5
8418259ffffffff-2022-08,2
8418259ffffffff-2022-09,3
8418259ffffffff-2022-10,2
8418259ffffffff-2022-11,4
8418259ffffffff-2023-01,1
8418259ffffffff-2023-03,2
8418259ffffffff-2023-04,6
8418259ffffffff-2023-05,12
8418259ffffffff-2023-06,8
8418259ffffffff-2023-07,7
8418259ffffffff-2023-08,5
8418259ffffffff-2023-09,7
8418259ffffffff-2023-10,2
841825bffffffff-2016-06,1
841825bffffffff-2018-12,2
841825bffffffff-2019-07,2
841825bffffffff-2019-10,3
841825bffffffff-2021-04,4
841825bffffffff-2021-05,4
841825bffffffff-2021-06,2
841825bffffffff-2021-07,1
841825bffffffff-2021-08,4
841825bffffffff-2021-12,1
841825bffffffff-2022-03,2
841825bffffffff-2022-06,2
841825bffffffff-2022-07,11
841825bffffffff-2022-08,3
841825bffffffff-2022-10,1
841825bffffffff-2022-11,1
841825bffffffff-2023-03,1
841825bffffffff-2023-04,7
841825bffffffff-2023-05,1
841825bffffffff-2023-06,4
841825bffffffff-2023-07,10
841825bffffffff-2023-08,6
841825bffffffff-2023-09,1
841825bffffffff-2023-10,1
841825dffffffff-2020-07,2
841825dffffffff-2020-09,4
841825dffffffff-2021-07,2
841825dffffffff-2021-08,3
841825dffffffff-2022-06,1
841825dffffffff-2023-05,3
841825dffffffff-2023-06,2
841825dffffffff-2023-07,1
8418281ffffffff-2015-04,2
8418281ffffffff-2016-01,1
8418281ffffffff-2016-06,3
8418281ffffffff-2016-08,2
8418281ffffffff-2016-10,1
8418281ffffffff-2016-12,1
8418281ffffffff-2017-02,1
8418281ffffffff-2017-05,3
8418281ffffffff-2017-06,1
8418281ffffffff-2017-08,3
8418281ffffffff-2017-10,1
8418281ffffffff-2017-12,1
8418281ffffffff-2018-05,2
8418281ffffffff-2018-10,1
8418281ffffffff-2019-04,1
8418281ffffffff-2019-05,6
8418281ffffffff-2019-06,3
8418281ffffffff-2019-08,1
8418281ffffffff-2019-09,2
8418281ffffffff-2020-01,3
8418281ffffffff-2020-02,1
8418281ffffffff-2020-05,1
8418281ffffffff-2020-06,3
8418281ffffffff-2020-08,2
8418281ffffffff-2020-09,10
8418281ffffffff-2021-03,1
8418281ffffffff-2021-04,1
8418281ffffffff-2021-05,3
8418281ffffffff-2021-06,1
8418281ffffffff-2021-07,1
8418281ffffffff-2021-08,5
8418281ffffffff-2021-09,7
8418281ffffffff-2021-10,14
8418281ffffffff-2022-02,1
8418281ffffffff-2022-04,2
8418281ffffffff-2022-05,5
8418281ffffffff-2022-06,1
8418281ffffffff-2022-07,5
8418281ffffffff-2022-08,4
8418281ffffffff-2022-09,3
8418281ffffffff-2022-10,1
8418281ffffffff-2022-11,3
8418281ffffffff-2023-03,3
8418281ffffffff-2023-04,2
8418281ffffffff-2023-05,8
8418281ffffffff-2023-06,2
8418281ffffffff-2023-07,3
8418281ffffffff-2023-08,1
8418281ffffffff-2023-09,16
8418281ffffffff-2023-10,4
8418281ffffffff-2023-11,1
8418285ffffffff-2016-04,1
8418285ffffffff-2018-02,1
8418285ffffffff-2018-06,1
8418285ffffffff-2019-06,1
8418285ffffffff-2019-07,2
8418285ffffffff-2019-12,1
8418285ffffffff-2020-04,1
8418287ffffffff-2012-09,1
8418287ffffffff-2015-06,1
8418287ffffffff-2016-09,1
8418287ffffffff-2017-04,1
8418287ffffffff-2017-06,5
8418287ffffffff-2017-08,3
8418287ffffffff-2018-08,1
8418287ffffffff-2018-10,3
8418287ffffffff-2018-11,3
8418287ffffffff-2018-12,3
8418287ffffffff-2019-02,2
8418287ffffffff-2019-03,2
8418287ffffffff-2019-05,5
8418287ffffffff-2019-06,1
8418287ffffffff-2019-09,1
8418287ffffffff-2019-10,2
8418287ffffffff-2020-12,1
8418287ffffffff-2021-02,1
8418287ffffffff-2021-03,2
8418287ffffffff-2021-08,2
8418287ffffffff-2021-10,1
8418287ffffffff-2022-01,1
8418287ffffffff-2022-02,5
8418287ffffffff-2022-03,4
8418287ffffffff-2022-04,1
8418287ffffffff-2022-05,6
8418287ffffffff-2022-06,7
8418287ffffffff-2022-07,3
8418287ffffffff-2022-09,1
8418287ffffffff-2022-10,1
8418287ffffffff-2022-12,1
8418287ffffffff-2023-03,2
8418287ffffffff-2023-04,2
8418287ffffffff-2023-05,2
8418287ffffffff-2023-07,1
8418287ffffffff-2023-08,4
8418287ffffffff-2023-09,2
8418287ffffffff-2023-10,3
8418287ffffffff-2023-11,1
8418289ffffffff-2013-05,1
8418289ffffffff-2016-09,1
8418289ffffffff-2017-06,2
8418289ffffffff-2018-07,2
8418289ffffffff-2019-02,1
8418289ffffffff-2019-04,1
8418289ffffffff-2019-12,3
8418289ffffffff-2020-04,16
8418289ffffffff-2020-05,3
8418289ffffffff-2020-10,14
8418289ffffffff-2020-11,1
8418289ffffffff-2020-12,7
8418289ffffffff-2021-01,9
8418289ffffffff-2021-02,4
8418289ffffffff-2021-03,5
8418289ffffffff-2021-04,4
8418289ffffffff-2021-05,8
8418289ffffffff-2021-06,5
8418289ffffffff-2021-07,10
8418289ffffffff-2021-08,4
8418289ffffffff-2021-09,4
8418289ffffffff-2021-10,7
8418289ffffffff-2021-11,5
8418289ffffffff-2021-12,9
8418289ffffffff-2022-01,5
8418289ffffffff-2022-02,4
8418289ffffffff-2022-03,7
8418289ffffffff-2022-04,6
8418289ffffffff-2022-05,6
8418289ffffffff-2022-06,3
8418289ffffffff-2022-07,5
8418289ffffffff-2022-08,6
8418289ffffffff-2022-09,2
8418289ffffffff-2022-10,3
8418289ffffffff-2022-11,3
8418289ffffffff-2022-12,3
8418289ffffffff-2023-01,1
8418289ffffffff-2023-03,2
8418289ffffffff-2023-04,5
8418289ffffffff-2023-05,8
8418289ffffffff-2023-06,2
8418289ffffffff-2023-07,4
8418289ffffffff-2023-08,2
8418289ffffffff-2023-09,1
8418289ffffffff-2023-10,1
8418289ffffffff-2023-11,1
841828bffffffff-2012-06,1
841828bffffffff-2012-07,1
841828bffffffff-2013-06,1
841828bffffffff-2014-11,1
841828bffffffff-2015-08,4
841828bffffffff-2015-09,2
841828bffffffff-2016-04,3
841828bffffffff-2016-06,3
841828bffffffff-2016-08,26
841828bffffffff-2016-11,1
841828bffffffff-2016-12,3
841828bffffffff-2017-03,1
841828bffffffff-2017-04,6
841828bffffffff-2017-05,4
841828bffffffff-2017-08,2
841828bffffffff-2017-10,1
841828bffffffff-2017-12,1
841828bffffffff-2018-02,1
841828bffffffff-2018-04,2
841828bffffffff-2018-05,15
841828bffffffff-2018-06,4
841828bffffffff-2018-07,1
841828bffffffff-2018-08,3
841828bffffffff-2018-09,7
841828bffffffff-2018-10,4
841828bffffffff-2018-11,4
841828bffffffff-2018-12,4
841828bffffffff-2019-01,5
841828bffffffff-2019-02,3
841828bffffffff-2019-03,1
841828bffffffff-2019-04,11
841828bffffffff-2019-05,46
841828bffffffff-2019-06,6
841828bffffffff-2019-07,1
841828bffffffff-2019-08,13
841828bffffffff-2019-09,15
841828bffffffff-2019-10,4
841828bffffffff-2019-11,10
841828bffffffff-2020-01,13
841828bffffffff-2020-02,7
841828bffffffff-2020-03,1
841828bffffffff-2020-06,3
841828bffffffff-2020-07,2
841828bffffffff-2020-08,5
841828bffffffff-2020-09,18
841828bffffffff-2020-10,6
841828bffffffff-2020-12,3
841828bffffffff-2021-05,3
841828bffffffff-2021-06,1
841828bffffffff-2021-07,4
841828bffffffff-2021-08,23
841828bffffffff-2021-09,12
841828bffffffff-2021-10,26
841828bffffffff-2021-11,5
841828bffffffff-2021-12,6
841828bffffffff-2022-02,2
841828bffffffff-2022-03,10
841828bffffffff-2022-04,28
841828bffffffff-2022-05,13
841828bffffffff-2022-06,7
841828bffffffff-2022-07,9
841828bffffffff-2022-08,5
841828bffffffff-2022-09,4
841828bffffffff-2022-10,8
841828bffffffff-2022-11,6
841828bffffffff-2022-12,4
841828bffffffff-2023-01,6
841828bffffffff-2023-02,1
841828bffffffff-2023-03,15
841828bffffffff-2023-04,24
841828bffffffff-2023-05,9
841828bffffffff-2023-06,7
841828bffffffff-2023-07,17
841828bffffffff-2023-08,7
841828bffffffff-2023-09,22
841828bffffffff-2023-10,9
841828bffffffff-2023-11,4
841828dffffffff-2014-07,1
841828dffffffff-2015-09,1
841828dffffffff-2016-06,2
841828dffffffff-2016-08,2
841828dffffffff-2017-05,1
841828dffffffff-2018-03,2
841828dffffffff-2018-07,1
841828dffffffff-2018-08,1
841828dffffffff-2018-10,3
841828dffffffff-2019-02,1
841828dffffffff-2019-05,3
841828dffffffff-2019-06,3
841828dffffffff-2019-07,1
841828dffffffff-2019-08,1
841828dffffffff-2020-01,3
841828dffffffff-2020-10,1
841828dffffffff-2021-08,1
841828dffffffff-2022-06,3
841828dffffffff-2022-08,1
841828dffffffff-2022-10,2
841828dffffffff-2022-11,2
841828dffffffff-2023-02,3
841828dffffffff-2023-04,3
841828dffffffff-2023-05,18
841828dffffffff-2023-06,5
841828dffffffff-2023-07,5
841828dffffffff-2023-08,2
841828dffffffff-2023-09,1
8418299ffffffff-2013-04,2
8418299ffffffff-2013-10,1
8418299ffffffff-2015-09,1
8418299ffffffff-2016-06,9
8418299ffffffff-2016-07,2
8418299ffffffff-2016-09,1
8418299ffffffff-2017-05,1
8418299ffffffff-2017-06,4
8418299ffffffff-2017-07,1
8418299ffffffff-2017-08,4
8418299ffffffff-2017-09,2
