index,n
84a8849ffffffff-2018-08,2
84a8849ffffffff-2018-10,3
84a8849ffffffff-2018-11,6
84a8849ffffffff-2018-12,2
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-08,3
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,3
84a8849ffffffff-2020-01,1
84a8849ffffffff-2020-02,4
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-05,1
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,14
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-03,10
84a8849ffffffff-2023-06,5
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,11
84a8849ffffffff-2023-11,15
84a884bffffffff-2014-06,2
84a884bffffffff-2017-08,4
84a884bffffffff-2017-11,1
84a884bffffffff-2019-08,4
84a884bffffffff-2019-09,1
84a884bffffffff-2019-12,5
84a884bffffffff-2022-07,2
84a884bffffffff-2023-07,2
84a884bffffffff-2023-09,4
84a8851ffffffff-2022-08,2
84a8851ffffffff-2023-02,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2022-01,1
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-07,1
84a8853ffffffff-2022-09,2
84a8853ffffffff-2022-12,1
84a8853ffffffff-2023-04,3
84a8853ffffffff-2023-06,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2023-08,2
84a8857ffffffff-2023-10,1
84a8859ffffffff-2022-01,2
84a885bffffffff-2022-07,1
84a8861ffffffff-2016-04,1
84a8863ffffffff-2020-01,2
84a8863ffffffff-2020-10,2
84a8863ffffffff-2021-12,1
84a8863ffffffff-2023-01,2
84a8867ffffffff-2018-04,4
84a8867ffffffff-2018-10,1
84a8867ffffffff-2019-09,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-05,1
84a886dffffffff-2019-07,2
84a886dffffffff-2020-12,2
84a886dffffffff-2023-04,4
84a8889ffffffff-2021-02,1
84a88a9ffffffff-2023-07,1
84a88c1ffffffff-2020-10,1
84a88d5ffffffff-2022-06,1
84a88ddffffffff-2017-10,1
84a88ddffffffff-2019-03,1
84a88e1ffffffff-2023-06,1
84a88e3ffffffff-2022-06,1
84a88e3ffffffff-2023-09,1
84a88e9ffffffff-2013-12,1
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2016-02,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2017-04,1
84a88e9ffffffff-2017-10,3
84a88e9ffffffff-2018-07,1
84a88e9ffffffff-2018-08,1
84a88e9ffffffff-2018-09,2
84a88e9ffffffff-2018-10,4
84a88e9ffffffff-2019-10,5
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2020-01,3
84a88e9ffffffff-2021-05,2
84a88e9ffffffff-2021-06,1
84a88e9ffffffff-2022-05,1
84a88e9ffffffff-2022-08,4
84a88e9ffffffff-2023-04,2
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-08,2
84a88e9ffffffff-2023-09,1
84a88e9ffffffff-2023-10,1
84a88ebffffffff-2014-10,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2016-10,1
84a88ebffffffff-2017-01,1
84a88ebffffffff-2017-03,1
84a88ebffffffff-2017-09,3
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-07,1
84a88ebffffffff-2018-10,1
84a88ebffffffff-2018-11,4
84a88ebffffffff-2019-02,2
84a88ebffffffff-2019-05,1
84a88ebffffffff-2019-06,3
84a88ebffffffff-2019-08,2
84a88ebffffffff-2019-09,4
84a88ebffffffff-2019-11,1
84a88ebffffffff-2019-12,1
84a88ebffffffff-2020-01,2
84a88ebffffffff-2021-09,11
84a88ebffffffff-2021-10,2
84a88ebffffffff-2021-12,6
84a88ebffffffff-2022-03,3
84a88ebffffffff-2022-09,6
84a88ebffffffff-2022-10,8
84a88ebffffffff-2022-11,1
84a88ebffffffff-2023-03,3
84a88ebffffffff-2023-04,2
84a88ebffffffff-2023-08,3
84a88ebffffffff-2023-09,2
84a88ebffffffff-2023-10,1
84a895bffffffff-2023-01,1
84a895bffffffff-2023-06,1
84a895bffffffff-2023-10,1
84a895bffffffff-2023-11,1
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-10,1
84a8a11ffffffff-2021-07,1
84a8a13ffffffff-2014-10,2
84a8a13ffffffff-2015-11,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2019-08,2
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,3
84a8a13ffffffff-2019-11,6
84a8a13ffffffff-2021-03,1
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-06,9
84a8a13ffffffff-2022-07,12
84a8a13ffffffff-2022-08,8
84a8a13ffffffff-2022-11,12
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-06,4
84a8a13ffffffff-2023-07,11
84a8a13ffffffff-2023-08,1
84a8a13ffffffff-2023-09,8
84a8a13ffffffff-2023-10,2
84a8a13ffffffff-2023-11,11
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,2
84a8a15ffffffff-2018-11,7
84a8a15ffffffff-2018-12,2
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2019-06,5
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2021-05,2
84a8a15ffffffff-2021-09,1
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-10,2
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-06,1
84a8a15ffffffff-2023-07,8
84a8a15ffffffff-2023-08,4
84a8a15ffffffff-2023-10,7
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-07,2
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2022-01,3
84a8a17ffffffff-2022-03,1
84a8a17ffffffff-2023-09,1
84a8a17ffffffff-2023-10,7
84a8a17ffffffff-2023-11,2
84a8a1bffffffff-2019-11,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2020-11,1
84a8a1bffffffff-2021-05,1
84a8a1bffffffff-2022-01,6
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-05,5
84a8a1bffffffff-2022-07,1
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2022-09,1
84a8a1bffffffff-2022-10,1
84a8a1bffffffff-2022-12,1
84a8a1bffffffff-2023-01,2
84a8a1bffffffff-2023-02,4
84a8a1bffffffff-2023-03,5
84a8a1bffffffff-2023-05,2
84a8a1bffffffff-2023-06,1
84a8a1bffffffff-2023-07,1
84a8a1bffffffff-2023-08,1
84a8a1bffffffff-2023-09,3
84a8a1bffffffff-2023-10,3
84a8a1bffffffff-2023-11,1
84a8a1dffffffff-2019-04,2
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2019-01,1
84a8a2bffffffff-2017-07,1
84a8a33ffffffff-2019-03,1
84a8a33ffffffff-2020-06,1
84a8a33ffffffff-2022-01,2
84a8a33ffffffff-2022-02,4
84a8a35ffffffff-2018-10,1
84a8a35ffffffff-2020-08,3
84a8a35ffffffff-2021-09,4
84a8a35ffffffff-2021-12,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-02,2
84a8a35ffffffff-2022-05,2
84a8a35ffffffff-2023-10,4
84a8a37ffffffff-2023-05,1
84a8a37ffffffff-2023-06,1
84a8a39ffffffff-2021-06,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2019-06,1
84a8a3bffffffff-2019-10,1
84a8a3bffffffff-2021-07,6
84a8a85ffffffff-2016-02,1
84a8a85ffffffff-2016-10,1
84a8a85ffffffff-2016-11,2
84a8a85ffffffff-2016-12,2
84a8a85ffffffff-2017-12,1
84a8a85ffffffff-2018-05,1
84a8a85ffffffff-2019-08,1
84a8a85ffffffff-2020-12,1
84a8a85ffffffff-2023-02,1
84a8a85ffffffff-2023-10,1
84a8a87ffffffff-2020-11,1
84a8a8dffffffff-2015-05,1
84a8a8dffffffff-2015-07,1
84a8a8dffffffff-2015-09,1
84a8a8dffffffff-2015-10,2
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-04,1
84a8a8dffffffff-2016-10,2
84a8a8dffffffff-2016-12,1
84a8a8dffffffff-2017-01,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-10,1
84a8a8dffffffff-2017-12,2
84a8a8dffffffff-2018-03,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-01,1
