index,n
847a683ffffffff-2022-06,1
847a683ffffffff-2023-01,4
847a683ffffffff-2023-06,1
847a685ffffffff-2023-04,2
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2021-05,1
847a68bffffffff-2022-02,1
847a68bffffffff-2023-05,2
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,4
847a68bffffffff-2023-09,1
847a68bffffffff-2023-10,5
847a6a1ffffffff-2014-04,1
847a6a1ffffffff-2014-05,2
847a6a1ffffffff-2015-04,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,5
847a6a1ffffffff-2017-06,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-06,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2022-07,4
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2019-02,1
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2021-04,2
847a6a9ffffffff-2023-03,1
847a6adffffffff-2012-02,2
847a6adffffffff-2015-01,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-04,1
847a6adffffffff-2019-02,1
847a6adffffffff-2020-08,1
847a6adffffffff-2021-03,3
847a6adffffffff-2021-05,1
847a6adffffffff-2021-08,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-03,6
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,4
847a6adffffffff-2023-01,3
847a6adffffffff-2023-03,2
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,4
847a6adffffffff-2023-08,2
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,2
847a6adffffffff-2023-11,1
847a6b3ffffffff-2012-02,2
847a6bbffffffff-2019-08,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2015-11,1
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2021-08,4
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-12,9
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,3
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2023-06,2
847a6d5ffffffff-2022-10,4
847a6d9ffffffff-2019-07,3
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-02,1
847a6d9ffffffff-2023-04,2
847a6dbffffffff-2018-04,3
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2012-05,2
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2015-06,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2022-04,2
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-08,1
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2022-05,2
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-07,2
847a6e9ffffffff-2022-02,1
847a6ebffffffff-2023-05,1
847a6ebffffffff-2023-06,2
847a6edffffffff-2018-11,1
847a6edffffffff-2021-04,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2018-11,1
847ac83ffffffff-2018-11,2
847ac8bffffffff-2016-05,3
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-07,4
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,3
847ac8bffffffff-2019-06,6
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,4
847ac8bffffffff-2022-07,2
847ac8bffffffff-2022-08,1
847ac8bffffffff-2023-05,12
847ac8bffffffff-2023-09,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-11,2
847aca3ffffffff-2018-09,2
847aca3ffffffff-2019-05,5
847aca3ffffffff-2019-06,1
847aca3ffffffff-2019-11,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,3
847aca3ffffffff-2023-05,4
847aca3ffffffff-2023-06,2
847aca3ffffffff-2023-07,3
847aca3ffffffff-2023-10,2
847acabffffffff-2019-04,1
847acabffffffff-2019-05,1
847acb5ffffffff-2018-10,2
847acd5ffffffff-2015-11,1
847acd5ffffffff-2023-08,6
847acd5ffffffff-2023-10,1
847acd7ffffffff-2021-07,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2023-06,2
847ad9dffffffff-2017-02,1
847ae99ffffffff-2023-08,4
847aea7ffffffff-2019-07,1
847b485ffffffff-2021-05,1
847b487ffffffff-2016-10,1
847b487ffffffff-2020-12,2
847b487ffffffff-2022-02,1
847b487ffffffff-2022-04,2
847b4b1ffffffff-2021-07,2
847b4bdffffffff-2022-03,2
847b4c1ffffffff-2021-01,1
847b4c9ffffffff-2022-06,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-10,1
847b4cbffffffff-2022-12,3
847b4cbffffffff-2023-08,1
847b4cbffffffff-2023-11,1
847b4dbffffffff-2022-11,1
847b6bbffffffff-2018-06,4
847b6bbffffffff-2022-06,1
847b6bbffffffff-2023-05,1
8482a09ffffffff-2021-09,3
8482a0bffffffff-2023-07,5
8482a81ffffffff-2021-03,1
8482d3dffffffff-2017-11,3
8482d3dffffffff-2018-02,1
8483125ffffffff-2021-08,1
8483153ffffffff-2018-01,1
84831e7ffffffff-2019-06,1
8483329ffffffff-2022-03,1
848332bffffffff-2018-01,1
848332bffffffff-2022-08,3
848333dffffffff-2017-09,2
848333dffffffff-2022-05,1
848333dffffffff-2022-06,4
848333dffffffff-2022-09,3
848333dffffffff-2023-06,1
848333dffffffff-2023-08,2
84838e3ffffffff-2019-11,2
8483ac3ffffffff-2023-06,1
8496141ffffffff-2021-05,1
8496141ffffffff-2021-08,3
8496149ffffffff-2023-10,1
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2021-08,1
8496201ffffffff-2022-07,3
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,2
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,1
8496207ffffffff-2019-11,1
8496207ffffffff-2021-08,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,4
8496207ffffffff-2022-06,3
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,1
8496207ffffffff-2023-04,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,1
8496219ffffffff-2023-06,2
849621dffffffff-2016-10,1
8496229ffffffff-2022-11,1
849622bffffffff-2021-09,2
8496257ffffffff-2020-12,1
8496263ffffffff-2020-01,2
8496329ffffffff-2018-02,1
8496335ffffffff-2018-05,2
8496335ffffffff-2019-03,1
8496335ffffffff-2019-05,1
8496335ffffffff-2019-09,4
8496335ffffffff-2021-10,2
8496335ffffffff-2022-04,2
8496335ffffffff-2022-05,1
8496335ffffffff-2022-11,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,3
8496905ffffffff-2019-01,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-04,1
8496907ffffffff-2013-07,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,7
8496907ffffffff-2020-02,9
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,7
8496907ffffffff-2023-04,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,3
8496921ffffffff-2013-05,6
8496921ffffffff-2013-06,6
8496921ffffffff-2013-07,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,3
8496921ffffffff-2014-12,3
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,3
8496921ffffffff-2015-03,5
8496921ffffffff-2015-04,9
8496921ffffffff-2015-05,10
8496921ffffffff-2015-06,5
8496921ffffffff-2015-11,8
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,8
8496921ffffffff-2016-02,17
8496921ffffffff-2016-03,5
8496921ffffffff-2016-04,11
8496921ffffffff-2016-05,6
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,4
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,7
8496921ffffffff-2017-02,11
8496921ffffffff-2017-03,9
8496921ffffffff-2017-04,12
8496921ffffffff-2017-05,17
8496921ffffffff-2017-06,3
8496921ffffffff-2017-10,3
8496921ffffffff-2017-11,2
8496921ffffffff-2017-12,5
8496921ffffffff-2018-01,21
8496921ffffffff-2018-02,14
8496921ffffffff-2018-03,15
8496921ffffffff-2018-04,4
8496921ffffffff-2018-05,8
8496921ffffffff-2018-06,5
8496921ffffffff-2018-08,1
8496921ffffffff-2018-10,5
8496921ffffffff-2018-11,4
8496921ffffffff-2018-12,1
8496921ffffffff-2019-01,6
8496921ffffffff-2019-02,7
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,7
8496921ffffffff-2019-10,2
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,4
8496921ffffffff-2020-03,15
8496921ffffffff-2020-04,5
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,5
8496921ffffffff-2020-08,1
8496921ffffffff-2021-01,8
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,8
8496921ffffffff-2021-05,4
8496921ffffffff-2021-12,4
8496921ffffffff-2022-01,5
8496921ffffffff-2022-02,7
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,5
8496921ffffffff-2023-01,9
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,1
8496923ffffffff-2023-02,1
8496925ffffffff-2013-04,2
8496925ffffffff-2014-03,1
8496925ffffffff-2015-05,2
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,2
8496925ffffffff-2017-11,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,4
8496925ffffffff-2018-05,4
8496925ffffffff-2018-06,4
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,1
8496925ffffffff-2019-10,1
8496925ffffffff-2020-02,3
8496925ffffffff-2020-03,3
8496925ffffffff-2020-12,1
8496925ffffffff-2021-05,4
8496925ffffffff-2021-08,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,4
8496925ffffffff-2022-10,5
8496925ffffffff-2022-11,6
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,21
8496925ffffffff-2023-04,11
8496925ffffffff-2023-05,3
8496925ffffffff-2023-07,1
8496925ffffffff-2023-11,1
849692bffffffff-2016-05,1
849692bffffffff-2016-09,1
849692bffffffff-2018-05,1
849692bffffffff-2018-06,1
849692bffffffff-2020-02,1
849692bffffffff-2022-03,1
849692bffffffff-2022-09,4
849692bffffffff-2022-11,1
849692bffffffff-2023-05,1
849692bffffffff-2023-10,1
849692dffffffff-2017-09,1
849692dffffffff-2019-03,1
849692dffffffff-2021-06,3
849692dffffffff-2022-05,1
849692dffffffff-2022-11,3
849692dffffffff-2023-04,1
849692dffffffff-2023-05,1
8496931ffffffff-2023-10,2
8496931ffffffff-2023-11,2
8496935ffffffff-2014-10,1
8496935ffffffff-2015-09,1
8496935ffffffff-2016-05,1
8496935ffffffff-2017-04,5
8496935ffffffff-2017-12,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-11,4
8496935ffffffff-2019-06,2
8496935ffffffff-2020-11,3
8496935ffffffff-2022-09,3
8496935ffffffff-2023-04,6
8496935ffffffff-2023-11,1
8496937ffffffff-2013-05,1
8496937ffffffff-2020-02,6
8496937ffffffff-2020-11,4
8496937ffffffff-2022-02,10
8496937ffffffff-2023-02,1
8496937ffffffff-2023-04,1
849693dffffffff-2018-03,2
849693dffffffff-2022-03,1
849693dffffffff-2023-02,1
8496a39ffffffff-2019-11,2
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2023-02,1
8496b43ffffffff-2020-02,1
8497019ffffffff-2018-07,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,1
8497035ffffffff-2013-02,1
8497035ffffffff-2020-03,4
8497035ffffffff-2020-04,2
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,1
8497035ffffffff-2022-12,2
8497035ffffffff-2023-09,3
8497035ffffffff-2023-11,2
849703dffffffff-2023-04,1
8497045ffffffff-2022-11,1
8497051ffffffff-2021-06,2
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497053ffffffff-2020-07,4
8497053ffffffff-2021-01,1
8497053ffffffff-2021-05,1
8497053ffffffff-2021-06,3
8497053ffffffff-2023-10,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497057ffffffff-2022-11,1
8497057ffffffff-2023-08,1
8497099ffffffff-2021-04,1
8497099ffffffff-2021-05,1
8497119ffffffff-2017-11,4
849711dffffffff-2017-04,16
8497153ffffffff-2022-05,1
8497199ffffffff-2019-12,1
8497199ffffffff-2020-10,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-04,1
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-11,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,2
84971c3ffffffff-2020-08,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2023-04,1
84971cbffffffff-2014-01,1
84971cbffffffff-2019-04,1
84971cbffffffff-2020-04,6
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,6
84971cbffffffff-2021-01,2
84971cbffffffff-2021-02,1
84971cbffffffff-2022-01,1
84971cbffffffff-2023-03,1
84971d3ffffffff-2020-03,1
84971d7ffffffff-2021-03,1
849721bffffffff-2022-02,1
849728dffffffff-2018-10,7
849728dffffffff-2022-03,1
849728dffffffff-2022-08,1
849728dffffffff-2023-01,2
8497291ffffffff-2019-06,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2022-11,8
84972c5ffffffff-2023-01,1
84972cdffffffff-2023-10,1
84972d5ffffffff-2018-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2023-01,1
84972e3ffffffff-2016-06,2
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-02,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,3
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,2
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-10,2
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,2
84972e7ffffffff-2019-04,1
84972ebffffffff-2014-11,1
84972ebffffffff-2022-12,1
84972ebffffffff-2023-10,1
849731dffffffff-2021-04,1
849731dffffffff-2021-10,2
8497357ffffffff-2021-05,1
849735bffffffff-2022-11,1
849746bffffffff-2019-02,1
84974b9ffffffff-2016-10,4
84974edffffffff-2018-05,1
8497509ffffffff-2022-04,1
8497513ffffffff-2019-10,1
8497515ffffffff-2014-07,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,2
8497515ffffffff-2019-12,2
8497515ffffffff-2021-07,1
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-05,1
8497515ffffffff-2022-10,1
8497515ffffffff-2023-10,1
8497517ffffffff-2018-05,1
8497517ffffffff-2021-10,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,3
8497557ffffffff-2023-05,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2018-11,7
84975c7ffffffff-2019-02,1
84975c7ffffffff-2022-11,3
84975d1ffffffff-2018-11,5
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,4
8497725ffffffff-2021-01,2
8497725ffffffff-2022-05,2
8497725ffffffff-2023-02,2
84978d9ffffffff-2022-01,1
8497aa1ffffffff-2017-03,1
8497ac3ffffffff-2019-02,1
84ad361ffffffff-2023-05,1
84ad36dffffffff-2012-01,2
84ad36dffffffff-2012-02,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2023-10,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-11,1
84bc19bffffffff-2013-03,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2017-01,1
84bc1b7ffffffff-2012-12,1
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2015-12,4
84bc1b7ffffffff-2016-02,1
84bc1b7ffffffff-2018-12,1
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2022-02,1
84bc1bbffffffff-2023-10,1
84bc1bbffffffff-2023-11,1
84bc41bffffffff-2022-02,1
84bc421ffffffff-2023-02,2
84bc447ffffffff-2017-12,3
84bc455ffffffff-2018-10,1
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-09,1
84bc457ffffffff-2022-01,2
84bc46dffffffff-2019-01,1
84bc4ddffffffff-2023-09,2
84bc501ffffffff-2021-04,4
84bc50bffffffff-2019-12,1
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-12,1
84bc519ffffffff-2021-11,1
84bc545ffffffff-2021-01,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2023-10,1
84bc557ffffffff-2014-03,1
84bc565ffffffff-2021-03,1
84bc567ffffffff-2022-02,2
84bc56bffffffff-2023-10,1
84bc687ffffffff-2012-01,1
84bc687ffffffff-2014-09,1
84bc687ffffffff-2015-11,1
84bc687ffffffff-2017-01,2
84bc687ffffffff-2017-12,2
84bc687ffffffff-2018-02,1
84bc687ffffffff-2018-09,8
84bc687ffffffff-2018-10,2
84bc687ffffffff-2018-11,1
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-09,7
84bc687ffffffff-2019-11,4
84bc687ffffffff-2019-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-11,3
84bc687ffffffff-2022-03,5
84bc687ffffffff-2022-05,4
84bc687ffffffff-2022-11,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-11,1
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-12,3
84bc695ffffffff-2023-01,1
84bc697ffffffff-2023-04,1
84bc6a1ffffffff-2023-04,1
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2018-12,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2022-11,1
84bc6abffffffff-2023-04,2
84bc6abffffffff-2023-11,6
84bc717ffffffff-2014-12,1
84bc717ffffffff-2018-12,1
84bc723ffffffff-2019-10,3
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2018-03,2
84bc731ffffffff-2020-02,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2021-03,1
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-02,2
84bc735ffffffff-2020-12,1
84bc737ffffffff-2013-08,1
84bc737ffffffff-2016-09,1
84bc737ffffffff-2018-12,2
84bc737ffffffff-2023-02,2
84bc737ffffffff-2023-05,1
84bc739ffffffff-2018-11,1
84bc739ffffffff-2019-09,1
84bc73bffffffff-2017-12,3
84bc73bffffffff-2019-02,1
84bc73bffffffff-2023-11,1
84bc897ffffffff-2013-05,1
84bc897ffffffff-2018-06,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2023-06,1
84bc8b3ffffffff-2021-06,1
84bc8b7ffffffff-2012-07,1
84bc8b7ffffffff-2013-04,1
84bc8b7ffffffff-2013-08,1
84bc991ffffffff-2021-02,1
84bc9bbffffffff-2013-09,1
84bcc09ffffffff-2023-02,1
84bcc17ffffffff-2022-12,1
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2016-03,1
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2019-02,1
84bcc23ffffffff-2022-03,3
84bcc23ffffffff-2022-11,1
84bcc23ffffffff-2022-12,1
84bcc23ffffffff-2023-01,3
84bcc27ffffffff-2014-01,1
84bcc29ffffffff-2023-06,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-09,2
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2022-01,1
84bcc2bffffffff-2022-12,1
84bcc2bffffffff-2023-01,1
84bcc2dffffffff-2014-01,1
84bcc35ffffffff-2014-10,1
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2018-03,3
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2023-10,1
84bcc35ffffffff-2023-11,1
84bcc3dffffffff-2022-11,1
84bcc43ffffffff-2021-11,1
