index,n
84b9105ffffffff-2018-06,1
84b9105ffffffff-2019-02,1
84b9105ffffffff-2019-03,2
84b9105ffffffff-2021-11,1
84b9109ffffffff-2018-02,3
84b9109ffffffff-2022-03,2
84b9109ffffffff-2022-04,2
84b9109ffffffff-2022-10,3
84b9109ffffffff-2023-01,2
84b9109ffffffff-2023-08,1
84b910bffffffff-2019-01,1
84b910bffffffff-2022-03,1
84b910bffffffff-2022-05,2
84b910bffffffff-2022-06,2
84b910dffffffff-2016-11,1
84b910dffffffff-2021-10,3
84b910dffffffff-2021-11,5
84b910dffffffff-2021-12,3
84b910dffffffff-2022-01,3
84b910dffffffff-2022-02,2
84b910dffffffff-2022-03,1
84b910dffffffff-2022-04,1
84b910dffffffff-2022-05,1
84b910dffffffff-2022-08,2
84b910dffffffff-2022-09,3
84b910dffffffff-2022-10,7
84b910dffffffff-2022-11,1
84b910dffffffff-2023-01,5
84b910dffffffff-2023-02,1
84b910dffffffff-2023-03,3
84b910dffffffff-2023-05,1
84b910dffffffff-2023-06,1
84b910dffffffff-2023-08,5
84b910dffffffff-2023-09,5
84b910dffffffff-2023-10,2
84b910dffffffff-2023-11,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2018-11,1
84b9111ffffffff-2019-07,1
84b9111ffffffff-2021-09,1
84b9111ffffffff-2022-04,1
84b9111ffffffff-2022-06,1
84b9111ffffffff-2022-09,3
84b9111ffffffff-2022-10,1
84b9113ffffffff-2015-04,1
84b9113ffffffff-2020-10,1
84b9113ffffffff-2021-03,1
84b9113ffffffff-2022-09,1
84b9113ffffffff-2022-10,1
84b9115ffffffff-2018-08,1
84b9115ffffffff-2019-10,1
84b9115ffffffff-2021-10,1
84b9115ffffffff-2022-03,1
84b9115ffffffff-2022-09,2
84b9115ffffffff-2022-10,2
84b9119ffffffff-2012-11,2
84b9119ffffffff-2017-09,1
84b9119ffffffff-2019-02,1
84b9119ffffffff-2020-10,1
84b9119ffffffff-2022-02,1
84b9119ffffffff-2022-10,1
84b9119ffffffff-2023-01,3
84b912bffffffff-2022-05,1
84b9139ffffffff-2019-07,2
84b9139ffffffff-2021-11,1
84b9139ffffffff-2022-12,1
84b9139ffffffff-2023-01,1
84b9139ffffffff-2023-08,1
84b913dffffffff-2019-02,1
84b9141ffffffff-2018-10,1
84b9141ffffffff-2018-11,1
84b9141ffffffff-2019-06,1
84b9141ffffffff-2019-10,2
84b9141ffffffff-2020-01,2
84b9141ffffffff-2021-01,1
84b9141ffffffff-2021-09,1
84b9141ffffffff-2022-09,1
84b9141ffffffff-2022-10,1
84b9141ffffffff-2022-11,2
84b9141ffffffff-2023-06,1
84b9141ffffffff-2023-07,1
84b9141ffffffff-2023-09,4
84b9141ffffffff-2023-10,6
84b9141ffffffff-2023-11,1
84b9143ffffffff-2017-11,1
84b9143ffffffff-2018-02,1
84b9143ffffffff-2018-10,1
84b9143ffffffff-2023-10,2
84b9145ffffffff-2013-09,1
84b9145ffffffff-2014-01,1
84b9145ffffffff-2014-03,1
84b9145ffffffff-2014-06,1
84b9145ffffffff-2014-10,3
84b9145ffffffff-2014-11,1
84b9145ffffffff-2015-11,1
84b9145ffffffff-2016-01,1
84b9145ffffffff-2016-03,1
84b9145ffffffff-2016-05,2
84b9145ffffffff-2018-06,1
84b9145ffffffff-2018-07,2
84b9145ffffffff-2018-09,1
84b9145ffffffff-2018-10,3
84b9145ffffffff-2019-04,1
84b9145ffffffff-2019-11,1
84b9145ffffffff-2019-12,1
84b9145ffffffff-2020-01,2
84b9145ffffffff-2020-06,2
84b9145ffffffff-2020-07,1
84b9145ffffffff-2020-08,1
84b9145ffffffff-2020-09,1
84b9145ffffffff-2020-10,1
84b9145ffffffff-2020-11,1
84b9145ffffffff-2021-02,2
84b9145ffffffff-2021-10,1
84b9145ffffffff-2021-11,2
84b9145ffffffff-2021-12,2
84b9145ffffffff-2022-01,1
84b9145ffffffff-2022-02,1
84b9145ffffffff-2022-04,1
84b9145ffffffff-2022-05,10
84b9145ffffffff-2022-06,1
84b9145ffffffff-2022-07,1
84b9145ffffffff-2022-08,2
84b9145ffffffff-2022-09,1
84b9145ffffffff-2023-01,2
84b9145ffffffff-2023-02,6
84b9145ffffffff-2023-04,1
84b9145ffffffff-2023-05,3
84b9145ffffffff-2023-07,5
84b9145ffffffff-2023-11,4
84b9147ffffffff-2012-03,1
84b9147ffffffff-2014-11,1
84b9147ffffffff-2021-03,4
84b9147ffffffff-2021-04,2
84b9147ffffffff-2022-10,2
84b9149ffffffff-2014-04,1
84b9149ffffffff-2014-09,1
84b9149ffffffff-2015-11,1
84b9149ffffffff-2018-03,1
84b9149ffffffff-2018-09,1
84b9149ffffffff-2019-03,1
84b9149ffffffff-2019-05,1
84b9149ffffffff-2019-12,1
84b9149ffffffff-2020-01,2
84b9149ffffffff-2020-11,1
84b9149ffffffff-2021-01,1
84b9149ffffffff-2022-03,1
84b9149ffffffff-2022-08,2
84b9149ffffffff-2022-10,2
84b9149ffffffff-2022-11,1
84b9149ffffffff-2022-12,5
84b9149ffffffff-2023-01,3
84b9149ffffffff-2023-05,1
84b9149ffffffff-2023-09,1
84b914bffffffff-2013-10,1
84b914bffffffff-2014-09,1
84b914bffffffff-2014-11,2
84b914bffffffff-2016-10,1
84b914bffffffff-2017-04,2
84b914bffffffff-2017-11,1
84b914bffffffff-2018-02,1
84b914bffffffff-2019-03,1
84b914bffffffff-2019-10,1
84b914bffffffff-2019-11,1
84b914bffffffff-2019-12,3
84b914bffffffff-2020-01,2
84b914bffffffff-2020-10,1
84b914bffffffff-2020-11,1
84b914bffffffff-2021-01,1
84b914bffffffff-2021-12,1
84b914bffffffff-2022-01,1
84b914bffffffff-2022-03,1
84b914bffffffff-2022-04,1
84b914bffffffff-2022-10,1
84b914bffffffff-2022-11,1
84b914bffffffff-2022-12,3
84b914bffffffff-2023-01,1
84b914bffffffff-2023-10,1
84b914bffffffff-2023-11,1
84b914dffffffff-2014-03,2
84b914dffffffff-2014-04,1
84b914dffffffff-2014-05,1
84b914dffffffff-2014-06,1
84b914dffffffff-2014-07,1
84b914dffffffff-2014-08,2
84b914dffffffff-2014-09,1
84b914dffffffff-2014-12,1
84b914dffffffff-2015-01,2
84b914dffffffff-2015-02,2
84b914dffffffff-2015-03,1
84b914dffffffff-2015-04,1
84b914dffffffff-2015-06,1
84b914dffffffff-2015-08,1
84b914dffffffff-2015-09,1
84b914dffffffff-2015-10,1
84b914dffffffff-2015-11,4
84b914dffffffff-2016-01,2
84b914dffffffff-2016-02,1
84b914dffffffff-2016-03,1
84b914dffffffff-2016-04,1
84b914dffffffff-2016-06,1
84b914dffffffff-2016-08,2
84b914dffffffff-2016-09,1
84b914dffffffff-2016-10,1
84b914dffffffff-2016-11,2
84b914dffffffff-2016-12,3
84b914dffffffff-2017-01,2
84b914dffffffff-2017-03,1
84b914dffffffff-2017-07,1
84b914dffffffff-2017-08,2
84b914dffffffff-2017-09,1
84b914dffffffff-2017-10,3
84b914dffffffff-2017-12,4
84b914dffffffff-2018-01,2
84b914dffffffff-2018-02,1
84b914dffffffff-2018-03,1
84b914dffffffff-2018-04,1
84b914dffffffff-2018-05,1
84b914dffffffff-2018-08,1
84b914dffffffff-2018-09,1
84b914dffffffff-2018-10,2
84b914dffffffff-2018-11,1
84b914dffffffff-2018-12,1
84b914dffffffff-2019-01,2
84b914dffffffff-2019-02,1
84b914dffffffff-2019-07,1
84b914dffffffff-2019-10,2
84b914dffffffff-2020-01,1
84b914dffffffff-2020-02,4
84b914dffffffff-2020-06,2
84b914dffffffff-2020-08,2
84b914dffffffff-2020-09,1
84b914dffffffff-2020-10,1
84b914dffffffff-2020-11,3
84b914dffffffff-2021-01,1
84b914dffffffff-2021-02,3
84b914dffffffff-2021-05,1
84b914dffffffff-2021-08,1
84b914dffffffff-2021-12,2
84b914dffffffff-2022-02,1
84b914dffffffff-2022-05,2
84b914dffffffff-2022-06,1
84b914dffffffff-2022-08,2
84b914dffffffff-2022-10,2
84b914dffffffff-2022-11,1
84b914dffffffff-2022-12,3
84b914dffffffff-2023-02,3
84b914dffffffff-2023-06,1
84b914dffffffff-2023-09,2
84b914dffffffff-2023-10,1
84b914dffffffff-2023-11,2
84b9151ffffffff-2015-02,1
84b9151ffffffff-2018-11,1
84b9155ffffffff-2014-08,1
84b9155ffffffff-2015-03,1
84b9155ffffffff-2015-11,1
84b9155ffffffff-2017-03,1
84b9155ffffffff-2017-05,3
84b9155ffffffff-2017-09,1
84b9155ffffffff-2019-02,2
84b9155ffffffff-2019-08,1
84b9155ffffffff-2019-10,3
84b9155ffffffff-2019-12,4
84b9155ffffffff-2020-06,2
84b9155ffffffff-2020-12,6
84b9155ffffffff-2021-01,1
84b9155ffffffff-2021-05,2
84b9155ffffffff-2021-08,2
84b9155ffffffff-2021-12,1
84b9155ffffffff-2022-06,6
84b9155ffffffff-2022-10,1
84b9155ffffffff-2022-11,1
84b9155ffffffff-2022-12,6
84b9155ffffffff-2023-01,1
84b9155ffffffff-2023-02,1
84b9155ffffffff-2023-08,2
84b9155ffffffff-2023-11,1
84b9159ffffffff-2014-09,1
84b9159ffffffff-2015-08,1
84b9159ffffffff-2017-04,1
84b9159ffffffff-2018-10,2
84b9159ffffffff-2018-11,1
84b9159ffffffff-2019-01,1
84b9159ffffffff-2021-04,1
84b9159ffffffff-2021-07,2
84b9159ffffffff-2021-09,1
84b9159ffffffff-2022-03,1
84b915dffffffff-2014-05,1
84b915dffffffff-2014-09,1
84b915dffffffff-2015-07,1
84b915dffffffff-2016-10,2
84b915dffffffff-2017-08,1
84b915dffffffff-2017-12,1
84b915dffffffff-2018-03,1
84b915dffffffff-2018-10,1
84b915dffffffff-2018-11,1
84b915dffffffff-2019-11,2
84b915dffffffff-2020-11,2
84b915dffffffff-2020-12,2
84b915dffffffff-2021-05,1
84b915dffffffff-2021-09,1
84b915dffffffff-2022-07,1
84b915dffffffff-2023-01,5
84b915dffffffff-2023-02,1
84b915dffffffff-2023-04,1
84b915dffffffff-2023-09,1
84b915dffffffff-2023-10,1
84b9169ffffffff-2016-11,4
84b9169ffffffff-2017-09,1
84b9169ffffffff-2018-01,1
84b9169ffffffff-2018-06,3
84b9169ffffffff-2018-07,2
84b9169ffffffff-2018-10,2
84b9169ffffffff-2019-01,3
84b9169ffffffff-2019-02,2
84b9169ffffffff-2019-03,1
84b9169ffffffff-2019-08,1
84b9169ffffffff-2019-10,1
84b9169ffffffff-2019-11,3
84b9169ffffffff-2020-01,1
84b9169ffffffff-2020-08,1
84b9169ffffffff-2020-09,5
84b9169ffffffff-2020-10,3
84b9169ffffffff-2020-11,5
84b9169ffffffff-2020-12,4
84b9169ffffffff-2021-01,4
84b9169ffffffff-2021-03,3
84b9169ffffffff-2021-04,2
84b9169ffffffff-2021-05,5
84b9169ffffffff-2021-06,3
84b9169ffffffff-2021-07,2
84b9169ffffffff-2021-08,7
84b9169ffffffff-2021-10,5
84b9169ffffffff-2021-11,1
84b9169ffffffff-2021-12,5
84b9169ffffffff-2022-01,1
84b9169ffffffff-2022-02,4
84b9169ffffffff-2022-03,1
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-06,2
84b9169ffffffff-2022-07,1
84b9169ffffffff-2022-08,3
84b9169ffffffff-2022-09,4
84b9169ffffffff-2022-11,2
84b9169ffffffff-2022-12,6
84b9169ffffffff-2023-01,3
84b9169ffffffff-2023-02,1
84b9169ffffffff-2023-06,1
84b9169ffffffff-2023-07,2
84b9169ffffffff-2023-08,2
84b9169ffffffff-2023-09,5
84b9169ffffffff-2023-10,3
84b9169ffffffff-2023-11,4
84b91a1ffffffff-2019-04,1
84b91a3ffffffff-2018-10,1
84b91abffffffff-2022-05,1
84b91abffffffff-2023-01,1
84b91e1ffffffff-2014-12,1
84b91e1ffffffff-2021-04,1
84b91e3ffffffff-2022-05,1
84b9337ffffffff-2013-10,1
84b9337ffffffff-2014-04,1
84b9337ffffffff-2016-09,1
84b9337ffffffff-2016-10,1
84b9337ffffffff-2017-04,1
84b9337ffffffff-2017-10,1
84b9337ffffffff-2017-11,1
84b9337ffffffff-2018-03,1
84b9337ffffffff-2018-07,1
84b9337ffffffff-2019-01,3
84b9337ffffffff-2019-05,1
84b9337ffffffff-2019-10,1
84b9337ffffffff-2019-11,1
84b9337ffffffff-2019-12,5
84b9337ffffffff-2020-01,1
84b9337ffffffff-2020-11,1
84b9337ffffffff-2021-06,2
84b9337ffffffff-2022-01,3
84b9337ffffffff-2022-03,2
84b9337ffffffff-2022-04,2
84b9337ffffffff-2022-10,2
84b9337ffffffff-2023-05,2
84b9337ffffffff-2023-07,2
84b9337ffffffff-2023-09,1
84b9365ffffffff-2014-12,1
84b9365ffffffff-2015-08,1
84b9365ffffffff-2015-11,1
84b9365ffffffff-2015-12,1
84b9365ffffffff-2016-12,1
84b9365ffffffff-2017-11,1
84b9365ffffffff-2018-02,1
84b9365ffffffff-2019-11,1
84b9365ffffffff-2020-01,1
84b9365ffffffff-2020-08,1
84b9365ffffffff-2020-11,4
84b9365ffffffff-2021-02,2
84b9365ffffffff-2021-03,3
84b9365ffffffff-2021-04,2
84b9365ffffffff-2021-10,1
84b9365ffffffff-2021-11,5
84b9365ffffffff-2021-12,1
84b9365ffffffff-2022-01,2
84b9365ffffffff-2023-03,1
84b936dffffffff-2014-09,1
84b936dffffffff-2016-10,2
84b936dffffffff-2020-02,1
84b936dffffffff-2021-03,1
84b936dffffffff-2022-03,1
84b9591ffffffff-2012-10,6
84b959bffffffff-2016-10,1
84b959bffffffff-2019-03,1
84b959bffffffff-2021-03,3
84b959bffffffff-2021-12,1
84b9a1bffffffff-2019-05,1
84be0c3ffffffff-2016-01,5
84be0c3ffffffff-2019-01,3
84be0c3ffffffff-2020-03,1
84be0c3ffffffff-2021-02,3
84be0c3ffffffff-2021-05,1
84be0c3ffffffff-2021-06,2
84be0c3ffffffff-2021-07,3
84be0d9ffffffff-2013-01,2
84be0d9ffffffff-2013-02,1
84be0d9ffffffff-2013-12,4
84be0d9ffffffff-2014-02,1
84be0d9ffffffff-2014-08,1
84be0d9ffffffff-2015-08,1
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2016-08,1
84be0d9ffffffff-2016-11,2
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2017-04,1
84be0d9ffffffff-2017-05,2
84be0d9ffffffff-2017-06,1
84be0d9ffffffff-2017-08,1
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2018-10,3
84be0d9ffffffff-2019-05,1
84be0d9ffffffff-2020-02,1
84be0d9ffffffff-2020-06,1
84be0d9ffffffff-2020-08,3
84be0d9ffffffff-2020-10,1
84be0d9ffffffff-2021-05,1
84be0d9ffffffff-2022-01,1
84be0d9ffffffff-2022-07,2
84be0d9ffffffff-2022-08,1
84be0d9ffffffff-2022-11,1
84be0d9ffffffff-2022-12,2
84be0d9ffffffff-2023-01,1
84be0d9ffffffff-2023-05,1
84be0d9ffffffff-2023-08,1
84be0d9ffffffff-2023-09,1
84be0ddffffffff-2012-09,1
84be0ddffffffff-2013-04,1
84be0ddffffffff-2013-10,1
84be0ddffffffff-2014-02,3
84be0ddffffffff-2014-05,1
84be0ddffffffff-2014-07,4
84be0ddffffffff-2014-09,1
84be0ddffffffff-2014-10,1
84be0ddffffffff-2014-12,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-02,3
84be0ddffffffff-2015-03,2
84be0ddffffffff-2015-07,1
84be0ddffffffff-2015-08,1
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-10,2
84be0ddffffffff-2015-11,4
84be0ddffffffff-2015-12,2
84be0ddffffffff-2016-03,3
84be0ddffffffff-2016-05,2
84be0ddffffffff-2016-07,2
84be0ddffffffff-2016-08,2
84be0ddffffffff-2016-09,3
84be0ddffffffff-2016-10,2
84be0ddffffffff-2016-11,1
84be0ddffffffff-2016-12,3
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-02,4
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-04,1
84be0ddffffffff-2017-05,3
84be0ddffffffff-2017-07,6
84be0ddffffffff-2017-08,1
84be0ddffffffff-2017-09,2
84be0ddffffffff-2017-10,3
84be0ddffffffff-2017-11,2
84be0ddffffffff-2017-12,1
84be0ddffffffff-2018-03,2
84be0ddffffffff-2018-06,3
84be0ddffffffff-2018-07,3
84be0ddffffffff-2018-08,2
84be0ddffffffff-2018-09,1
84be0ddffffffff-2018-10,5
84be0ddffffffff-2018-12,1
84be0ddffffffff-2019-01,2
84be0ddffffffff-2019-03,6
84be0ddffffffff-2019-05,2
84be0ddffffffff-2019-08,3
84be0ddffffffff-2019-09,3
84be0ddffffffff-2019-10,1
84be0ddffffffff-2019-11,7
84be0ddffffffff-2020-01,2
84be0ddffffffff-2020-03,1
84be0ddffffffff-2020-06,4
84be0ddffffffff-2020-07,7
84be0ddffffffff-2020-08,2
84be0ddffffffff-2020-09,1
84be0ddffffffff-2020-10,10
84be0ddffffffff-2020-11,4
84be0ddffffffff-2020-12,2
84be0ddffffffff-2021-01,7
84be0ddffffffff-2021-02,3
84be0ddffffffff-2021-03,1
84be0ddffffffff-2021-04,4
84be0ddffffffff-2021-05,1
84be0ddffffffff-2021-06,5
84be0ddffffffff-2021-09,7
84be0ddffffffff-2021-10,5
84be0ddffffffff-2021-11,7
84be0ddffffffff-2021-12,3
84be0ddffffffff-2022-01,5
84be0ddffffffff-2022-02,6
84be0ddffffffff-2022-03,1
84be0ddffffffff-2022-04,2
84be0ddffffffff-2022-05,2
84be0ddffffffff-2022-06,13
84be0ddffffffff-2022-07,21
84be0ddffffffff-2022-08,8
84be0ddffffffff-2022-09,5
84be0ddffffffff-2022-10,2
84be0ddffffffff-2022-11,1
84be0ddffffffff-2022-12,28
84be0ddffffffff-2023-01,6
84be0ddffffffff-2023-02,3
84be0ddffffffff-2023-03,1
84be0ddffffffff-2023-04,3
84be0ddffffffff-2023-05,7
84be0ddffffffff-2023-06,3
84be0ddffffffff-2023-07,11
84be0ddffffffff-2023-08,9
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-10,2
84be0ddffffffff-2023-11,5
84be189ffffffff-2021-02,1
84be1d1ffffffff-2016-07,1
84be293ffffffff-2012-04,2
84be293ffffffff-2014-09,1
84be293ffffffff-2015-08,1
84be293ffffffff-2015-09,7
84be293ffffffff-2015-10,3
84be293ffffffff-2015-11,1
84be293ffffffff-2015-12,1
84be293ffffffff-2016-11,1
84be293ffffffff-2017-03,1
84be293ffffffff-2017-08,1
84be293ffffffff-2017-09,1
84be293ffffffff-2017-10,1
84be293ffffffff-2018-01,1
84be293ffffffff-2018-11,2
84be293ffffffff-2018-12,1
84be293ffffffff-2019-06,2
84be293ffffffff-2019-09,1
84be293ffffffff-2019-11,1
84be293ffffffff-2019-12,2
84be293ffffffff-2020-06,2
84be293ffffffff-2020-07,3
84be293ffffffff-2020-08,1
84be293ffffffff-2020-10,2
84be293ffffffff-2020-12,3
84be293ffffffff-2021-01,1
84be293ffffffff-2021-02,1
84be293ffffffff-2021-05,1
84be293ffffffff-2021-07,1
84be293ffffffff-2021-12,2
84be293ffffffff-2022-02,1
84be293ffffffff-2022-04,1
84be293ffffffff-2022-11,2
84be293ffffffff-2022-12,1
84be293ffffffff-2023-05,1
84be293ffffffff-2023-08,3
84be293ffffffff-2023-10,2
84be293ffffffff-2023-11,5
84be297ffffffff-2013-10,1
84be297ffffffff-2018-01,1
84be297ffffffff-2018-02,1
84be297ffffffff-2018-08,1
84be297ffffffff-2018-10,1
84be297ffffffff-2019-04,2
84be297ffffffff-2020-06,1
84be297ffffffff-2020-09,4
84be297ffffffff-2020-11,3
84be297ffffffff-2021-10,1
84be297ffffffff-2021-11,2
84be297ffffffff-2021-12,1
84be297ffffffff-2022-07,1
84be297ffffffff-2022-08,9
84be297ffffffff-2022-09,1
84be297ffffffff-2022-10,1
84be297ffffffff-2022-12,2
84be297ffffffff-2023-03,1
84be297ffffffff-2023-08,1
84be297ffffffff-2023-10,1
84be297ffffffff-2023-11,1
84be29bffffffff-2020-06,1
84be29bffffffff-2022-12,3
84be29bffffffff-2023-09,1
84be2b3ffffffff-2019-04,1
84be2b3ffffffff-2020-05,3
84be2b3ffffffff-2020-06,1
84be2b3ffffffff-2020-07,1
84be2b3ffffffff-2020-10,2
84be2b3ffffffff-2021-06,1
84be2b3ffffffff-2021-08,1
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2022-01,3
84be2b3ffffffff-2022-05,1
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2022-09,1
84be2b3ffffffff-2022-12,1
84be2b3ffffffff-2023-05,1
84be2b3ffffffff-2023-06,2
84be493ffffffff-2017-11,1
84be493ffffffff-2018-07,1
84be493ffffffff-2018-09,1
84be493ffffffff-2018-11,1
84be493ffffffff-2019-07,1
84be493ffffffff-2020-07,1
84be493ffffffff-2022-04,2
84be493ffffffff-2022-09,1
84be493ffffffff-2022-12,2
84be493ffffffff-2023-01,2
84be497ffffffff-2023-09,1
84be499ffffffff-2014-12,1
84be49bffffffff-2017-07,1
84be49bffffffff-2019-01,1
84be49bffffffff-2021-02,1
84be4d3ffffffff-2016-03,1
84be4d3ffffffff-2017-06,3
84be4d3ffffffff-2018-09,1
84be4d3ffffffff-2022-02,2
84be4d3ffffffff-2022-05,2
84be4d3ffffffff-2022-07,3
84be4d3ffffffff-2023-04,1
84be601ffffffff-2015-01,1
84be601ffffffff-2016-03,1
84be601ffffffff-2016-07,1
84be601ffffffff-2016-12,1
84be601ffffffff-2017-05,1
84be601ffffffff-2017-07,1
84be601ffffffff-2018-01,1
84be601ffffffff-2018-04,1
84be601ffffffff-2018-11,5
84be601ffffffff-2019-01,2
84be601ffffffff-2019-02,1
84be601ffffffff-2019-03,5
84be601ffffffff-2019-07,1
84be601ffffffff-2019-08,1
84be601ffffffff-2019-12,1
84be601ffffffff-2020-01,4
84be601ffffffff-2020-02,3
84be601ffffffff-2020-03,2
84be601ffffffff-2020-06,1
84be601ffffffff-2020-09,1
84be601ffffffff-2020-11,1
84be601ffffffff-2020-12,3
84be601ffffffff-2021-01,3
84be601ffffffff-2021-02,3
84be601ffffffff-2021-09,1
84be601ffffffff-2021-11,2
84be601ffffffff-2022-01,3
84be601ffffffff-2022-02,7
84be601ffffffff-2022-03,8
84be601ffffffff-2022-04,8
84be601ffffffff-2022-05,15
84be601ffffffff-2022-06,11
84be601ffffffff-2022-07,13
84be601ffffffff-2022-08,16
84be601ffffffff-2022-09,6
84be601ffffffff-2022-10,5
84be601ffffffff-2022-11,5
84be601ffffffff-2022-12,5
84be601ffffffff-2023-01,12
84be601ffffffff-2023-02,20
84be601ffffffff-2023-03,9
84be601ffffffff-2023-04,13
84be601ffffffff-2023-05,8
84be601ffffffff-2023-06,8
84be601ffffffff-2023-07,17
84be601ffffffff-2023-08,23
84be601ffffffff-2023-09,9
84be601ffffffff-2023-10,5
84be601ffffffff-2023-11,4
84be605ffffffff-2016-01,1
84be605ffffffff-2016-07,2
84be605ffffffff-2016-08,1
84be605ffffffff-2016-09,1
84be605ffffffff-2016-12,2
84be605ffffffff-2017-09,1
84be605ffffffff-2017-10,2
84be605ffffffff-2017-11,1
84be605ffffffff-2018-03,1
84be605ffffffff-2018-08,2
84be605ffffffff-2019-08,1
84be605ffffffff-2019-11,9
84be605ffffffff-2019-12,1
84be605ffffffff-2020-01,2
84be605ffffffff-2020-02,1
84be605ffffffff-2020-08,5
84be605ffffffff-2020-09,3
84be605ffffffff-2020-11,1
84be605ffffffff-2021-01,1
84be605ffffffff-2021-02,1
84be605ffffffff-2021-04,3
84be605ffffffff-2021-05,4
84be605ffffffff-2021-06,2
84be605ffffffff-2021-09,1
84be605ffffffff-2021-10,2
84be605ffffffff-2021-11,4
84be605ffffffff-2021-12,2
84be605ffffffff-2022-01,1
84be605ffffffff-2022-02,1
84be605ffffffff-2022-03,1
84be605ffffffff-2022-07,3
84be605ffffffff-2022-08,4
84be605ffffffff-2022-09,3
84be605ffffffff-2022-11,2
84be605ffffffff-2022-12,4
84be605ffffffff-2023-01,7
84be605ffffffff-2023-02,1
84be605ffffffff-2023-03,1
84be605ffffffff-2023-04,2
84be605ffffffff-2023-05,1
84be605ffffffff-2023-07,1
84be605ffffffff-2023-08,2
84be605ffffffff-2023-09,2
84be605ffffffff-2023-10,3
84be605ffffffff-2023-11,4
84be607ffffffff-2012-01,1
84be607ffffffff-2012-04,4
84be607ffffffff-2012-09,2
84be607ffffffff-2013-01,2
84be607ffffffff-2013-04,2
84be607ffffffff-2013-05,1
84be607ffffffff-2014-01,5
84be607ffffffff-2014-02,1
84be607ffffffff-2014-03,3
84be607ffffffff-2014-04,5
84be607ffffffff-2014-06,2
84be607ffffffff-2014-08,3
84be607ffffffff-2014-09,1
84be607ffffffff-2014-10,2
84be607ffffffff-2014-12,3
84be607ffffffff-2015-01,7
84be607ffffffff-2015-02,3
84be607ffffffff-2015-04,3
84be607ffffffff-2015-05,2
84be607ffffffff-2015-06,2
84be607ffffffff-2015-09,5
84be607ffffffff-2015-11,5
84be607ffffffff-2015-12,2
84be607ffffffff-2016-01,3
84be607ffffffff-2016-02,4
84be607ffffffff-2016-03,2
84be607ffffffff-2016-05,4
84be607ffffffff-2016-07,3
