index,n
841eedbffffffff-2013-05,1
841eedbffffffff-2014-05,1
841eedbffffffff-2015-06,1
841eedbffffffff-2016-05,2
841eedbffffffff-2016-08,1
841eedbffffffff-2017-05,1
841eedbffffffff-2017-06,1
841eedbffffffff-2017-08,2
841eedbffffffff-2018-04,2
841eedbffffffff-2018-05,2
841eedbffffffff-2018-08,1
841eedbffffffff-2019-04,3
841eedbffffffff-2019-05,1
841eedbffffffff-2019-06,10
841eedbffffffff-2019-08,2
841eedbffffffff-2021-08,5
841eedbffffffff-2022-05,1
841eedbffffffff-2022-06,1
841eedbffffffff-2022-09,1
841eedbffffffff-2023-04,1
841eedbffffffff-2023-05,7
841eedbffffffff-2023-06,8
841eedbffffffff-2023-08,8
841eedbffffffff-2023-09,4
841eee3ffffffff-2021-06,1
841eee3ffffffff-2021-07,2
841eee3ffffffff-2022-07,1
841eee3ffffffff-2023-04,1
841eee3ffffffff-2023-05,2
841eee3ffffffff-2023-08,2
841eee7ffffffff-2017-05,2
841eeebffffffff-2022-05,1
841ef27ffffffff-2017-04,1
841f149ffffffff-2022-06,1
841f24bffffffff-2022-05,1
841f25dffffffff-2020-05,1
841f445ffffffff-2022-05,1
841f519ffffffff-2023-05,6
841f5c5ffffffff-2019-05,4
841f5dbffffffff-2021-07,3
841f5dbffffffff-2021-08,1
841f83dffffffff-2023-11,13
841f8b7ffffffff-2023-08,1
841f913ffffffff-2020-03,1
841f917ffffffff-2017-04,1
841f91bffffffff-2017-08,1
841f91bffffffff-2021-03,1
841f921ffffffff-2014-08,1
841f927ffffffff-2012-05,2
841f929ffffffff-2016-08,1
841f929ffffffff-2023-05,1
841f92dffffffff-2020-08,1
841f935ffffffff-2014-10,1
841f937ffffffff-2014-05,1
841f943ffffffff-2018-09,1
841f949ffffffff-2021-09,1
841f951ffffffff-2022-08,3
841f951ffffffff-2023-04,1
841f955ffffffff-2021-05,1
841f957ffffffff-2023-08,1
841f959ffffffff-2017-07,1
841f961ffffffff-2023-06,1
841f961ffffffff-2023-08,4
841f961ffffffff-2023-09,1
841f963ffffffff-2020-06,1
841f965ffffffff-2013-07,2
841f965ffffffff-2023-09,1
841f967ffffffff-2022-08,1
841f969ffffffff-2014-09,1
841f969ffffffff-2019-06,1
841f96bffffffff-2014-09,1
841f995ffffffff-2018-12,1
841f9a1ffffffff-2023-10,1
841f9a1ffffffff-2023-11,1
841f9a7ffffffff-2020-05,1
841f9a7ffffffff-2020-09,1
841f9a7ffffffff-2023-09,1
841f9a9ffffffff-2021-04,1
841f9b1ffffffff-2018-03,1
841f9b1ffffffff-2019-03,1
841f9b1ffffffff-2020-03,1
841f9b1ffffffff-2022-03,1
841f9b1ffffffff-2022-09,2
841f9b1ffffffff-2023-03,1
841f9b1ffffffff-2023-09,1
841f9b1ffffffff-2023-10,2
841f9b3ffffffff-2023-09,1
841f9b3ffffffff-2023-10,2
841f9b5ffffffff-2014-03,1
841f9b5ffffffff-2016-03,1
841f9b5ffffffff-2017-03,2
841f9b5ffffffff-2018-03,3
841f9b5ffffffff-2019-03,5
841f9b5ffffffff-2020-09,1
841f9b5ffffffff-2022-10,3
841f9b5ffffffff-2023-03,13
841f9b5ffffffff-2023-09,1
841f9b7ffffffff-2023-10,2
841fa6dffffffff-2016-06,2
841fac7ffffffff-2023-07,1
841fb05ffffffff-2016-07,1
841fb05ffffffff-2019-05,1
841fb07ffffffff-2021-05,1
841fb25ffffffff-2023-05,1
841fb27ffffffff-2023-09,1
841fb2bffffffff-2021-06,1
841fb2bffffffff-2022-06,1
841fb2bffffffff-2023-05,2
841fb2dffffffff-2020-07,2
841fb2dffffffff-2021-06,2
841fb2dffffffff-2021-07,1
841fb47ffffffff-2020-07,1
841fb55ffffffff-2020-12,2
841fb55ffffffff-2021-01,1
841fb57ffffffff-2015-04,1
84200a5ffffffff-2019-05,1
8420101ffffffff-2022-05,7
8420101ffffffff-2022-07,1
8420105ffffffff-2023-05,1
842010dffffffff-2022-05,2
8420121ffffffff-2019-06,1
8420121ffffffff-2020-07,1
8420121ffffffff-2021-06,1
8420121ffffffff-2021-08,2
8420121ffffffff-2022-05,1
8420123ffffffff-2021-05,1
8420123ffffffff-2022-05,2
8420123ffffffff-2022-09,2
8420123ffffffff-2023-06,2
8420125ffffffff-2013-05,1
8420125ffffffff-2015-05,2
8420125ffffffff-2016-05,2
8420125ffffffff-2017-06,1
8420125ffffffff-2019-05,5
8420125ffffffff-2019-06,1
8420125ffffffff-2022-05,6
8420125ffffffff-2023-05,5
8420125ffffffff-2023-09,2
8420127ffffffff-2018-04,1
8420127ffffffff-2018-05,2
8420127ffffffff-2018-06,4
8420127ffffffff-2019-06,1
8420127ffffffff-2022-04,1
8420127ffffffff-2022-05,3
8420127ffffffff-2023-05,2
842012bffffffff-2019-09,1
842012bffffffff-2023-04,1
842013dffffffff-2015-09,8
842013dffffffff-2023-09,2
8420141ffffffff-2017-05,1
8420149ffffffff-2019-06,1
8420163ffffffff-2023-05,1
8420165ffffffff-2023-04,1
8420169ffffffff-2023-09,1
842016dffffffff-2021-05,2
842016dffffffff-2021-06,1
8420185ffffffff-2020-09,1
8420185ffffffff-2023-03,2
8420185ffffffff-2023-04,1
8420187ffffffff-2022-08,1
8420187ffffffff-2023-09,1
8420191ffffffff-2018-06,3
8420191ffffffff-2023-05,2
8420199ffffffff-2019-05,3
8420199ffffffff-2023-06,1
84201a1ffffffff-2022-05,1
84201a1ffffffff-2022-06,2
84201a3ffffffff-2019-07,1
84201a3ffffffff-2021-07,1
84201a3ffffffff-2022-04,1
84201a3ffffffff-2023-06,2
84201a3ffffffff-2023-07,1
84201a3ffffffff-2023-09,2
84201a3ffffffff-2023-10,1
84201abffffffff-2014-07,1
84201abffffffff-2015-09,1
84201abffffffff-2022-07,4
84201abffffffff-2023-06,1
84201b3ffffffff-2022-05,1
84201b3ffffffff-2022-06,1
84201b3ffffffff-2022-08,1
84201b3ffffffff-2023-06,3
84201b3ffffffff-2023-08,1
84201b7ffffffff-2022-05,1
84201b7ffffffff-2022-07,1
84201b7ffffffff-2023-07,2
84201bdffffffff-2018-09,1
84201bdffffffff-2021-08,1
84201bdffffffff-2022-09,2
84201bdffffffff-2023-05,1
8420361ffffffff-2021-09,1
8420485ffffffff-2023-08,2
8420499ffffffff-2021-08,1
8420499ffffffff-2021-09,1
84204a1ffffffff-2014-05,1
84204a1ffffffff-2018-06,1
84204a1ffffffff-2021-05,3
84204a1ffffffff-2021-07,1
84204a1ffffffff-2022-06,1
84204a1ffffffff-2023-04,1
84204a1ffffffff-2023-05,2
84204a1ffffffff-2023-06,1
84204a1ffffffff-2023-07,2
84204a7ffffffff-2021-05,2
84204a9ffffffff-2023-06,2
84204abffffffff-2021-07,1
84204abffffffff-2023-06,3
84204adffffffff-2023-08,1
84204b5ffffffff-2017-06,5
84204b5ffffffff-2021-05,1
84204d1ffffffff-2019-06,1
84204d1ffffffff-2021-05,1
84204d3ffffffff-2013-07,1
84204d3ffffffff-2021-09,1
84204ebffffffff-2022-07,1
8420513ffffffff-2019-06,1
8420589ffffffff-2023-09,1
8420591ffffffff-2018-05,5
8420591ffffffff-2018-07,1
8420593ffffffff-2018-05,7
842059bffffffff-2021-07,1
84205b9ffffffff-2017-06,2
84205b9ffffffff-2019-05,1
84205b9ffffffff-2021-05,1
84205c5ffffffff-2021-05,1
84205c5ffffffff-2022-07,2
84205d3ffffffff-2021-05,1
84205e3ffffffff-2023-05,1
84205e3ffffffff-2023-06,1
84205e9ffffffff-2023-09,1
84205ebffffffff-2019-04,1
84205ebffffffff-2023-04,1
8420627ffffffff-2021-07,1
8420803ffffffff-2022-06,2
8420841ffffffff-2021-08,2
8420841ffffffff-2022-04,1
8420841ffffffff-2022-06,4
8420841ffffffff-2022-08,1
8420841ffffffff-2022-09,1
8420841ffffffff-2023-04,1
8420841ffffffff-2023-06,1
8420845ffffffff-2022-06,3
842084dffffffff-2022-06,3
842084dffffffff-2023-07,1
8420855ffffffff-2018-06,1
8420869ffffffff-2023-06,1
84208a7ffffffff-2023-05,4
842098dffffffff-2021-04,1
842098dffffffff-2021-06,5
8420991ffffffff-2023-05,1
8420999ffffffff-2022-05,2
8420999ffffffff-2023-05,3
842099bffffffff-2019-10,1
842099bffffffff-2021-04,18
842099bffffffff-2021-07,1
842099bffffffff-2021-09,1
842099bffffffff-2022-04,10
842099bffffffff-2022-05,2
842099bffffffff-2023-05,4
842099dffffffff-2023-05,9
84209a5ffffffff-2018-02,1
84209a5ffffffff-2018-07,2
84209a5ffffffff-2019-02,1
84209a5ffffffff-2019-06,8
84209a5ffffffff-2020-01,1
84209a5ffffffff-2020-02,2
84209a5ffffffff-2020-03,1
84209a5ffffffff-2020-05,1
84209a5ffffffff-2020-08,1
84209a5ffffffff-2020-12,2
84209a5ffffffff-2021-03,2
84209a5ffffffff-2021-05,2
84209a5ffffffff-2021-06,2
84209a5ffffffff-2021-08,1
84209a5ffffffff-2021-10,5
84209a5ffffffff-2022-01,1
84209a5ffffffff-2022-03,1
84209a5ffffffff-2022-04,1
84209a5ffffffff-2022-05,3
84209a5ffffffff-2023-03,1
84209a5ffffffff-2023-07,1
84209a5ffffffff-2023-10,1
84209a7ffffffff-2019-09,1
84209a7ffffffff-2021-06,1
84209abffffffff-2021-06,3
84209abffffffff-2022-08,2
84209abffffffff-2023-06,1
84209b5ffffffff-2021-05,1
84209b5ffffffff-2021-06,1
84209b5ffffffff-2023-02,1
84209b7ffffffff-2018-08,2
84209b7ffffffff-2018-10,1
84209b7ffffffff-2021-03,1
84209b7ffffffff-2021-05,2
84209b7ffffffff-2022-01,2
84209b7ffffffff-2023-08,1
84209bbffffffff-2022-06,1
84209cdffffffff-2020-09,1
84209cdffffffff-2021-05,1
84209cdffffffff-2022-06,1
8420a01ffffffff-2023-08,1
8420a1bffffffff-2012-06,1
8420a1bffffffff-2013-06,1
8420a27ffffffff-2022-03,2
8420a27ffffffff-2022-04,1
8420a27ffffffff-2023-04,7
8420a27ffffffff-2023-05,3
8420a27ffffffff-2023-06,1
8420a27ffffffff-2023-08,1
8420a2bffffffff-2021-08,1
8420a2bffffffff-2022-05,1
8420a2bffffffff-2023-05,8
8420a53ffffffff-2013-09,1
8420a61ffffffff-2013-05,1
8420a61ffffffff-2022-03,1
8420a65ffffffff-2016-05,1
8420a65ffffffff-2019-05,4
8420a65ffffffff-2019-06,1
8420a65ffffffff-2021-04,2
8420a65ffffffff-2022-05,2
8420a65ffffffff-2023-05,4
8420a65ffffffff-2023-08,1
8420a6dffffffff-2017-06,1
8420a85ffffffff-2023-05,2
8420a85ffffffff-2023-06,1
8420a87ffffffff-2021-07,2
8420a91ffffffff-2023-08,1
8420a9bffffffff-2022-06,8
8420a9bffffffff-2023-08,1
8420a9dffffffff-2018-05,1
8420a9dffffffff-2022-05,1
8420aabffffffff-2017-07,1
8420ac1ffffffff-2023-09,1
8420acdffffffff-2018-04,1
8420ad1ffffffff-2023-04,4
8420ad7ffffffff-2022-04,1
8420ad7ffffffff-2023-06,1
8420addffffffff-2022-05,1
8420ae3ffffffff-2023-05,4
8420b1bffffffff-2021-04,3
8420b1bffffffff-2022-10,1
8420b1bffffffff-2023-09,2
8420b2bffffffff-2013-09,4
8420b2bffffffff-2014-03,1
8420b2bffffffff-2014-04,11
8420b2bffffffff-2014-05,1
8420b55ffffffff-2023-08,2
8420c51ffffffff-2023-06,1
8420c8dffffffff-2016-06,1
8420c8dffffffff-2018-05,1
8420c8dffffffff-2023-07,1
8420c9bffffffff-2018-05,2
8420e01ffffffff-2023-10,1
8420e03ffffffff-2023-09,2
8420e05ffffffff-2023-04,5
8420e07ffffffff-2017-04,1
8420e07ffffffff-2018-05,1
8420e07ffffffff-2019-05,2
8420e07ffffffff-2022-05,1
8420e07ffffffff-2022-06,6
8420e21ffffffff-2021-07,1
8420e21ffffffff-2023-06,1
8420e23ffffffff-2016-05,1
8420e23ffffffff-2021-07,1
8420e25ffffffff-2012-06,1
8420e25ffffffff-2014-06,1
8420e25ffffffff-2021-07,2
8420e25ffffffff-2022-06,1
8420e25ffffffff-2023-05,2
8420e25ffffffff-2023-08,1
8420e25ffffffff-2023-09,1
8420e27ffffffff-2019-06,1
8420e27ffffffff-2022-07,2
8420e2bffffffff-2018-07,1
8420e2bffffffff-2022-06,6
8420e2bffffffff-2023-05,2
8420e2bffffffff-2023-06,1
8420e31ffffffff-2019-06,1
8420e39ffffffff-2014-06,2
8420e39ffffffff-2015-06,1
8420e39ffffffff-2019-05,5
8420e39ffffffff-2019-06,3
8420e39ffffffff-2019-07,1
8420e39ffffffff-2022-05,3
8420e39ffffffff-2023-05,1
8420e39ffffffff-2023-09,1
8420e3dffffffff-2019-05,2
8420e3dffffffff-2023-04,4
8420e3dffffffff-2023-06,6
8420e45ffffffff-2023-09,1
8420e61ffffffff-2019-05,1
8420e61ffffffff-2021-07,1
8420e61ffffffff-2022-04,1
8420e61ffffffff-2022-07,2
8420e61ffffffff-2023-07,1
8420e65ffffffff-2014-06,2
8420e65ffffffff-2016-05,3
8420e65ffffffff-2018-05,1
8420e65ffffffff-2018-06,3
8420e65ffffffff-2019-05,9
8420e65ffffffff-2022-05,4
8420e65ffffffff-2023-04,2
8420e65ffffffff-2023-05,2
8420e65ffffffff-2023-06,9
8420e67ffffffff-2015-06,1
8420e67ffffffff-2019-07,2
8420e69ffffffff-2022-05,1
8420e69ffffffff-2023-05,5
8420e6bffffffff-2023-09,2
8420e83ffffffff-2021-07,1
8420e85ffffffff-2022-07,1
8420e93ffffffff-2021-07,2
8420e9bffffffff-2023-04,1
8420eb1ffffffff-2023-10,1
8420eb3ffffffff-2021-07,1
8420ee9ffffffff-2021-07,1
8420f19ffffffff-2017-08,1
8420f19ffffffff-2023-05,2
8420f41ffffffff-2012-06,1
8420f41ffffffff-2012-09,1
8420f53ffffffff-2017-09,3
8420f53ffffffff-2022-08,1
8420f59ffffffff-2017-08,1
8420f59ffffffff-2022-09,2
8420f5dffffffff-2023-07,1
8421981ffffffff-2021-09,1
8421991ffffffff-2021-05,1
8424037ffffffff-2015-06,1
8424047ffffffff-2023-05,6
8424051ffffffff-2023-06,1
842405dffffffff-2023-06,2
8424081ffffffff-2021-05,1
8424085ffffffff-2023-06,1
84240a9ffffffff-2016-06,1
84240a9ffffffff-2021-05,1
84240a9ffffffff-2023-04,2
84240a9ffffffff-2023-05,1
84240adffffffff-2015-07,1
84240b9ffffffff-2023-06,1
84240cdffffffff-2018-05,1
84240cdffffffff-2018-07,2
84240cdffffffff-2018-08,5
84240cdffffffff-2023-08,1
8424151ffffffff-2022-06,1
8424209ffffffff-2019-06,7
8424213ffffffff-2023-05,1
8424213ffffffff-2023-06,10
8424215ffffffff-2022-07,1
8424233ffffffff-2019-07,1
8424265ffffffff-2016-09,1
8424265ffffffff-2023-05,4
8424299ffffffff-2014-08,1
8424299ffffffff-2015-07,1
8424299ffffffff-2017-07,1
8424299ffffffff-2023-06,1
842429bffffffff-2019-07,1
84242c3ffffffff-2014-08,1
84242c3ffffffff-2016-06,1
84242c3ffffffff-2023-05,3
84242d5ffffffff-2018-07,1
84242d7ffffffff-2023-05,3
84242e1ffffffff-2023-10,2
84242e3ffffffff-2023-06,3
842430dffffffff-2019-05,1
8424311ffffffff-2016-06,2
8424311ffffffff-2016-08,2
8424311ffffffff-2019-07,1
8424311ffffffff-2023-06,2
8424313ffffffff-2019-05,1
8424313ffffffff-2023-06,3
8424317ffffffff-2015-06,1
8424329ffffffff-2019-05,1
8424429ffffffff-2022-09,3
8424467ffffffff-2022-04,2
8424467ffffffff-2022-05,4
84244c1ffffffff-2021-08,7
842451dffffffff-2020-09,1
8424521ffffffff-2022-05,1
842452dffffffff-2022-05,1
8424567ffffffff-2020-05,5
8424567ffffffff-2021-05,7
8424567ffffffff-2022-09,3
842460dffffffff-2023-04,1
842460dffffffff-2023-08,2
842460dffffffff-2023-09,1
8424613ffffffff-2022-05,2
842462bffffffff-2016-06,2
842462bffffffff-2018-05,1
8424651ffffffff-2023-07,2
8424665ffffffff-2012-06,1
842469bffffffff-2023-09,6
84246c3ffffffff-2019-08,1
84246cdffffffff-2019-07,1
84246cdffffffff-2023-05,1
8424721ffffffff-2014-07,1
8424731ffffffff-2017-07,1
8424731ffffffff-2022-08,1
8424749ffffffff-2022-08,1
8424749ffffffff-2023-05,1
8424759ffffffff-2018-06,1
8424759ffffffff-2021-06,1
8424759ffffffff-2023-05,2
842475bffffffff-2022-09,1
842475bffffffff-2023-05,1
842476dffffffff-2019-06,6
8424883ffffffff-2023-06,1
8424885ffffffff-2021-04,1
84248b1ffffffff-2021-04,2
84248b1ffffffff-2022-09,1
84248b1ffffffff-2023-04,1
84248bbffffffff-2023-04,2
8424913ffffffff-2023-04,1
8424943ffffffff-2023-09,1
84249cbffffffff-2021-10,1
84249d9ffffffff-2014-05,2
8424c29ffffffff-2018-04,1
8424d23ffffffff-2023-04,1
8424e53ffffffff-2016-07,1
8425001ffffffff-2022-05,1
8425081ffffffff-2018-08,1
8425081ffffffff-2022-07,1
8425081ffffffff-2023-07,1
842508bffffffff-2020-07,3
8425095ffffffff-2019-08,1
84250a7ffffffff-2021-07,1
84250adffffffff-2022-07,1
8425105ffffffff-2021-09,2
8425111ffffffff-2021-08,1
8425115ffffffff-2021-08,1
842511bffffffff-2021-08,1
8425123ffffffff-2019-05,1
8425125ffffffff-2022-06,2
842512bffffffff-2018-09,1
842512bffffffff-2019-05,1
842512bffffffff-2019-09,3
842512bffffffff-2019-10,1
842512bffffffff-2020-04,2
842512bffffffff-2020-05,6
842512bffffffff-2021-08,8
842512bffffffff-2021-09,9
842512bffffffff-2022-06,1
842512bffffffff-2022-07,2
842512bffffffff-2022-08,2
842512bffffffff-2023-06,6
8425131ffffffff-2023-07,3
8425131ffffffff-2023-08,1
8425135ffffffff-2018-06,1
8425135ffffffff-2018-09,1
8425135ffffffff-2019-09,1
8425135ffffffff-2022-08,6
8425135ffffffff-2022-09,6
8425135ffffffff-2023-08,4
8425135ffffffff-2023-09,8
8425137ffffffff-2023-08,1
8425137ffffffff-2023-10,1
842515dffffffff-2018-07,2
8425163ffffffff-2017-06,1
8425199ffffffff-2016-07,1
84251cbffffffff-2016-09,1
8425409ffffffff-2019-06,2
842541dffffffff-2019-08,1
842541dffffffff-2020-04,2
842541dffffffff-2020-05,4
842541dffffffff-2020-06,2
842541dffffffff-2020-07,2
842541dffffffff-2020-08,1
842541dffffffff-2020-09,1
8425465ffffffff-2019-06,6
8425465ffffffff-2020-08,1
8425467ffffffff-2020-08,1
8425529ffffffff-2023-06,1
8425545ffffffff-2023-06,1
84255a3ffffffff-2015-06,3
84255a3ffffffff-2016-04,1
84255a3ffffffff-2018-07,1
84255a3ffffffff-2018-08,1
84255a3ffffffff-2018-09,4
84255a3ffffffff-2019-04,4
84255a3ffffffff-2019-05,4
84255a3ffffffff-2019-06,8
84255a3ffffffff-2019-07,4
84255a3ffffffff-2019-08,2
84255a3ffffffff-2019-09,7
84255a3ffffffff-2020-04,1
84255a3ffffffff-2020-07,1
84255a3ffffffff-2021-04,2
84255a3ffffffff-2021-05,9
84255a3ffffffff-2021-06,3
84255a3ffffffff-2022-06,2
84255a3ffffffff-2022-08,1
84255a3ffffffff-2022-09,5
84255a3ffffffff-2023-05,4
84255a3ffffffff-2023-06,3
84255a3ffffffff-2023-07,4
84255a3ffffffff-2023-09,2
84255a5ffffffff-2022-09,1
84255a5ffffffff-2023-05,3
84255a7ffffffff-2016-06,2
84255a7ffffffff-2018-07,2
84255a7ffffffff-2018-09,1
84255a7ffffffff-2019-05,1
84255a7ffffffff-2019-07,1
84255a7ffffffff-2020-04,1
84255a7ffffffff-2020-05,2
84255a7ffffffff-2020-08,2
84255a7ffffffff-2020-09,2
84255a7ffffffff-2021-05,9
84255a7ffffffff-2022-08,1
84255a7ffffffff-2022-09,2
84255a7ffffffff-2023-04,5
84255a7ffffffff-2023-05,10
84255a7ffffffff-2023-07,4
84255a7ffffffff-2023-08,1
84255b1ffffffff-2016-06,1
84255b1ffffffff-2023-04,1
84255b1ffffffff-2023-05,3
84255b3ffffffff-2015-06,1
84255b5ffffffff-2015-06,1
84255b5ffffffff-2018-07,1
84255b5ffffffff-2019-06,1
84255b5ffffffff-2022-05,1
84255b5ffffffff-2022-07,4
84255b5ffffffff-2022-09,4
84255b5ffffffff-2023-05,6
84255b5ffffffff-2023-07,1
84255b5ffffffff-2023-08,18
84255b5ffffffff-2023-09,2
84255b7ffffffff-2019-07,2
84255bdffffffff-2012-07,1
84255bdffffffff-2016-06,1
84255bdffffffff-2016-07,1
84255bdffffffff-2016-09,1
84255bdffffffff-2018-09,1
84255bdffffffff-2019-05,1
84255bdffffffff-2019-07,1
84255bdffffffff-2022-05,3
84255c9ffffffff-2021-04,1
8425685ffffffff-2017-08,1
8425717ffffffff-2019-06,5
8425733ffffffff-2020-08,1
842573dffffffff-2019-06,1
842573dffffffff-2021-05,1
8425967ffffffff-2019-04,1
8425a17ffffffff-2018-09,1
8425a37ffffffff-2023-09,1
8425a41ffffffff-2021-07,5
8425a41ffffffff-2022-08,2
8425a41ffffffff-2023-07,1
8425a49ffffffff-2015-06,1
8425a49ffffffff-2018-05,5
8425a49ffffffff-2018-07,3
8425a49ffffffff-2022-07,3
8425a49ffffffff-2023-04,1
8425a4bffffffff-2022-06,1
8425a4dffffffff-2019-05,1
8425a4dffffffff-2023-05,2
8425a4dffffffff-2023-06,1
8425a89ffffffff-2023-09,1
8425ac9ffffffff-2019-05,13
8425ac9ffffffff-2019-08,8
8425ac9ffffffff-2019-09,30
8425ac9ffffffff-2022-05,6
8425ac9ffffffff-2022-07,1
8425ac9ffffffff-2022-09,10
8425ac9ffffffff-2023-04,1
8425ac9ffffffff-2023-05,17
8425ac9ffffffff-2023-09,4
8425acbffffffff-2022-07,1
8425acbffffffff-2022-09,3
8425acbffffffff-2023-05,1
8425acbffffffff-2023-09,1
8425ae1ffffffff-2023-09,1
8425ae9ffffffff-2019-09,4
8425ae9ffffffff-2021-08,2
8425ae9ffffffff-2022-05,6
8425ae9ffffffff-2023-07,3
8425ae9ffffffff-2023-09,1
8425b03ffffffff-2016-05,2
8425b03ffffffff-2018-05,3
8425b03ffffffff-2018-06,1
8425b03ffffffff-2021-05,3
8425b03ffffffff-2023-06,1
8425b07ffffffff-2015-06,1
8425b07ffffffff-2018-05,1
8425b07ffffffff-2018-07,3
8425b07ffffffff-2021-06,1
8425b07ffffffff-2022-07,2
8425b07ffffffff-2022-08,1
8425b07ffffffff-2023-05,1
8425b07ffffffff-2023-06,4
8425b07ffffffff-2023-07,1
8425b0dffffffff-2022-06,1
8425b15ffffffff-2012-06,1
8425b47ffffffff-2018-05,1
8425b47ffffffff-2021-05,1
8425b47ffffffff-2022-07,1
8425b47ffffffff-2023-07,2
8425b6bffffffff-2019-05,1
842c001ffffffff-2022-06,1
842c001ffffffff-2022-07,1
842c003ffffffff-2018-04,1
842c003ffffffff-2019-09,3
842c003ffffffff-2022-05,5
842c003ffffffff-2022-06,1
842c003ffffffff-2023-04,7
842c003ffffffff-2023-05,10
842c003ffffffff-2023-06,8
842c00bffffffff-2013-06,1
842c00bffffffff-2019-06,3
842c00bffffffff-2023-10,3
842c015ffffffff-2018-04,1
842c015ffffffff-2018-06,1
842c015ffffffff-2018-09,3
842c015ffffffff-2019-09,3
842c015ffffffff-2022-05,6
842c015ffffffff-2022-08,1
842c015ffffffff-2023-04,8
842c015ffffffff-2023-05,16
842c015ffffffff-2023-06,3
842c019ffffffff-2013-08,1
842c019ffffffff-2018-04,1
842c019ffffffff-2019-09,2
842c019ffffffff-2022-05,1
842c019ffffffff-2023-05,3
842c019ffffffff-2023-08,2
842c019ffffffff-2023-09,6
842c01bffffffff-2018-08,2
842c01bffffffff-2019-04,1
842c01bffffffff-2023-08,1
842c01dffffffff-2016-04,1
842c01dffffffff-2018-06,1
842c01dffffffff-2018-07,1
842c01dffffffff-2019-08,3
842c01dffffffff-2019-09,1
842c01dffffffff-2020-08,2
842c01dffffffff-2021-09,1
842c01dffffffff-2021-10,1
842c01dffffffff-2022-04,1
842c01dffffffff-2022-05,1
842c01dffffffff-2022-06,2
842c01dffffffff-2022-08,1
842c01dffffffff-2023-04,4
842c01dffffffff-2023-05,4
842c031ffffffff-2017-05,2
842c033ffffffff-2018-05,2
842c033ffffffff-2019-06,1
842c035ffffffff-2018-06,1
842c035ffffffff-2019-05,3
842c039ffffffff-2014-06,1
842c039ffffffff-2019-05,2
842c039ffffffff-2022-10,1
842c039ffffffff-2023-05,2
842c03bffffffff-2018-06,1
842c03bffffffff-2018-09,1
842c03bffffffff-2019-09,1
842c03bffffffff-2022-05,5
842c03bffffffff-2023-07,2
842c043ffffffff-2015-10,1
842c043ffffffff-2017-09,3
842c043ffffffff-2017-10,1
842c043ffffffff-2018-04,4
842c043ffffffff-2018-05,9
842c043ffffffff-2019-04,6
842c043ffffffff-2019-05,7
842c043ffffffff-2020-04,3
842c043ffffffff-2020-05,3
842c043ffffffff-2020-08,1
842c043ffffffff-2021-04,12
842c043ffffffff-2021-05,2
842c043ffffffff-2021-09,17
842c043ffffffff-2021-10,5
842c043ffffffff-2022-04,5
842c043ffffffff-2022-05,4
842c043ffffffff-2022-06,1
842c043ffffffff-2022-07,4
842c043ffffffff-2023-04,21
842c043ffffffff-2023-08,1
842c043ffffffff-2023-09,2
842c043ffffffff-2023-10,3
842c049ffffffff-2019-05,4
842c049ffffffff-2019-07,3
842c049ffffffff-2022-06,1
842c04bffffffff-2019-10,2
842c04bffffffff-2023-05,2
842c04bffffffff-2023-08,2
842c053ffffffff-2017-09,1
842c053ffffffff-2018-09,1
842c053ffffffff-2023-05,2
842c057ffffffff-2014-06,1
842c057ffffffff-2017-09,1
842c057ffffffff-2018-04,1
842c057ffffffff-2019-09,1
842c057ffffffff-2022-05,5
842c057ffffffff-2023-05,1
842c057ffffffff-2023-06,4
842c057ffffffff-2023-08,1
842c059ffffffff-2013-04,1
842c05bffffffff-2018-08,2
842c05bffffffff-2019-09,2
842c05bffffffff-2023-09,4
842c05dffffffff-2023-07,4
842c061ffffffff-2022-05,1
842c061ffffffff-2023-06,2
842c061ffffffff-2023-07,1
842c083ffffffff-2019-05,3
842c095ffffffff-2020-05,1
842c09dffffffff-2020-08,2
842c09dffffffff-2021-06,2
842c0b9ffffffff-2023-06,1
842c0bbffffffff-2023-04,1
842c0c1ffffffff-2015-05,2
842c0c1ffffffff-2018-04,1
842c0c1ffffffff-2023-05,9
842c0c1ffffffff-2023-06,1
842c0c3ffffffff-2023-05,2
842c0c9ffffffff-2016-09,1
842c0c9ffffffff-2018-06,1
842c0c9ffffffff-2022-04,2
842c0c9ffffffff-2022-05,5
842c0c9ffffffff-2023-05,1
842c0cbffffffff-2018-04,2
842c0cbffffffff-2018-05,1
842c0cbffffffff-2018-07,1
842c0cbffffffff-2021-06,1
842c0cbffffffff-2021-09,1
842c0cbffffffff-2022-09,1
842c0cbffffffff-2023-04,5
842c0cbffffffff-2023-05,3
842c0cbffffffff-2023-08,3
842c0cbffffffff-2023-09,5
842c0e5ffffffff-2015-07,1
842c0e5ffffffff-2017-09,1
842c0e5ffffffff-2019-07,1
842c0e9ffffffff-2021-09,2
842c0ebffffffff-2018-04,1
842c105ffffffff-2018-10,1
842c105ffffffff-2019-08,1
842c11dffffffff-2023-06,1
842c131ffffffff-2022-05,3
842c137ffffffff-2017-08,1
842c149ffffffff-2021-04,1
842c149ffffffff-2021-05,1
842c157ffffffff-2017-03,1
842c157ffffffff-2017-08,1
842c157ffffffff-2021-05,2
842c157ffffffff-2022-04,3
842c157ffffffff-2022-06,1
842c157ffffffff-2022-08,1
842c157ffffffff-2023-03,1
