index,n
8466c29ffffffff-2022-09,3
8466c29ffffffff-2022-10,50
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-01,20
8466c29ffffffff-2023-03,8
8466c29ffffffff-2023-04,2
8466c29ffffffff-2023-05,15
8466c29ffffffff-2023-07,3
8466c29ffffffff-2023-08,5
8466c29ffffffff-2023-09,9
8466c29ffffffff-2023-10,46
8466c29ffffffff-2023-11,9
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,4
8466c2bffffffff-2022-12,3
8466c2bffffffff-2023-03,2
8466c2dffffffff-2015-02,1
8466c2dffffffff-2015-06,3
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,2
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-09,2
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,1
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-05,8
8466c2dffffffff-2018-10,4
8466c2dffffffff-2019-05,10
8466c2dffffffff-2019-09,2
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2021-02,1
8466c2dffffffff-2021-07,3
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-09,3
8466c2dffffffff-2021-11,1
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-10,3
8466c2dffffffff-2023-01,5
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-09,8
8466c2dffffffff-2023-10,4
8466c2dffffffff-2023-11,3
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-04,2
8466c37ffffffff-2017-11,1
8466c37ffffffff-2019-03,1
8466c37ffffffff-2020-02,1
8466c37ffffffff-2020-03,1
8466c37ffffffff-2021-05,1
8466c37ffffffff-2022-03,1
8466c37ffffffff-2022-06,1
8466c37ffffffff-2022-07,1
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-11,6
8466c39ffffffff-2022-02,1
8466c53ffffffff-2021-10,6
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,2
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,2
8466c57ffffffff-2022-10,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2021-10,7
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,3
8466c5dffffffff-2017-07,12
8466c5dffffffff-2017-11,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-05,2
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,2
8466c87ffffffff-2012-10,1
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,2
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2018-10,6
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-03,5
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-08,4
8466ce9ffffffff-2019-09,6
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,5
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,2
8466ce9ffffffff-2022-02,4
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,3
8466cedffffffff-2022-08,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2021-02,1
8466d13ffffffff-2021-05,1
8466d13ffffffff-2022-05,4
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-05,6
8466d1bffffffff-2016-05,8
8466d1bffffffff-2016-07,7
8466d1bffffffff-2017-01,9
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,6
8466d1bffffffff-2017-12,6
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,8
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,4
8466d1bffffffff-2018-11,2
8466d1bffffffff-2018-12,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,4
8466d1bffffffff-2019-04,2
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,11
8466d1bffffffff-2019-09,2
8466d1bffffffff-2019-12,4
8466d1bffffffff-2020-01,4
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-09,2
8466d1bffffffff-2020-10,6
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,11
8466d1bffffffff-2021-01,13
8466d1bffffffff-2021-02,1
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-05,6
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,4
8466d1bffffffff-2021-11,1
8466d1bffffffff-2021-12,1
8466d1bffffffff-2022-01,9
8466d1bffffffff-2022-04,12
8466d1bffffffff-2022-05,5
8466d1bffffffff-2022-06,1
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-10,7
8466d1bffffffff-2022-12,7
8466d1bffffffff-2023-01,13
8466d1bffffffff-2023-03,4
8466d1bffffffff-2023-04,11
8466d1bffffffff-2023-05,9
8466d1bffffffff-2023-06,3
8466d1bffffffff-2023-08,2
8466d1bffffffff-2023-09,1
8466d1bffffffff-2023-11,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,5
8466d81ffffffff-2019-11,4
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-02,1
8466d81ffffffff-2023-02,2
8466d89ffffffff-2020-02,1
8466d89ffffffff-2021-10,1
8466d8bffffffff-2023-08,5
8466d8dffffffff-2012-06,1
8466d8dffffffff-2018-08,1
8466d8dffffffff-2023-05,2
8466d8dffffffff-2023-08,4
8466da1ffffffff-2017-07,1
8466da1ffffffff-2017-11,5
8466da1ffffffff-2018-06,1
8466da1ffffffff-2018-11,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2019-07,1
8466da1ffffffff-2019-08,1
8466da1ffffffff-2019-11,3
8466da1ffffffff-2020-01,1
8466da1ffffffff-2021-10,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-07,2
8466da1ffffffff-2023-09,4
8466da1ffffffff-2023-10,3
8466da1ffffffff-2023-11,2
8466da3ffffffff-2019-12,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-10,1
8466da7ffffffff-2021-01,2
8466da7ffffffff-2021-12,1
8466da7ffffffff-2022-02,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-09,6
8466da9ffffffff-2019-08,4
8466da9ffffffff-2020-01,3
8466da9ffffffff-2020-03,1
8466da9ffffffff-2022-12,3
8466da9ffffffff-2023-08,6
8466da9ffffffff-2023-09,1
8466dadffffffff-2012-07,1
8466dadffffffff-2016-09,6
8466dadffffffff-2016-12,1
8466dadffffffff-2017-04,1
8466dadffffffff-2017-06,2
8466dadffffffff-2017-12,5
8466dadffffffff-2018-01,12
8466dadffffffff-2018-02,1
8466dadffffffff-2018-05,3
8466dadffffffff-2018-06,1
8466dadffffffff-2018-07,2
8466dadffffffff-2018-08,2
8466dadffffffff-2018-10,6
8466dadffffffff-2019-01,6
8466dadffffffff-2019-02,1
8466dadffffffff-2019-05,5
8466dadffffffff-2019-06,8
8466dadffffffff-2019-08,4
8466dadffffffff-2019-09,7
8466dadffffffff-2019-10,12
8466dadffffffff-2019-11,12
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,12
8466dadffffffff-2020-02,7
8466dadffffffff-2020-03,2
8466dadffffffff-2020-05,6
8466dadffffffff-2020-06,3
8466dadffffffff-2020-07,2
8466dadffffffff-2020-08,1
8466dadffffffff-2020-10,7
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,2
8466dadffffffff-2021-02,1
8466dadffffffff-2021-03,3
8466dadffffffff-2021-04,5
8466dadffffffff-2021-05,6
8466dadffffffff-2021-07,5
8466dadffffffff-2021-09,7
8466dadffffffff-2021-10,7
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,4
8466dadffffffff-2022-02,2
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,2
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,3
8466dadffffffff-2022-12,6
8466dadffffffff-2023-01,2
8466dadffffffff-2023-02,1
8466dadffffffff-2023-07,3
8466dadffffffff-2023-09,2
8466dadffffffff-2023-10,2
8466db1ffffffff-2021-06,4
8466db5ffffffff-2020-03,2
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-07,10
8466dc3ffffffff-2014-11,26
8466dc3ffffffff-2015-03,6
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-07,8
8466dc3ffffffff-2017-08,7
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,6
8466dc3ffffffff-2019-02,7
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,8
8466dc3ffffffff-2019-06,7
8466dc3ffffffff-2019-07,6
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,3
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,9
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-04,1
8466dc3ffffffff-2020-05,5
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,11
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,17
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2021-11,9
8466dc3ffffffff-2021-12,3
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-03,12
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-06,16
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,9
8466dc3ffffffff-2022-09,3
8466dc3ffffffff-2022-10,11
8466dc3ffffffff-2022-11,16
8466dc3ffffffff-2022-12,7
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,9
8466dc3ffffffff-2023-04,28
8466dc3ffffffff-2023-07,5
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,11
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,22
8466dc5ffffffff-2023-03,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-06,2
8466dc7ffffffff-2019-05,1
8466dc7ffffffff-2020-02,1
8466dc7ffffffff-2021-10,2
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-07,3
8466dcbffffffff-2012-10,3
8466dcbffffffff-2014-01,2
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-11,1
8466dcbffffffff-2018-05,2
8466dcbffffffff-2018-06,2
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-02,1
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-08,2
8466dcbffffffff-2019-09,5
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,7
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,6
8466dcbffffffff-2021-08,4
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-07,3
8466dcbffffffff-2022-09,1
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-04,1
8466dcbffffffff-2023-07,1
8466dcdffffffff-2020-06,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2021-01,2
8466dd1ffffffff-2021-12,1
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2017-05,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-08,1
8466dd5ffffffff-2012-07,5
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-09,1
8466dd5ffffffff-2015-12,9
8466dd5ffffffff-2016-06,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-11,11
8466dd9ffffffff-2021-07,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2022-01,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-08,2
8466dddffffffff-2015-11,2
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-12,1
8466dddffffffff-2019-02,6
8466dddffffffff-2019-08,2
8466dddffffffff-2019-12,1
8466dddffffffff-2020-01,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-11,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2016-03,1
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-03,6
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-07,14
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-05,1
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,5
8466de1ffffffff-2021-12,4
8466de1ffffffff-2022-01,5
8466de1ffffffff-2022-03,10
8466de1ffffffff-2022-04,7
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,4
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,3
8466de1ffffffff-2022-11,5
8466de1ffffffff-2022-12,8
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-02,13
8466de1ffffffff-2023-03,11
8466de1ffffffff-2023-04,3
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,5
8466de1ffffffff-2023-09,10
8466de1ffffffff-2023-10,13
8466de1ffffffff-2023-11,15
8466de3ffffffff-2013-01,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-12,3
8466de3ffffffff-2019-03,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-08,2
8466de7ffffffff-2017-09,1
8466de7ffffffff-2020-02,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2019-06,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,2
8466debffffffff-2017-06,1
8466debffffffff-2017-08,5
8466debffffffff-2018-01,4
8466debffffffff-2018-05,1
8466debffffffff-2018-08,9
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-08,5
8466debffffffff-2020-01,17
8466debffffffff-2020-02,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,4
8466debffffffff-2021-01,4
8466debffffffff-2021-02,1
8466debffffffff-2021-07,7
8466debffffffff-2021-09,3
8466debffffffff-2021-10,2
8466debffffffff-2021-11,3
8466debffffffff-2021-12,2
8466debffffffff-2022-04,1
8466debffffffff-2022-05,1
8466debffffffff-2022-08,8
8466debffffffff-2022-09,2
8466debffffffff-2022-10,3
8466debffffffff-2022-11,2
8466debffffffff-2022-12,1
8466debffffffff-2023-01,30
8466debffffffff-2023-02,7
8466debffffffff-2023-03,3
8466debffffffff-2023-04,1
8466debffffffff-2023-05,1
8466debffffffff-2023-06,2
8466debffffffff-2023-08,2
8466debffffffff-2023-09,1
8466debffffffff-2023-11,4
8466e33ffffffff-2021-08,3
8466e51ffffffff-2022-10,1
8466e81ffffffff-2020-01,2
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2023-05,5
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9dffffffff-2018-12,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466eadffffffff-2019-05,8
8466ec5ffffffff-2023-01,3
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2021-08,6
8466ec7ffffffff-2021-09,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-04,2
8466ecbffffffff-2020-05,10
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-08,10
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-10,10
8466ecbffffffff-2020-11,3
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-10,1
8466ecbffffffff-2021-12,5
8466ecbffffffff-2023-01,5
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-04,2
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-08,2
