index,n
847a5adffffffff-2023-01,3
847a603ffffffff-2021-10,4
847a61dffffffff-2015-06,2
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a643ffffffff-2017-01,1
847a653ffffffff-2018-10,1
847a681ffffffff-2014-05,1
847a681ffffffff-2019-06,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-12,3
847a681ffffffff-2022-02,7
847a681ffffffff-2022-07,2
847a681ffffffff-2023-04,2
847a681ffffffff-2023-11,2
847a683ffffffff-2016-03,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-08,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,4
847a683ffffffff-2022-04,1
847a683ffffffff-2022-09,5
847a683ffffffff-2022-10,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-09,10
847a685ffffffff-2023-01,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-07,3
847a68bffffffff-2022-10,4
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,1
847a68dffffffff-2016-07,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-08,2
847a6a1ffffffff-2019-01,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-10,2
847a6a1ffffffff-2019-11,16
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,5
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-11,4
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,3
847a6a1ffffffff-2021-10,5
847a6a1ffffffff-2021-12,2
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-07,7
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-02,6
847a6a1ffffffff-2023-04,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,2
847a6a1ffffffff-2023-09,4
847a6a3ffffffff-2021-12,1
847a6a3ffffffff-2022-02,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-02,1
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-08,6
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2023-02,2
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,2
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-06,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-08,1
847a6a9ffffffff-2022-05,1
847a6adffffffff-2012-01,2
847a6adffffffff-2012-05,2
847a6adffffffff-2012-10,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-09,6
847a6adffffffff-2015-05,2
847a6adffffffff-2015-06,1
847a6adffffffff-2015-07,1
847a6adffffffff-2017-06,1
847a6adffffffff-2017-12,3
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,4
847a6adffffffff-2018-04,4
847a6adffffffff-2018-09,10
847a6adffffffff-2019-02,3
847a6adffffffff-2019-07,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,5
847a6adffffffff-2020-02,4
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,3
847a6adffffffff-2020-06,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,3
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,2
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,9
847a6adffffffff-2021-09,6
847a6adffffffff-2021-10,1
847a6adffffffff-2021-11,2
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,5
847a6adffffffff-2022-03,7
847a6adffffffff-2022-05,6
847a6adffffffff-2022-06,3
847a6adffffffff-2022-07,6
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,3
847a6adffffffff-2022-10,2
847a6adffffffff-2022-11,1
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,11
847a6adffffffff-2023-02,2
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,2
847a6adffffffff-2023-05,6
847a6adffffffff-2023-06,3
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,9
847a6adffffffff-2023-09,7
847a6adffffffff-2023-10,1
847a6adffffffff-2023-11,5
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2023-07,1
847a6c7ffffffff-2023-06,5
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2021-08,4
847a6d1ffffffff-2021-10,1
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-10,2
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-07,3
847a6d7ffffffff-2018-05,1
847a6d9ffffffff-2015-11,2
847a6d9ffffffff-2017-07,2
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-07,3
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2023-06,1
847a6dbffffffff-2018-04,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-03,2
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-05,1
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,2
847a6e7ffffffff-2016-09,2
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-08,1
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-03,2
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,2
847a6e7ffffffff-2022-07,5
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-04,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,2
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2018-11,1
847a6edffffffff-2021-10,4
847a6edffffffff-2023-04,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2017-04,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-10,1
847ac81ffffffff-2019-06,1
847ac81ffffffff-2020-02,1
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,1
847ac83ffffffff-2021-05,1
847ac87ffffffff-2017-12,1
847ac8bffffffff-2019-05,1
847aca1ffffffff-2017-09,3
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-08,3
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-05,1
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-08,1
847aca3ffffffff-2019-12,2
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2022-10,1
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-07,4
847acabffffffff-2019-06,1
847acb3ffffffff-2019-04,2
847acb5ffffffff-2015-07,1
847acb5ffffffff-2015-08,1
847acb5ffffffff-2016-04,6
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,12
847acb5ffffffff-2016-08,1
847acb5ffffffff-2017-04,8
847acb5ffffffff-2017-05,10
847acb5ffffffff-2017-06,1
847acb5ffffffff-2017-09,3
847acb5ffffffff-2018-01,15
847acb5ffffffff-2018-02,13
847acb5ffffffff-2018-03,24
847acb5ffffffff-2018-04,20
847acb5ffffffff-2018-05,7
847acb5ffffffff-2018-06,3
847acb5ffffffff-2018-07,9
847acb5ffffffff-2018-08,4
847acb5ffffffff-2018-09,6
847acb5ffffffff-2018-10,7
847acb5ffffffff-2018-11,7
847acb5ffffffff-2018-12,7
847acb5ffffffff-2019-01,4
847acb5ffffffff-2019-02,1
847acb5ffffffff-2019-03,1
847acb5ffffffff-2019-06,2
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-08,3
847acb5ffffffff-2019-09,3
847acb5ffffffff-2019-10,1
847acb5ffffffff-2019-11,1
847acb5ffffffff-2021-09,3
847acb5ffffffff-2021-10,9
847acb5ffffffff-2022-01,1
847acb5ffffffff-2022-02,3
847acb5ffffffff-2022-05,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,3
847acb5ffffffff-2022-09,26
847acb5ffffffff-2022-10,1
847acb5ffffffff-2023-01,4
847acb5ffffffff-2023-08,1
847acb5ffffffff-2023-10,1
847acb5ffffffff-2023-11,5
847acc5ffffffff-2013-03,2
847acc5ffffffff-2017-02,1
847acc5ffffffff-2019-12,4
847acc5ffffffff-2020-03,2
847acc5ffffffff-2022-09,2
847acc5ffffffff-2023-05,11
847accdffffffff-2016-04,6
847accdffffffff-2017-04,1
847accdffffffff-2017-09,1
847accdffffffff-2019-04,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,8
847acd5ffffffff-2019-12,4
847acd5ffffffff-2020-02,3
847acd5ffffffff-2022-12,3
847acdbffffffff-2022-12,4
847ad91ffffffff-2018-07,1
847ad91ffffffff-2019-12,2
847ad93ffffffff-2017-07,2
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-08,4
847ad93ffffffff-2018-11,5
847ad93ffffffff-2021-05,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2019-07,2
847ad99ffffffff-2020-01,1
847ada9ffffffff-2018-11,1
847ae91ffffffff-2022-12,8
847ae99ffffffff-2023-01,3
847ae9bffffffff-2020-03,1
847aeabffffffff-2019-07,1
847aeb3ffffffff-2023-03,2
847b4b3ffffffff-2021-10,1
847b4b9ffffffff-2015-08,6
8496837ffffffff-2022-06,1
849683dffffffff-2022-07,1
8496901ffffffff-2021-07,6
8496905ffffffff-2020-11,1
8496907ffffffff-2018-04,2
8496907ffffffff-2023-04,1
8496921ffffffff-2013-08,1
8496921ffffffff-2014-10,6
8496921ffffffff-2014-11,2
8496921ffffffff-2014-12,1
8496921ffffffff-2015-01,2
8496921ffffffff-2015-04,9
8496921ffffffff-2015-05,9
8496921ffffffff-2015-09,2
8496921ffffffff-2015-10,6
8496921ffffffff-2015-11,10
8496921ffffffff-2015-12,1
8496921ffffffff-2016-01,6
8496921ffffffff-2016-02,7
8496921ffffffff-2016-03,1
8496921ffffffff-2016-04,8
8496921ffffffff-2016-08,4
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,3
8496921ffffffff-2016-12,5
8496921ffffffff-2017-01,16
8496921ffffffff-2017-02,18
8496921ffffffff-2017-03,12
8496921ffffffff-2017-04,7
8496921ffffffff-2017-05,1
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,3
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,3
8496921ffffffff-2017-11,11
8496921ffffffff-2017-12,9
8496921ffffffff-2018-01,19
8496921ffffffff-2018-02,8
8496921ffffffff-2018-03,9
8496921ffffffff-2018-04,2
8496921ffffffff-2018-11,1
8496921ffffffff-2018-12,6
8496921ffffffff-2019-01,5
8496921ffffffff-2019-02,9
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,5
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,3
8496921ffffffff-2019-12,2
8496921ffffffff-2020-02,2
8496921ffffffff-2020-03,7
8496921ffffffff-2020-04,1
8496921ffffffff-2020-05,1
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,8
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,8
8496921ffffffff-2021-02,6
8496921ffffffff-2021-04,3
8496921ffffffff-2021-05,5
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,8
8496921ffffffff-2021-10,6
8496921ffffffff-2021-11,4
8496921ffffffff-2021-12,3
8496921ffffffff-2022-01,5
8496921ffffffff-2022-02,7
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,4
8496921ffffffff-2023-07,1
8496923ffffffff-2019-02,1
8496925ffffffff-2016-03,6
8496925ffffffff-2016-08,3
8496925ffffffff-2016-10,6
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,2
8496925ffffffff-2018-03,16
8496925ffffffff-2018-11,1
8496925ffffffff-2019-02,2
8496925ffffffff-2020-02,4
8496925ffffffff-2021-04,4
8496925ffffffff-2021-11,1
8496925ffffffff-2022-02,10
8496925ffffffff-2022-06,1
8496925ffffffff-2022-11,5
8496925ffffffff-2023-01,1
8496925ffffffff-2023-03,9
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,4
849692bffffffff-2019-08,1
849692bffffffff-2021-10,1
849692bffffffff-2023-07,1
849692bffffffff-2023-10,1
849692dffffffff-2013-11,2
849692dffffffff-2014-01,1
849692dffffffff-2016-12,1
849692dffffffff-2017-04,1
849692dffffffff-2018-08,1
849692dffffffff-2018-09,1
8496931ffffffff-2023-10,2
8496933ffffffff-2017-03,1
8496933ffffffff-2019-02,2
8496933ffffffff-2023-04,2
8496935ffffffff-2013-06,2
8496935ffffffff-2015-03,1
8496935ffffffff-2015-05,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-10,3
8496935ffffffff-2016-11,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-07,1
8496935ffffffff-2018-06,2
8496935ffffffff-2020-10,1
8496935ffffffff-2021-01,2
8496935ffffffff-2021-08,1
8496935ffffffff-2022-09,3
8496935ffffffff-2023-02,5
8496935ffffffff-2023-04,6
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,1
8496937ffffffff-2013-05,1
8496937ffffffff-2020-02,7
8496937ffffffff-2022-02,10
849693dffffffff-2015-11,1
849693dffffffff-2017-07,1
849693dffffffff-2017-10,1
849693dffffffff-2019-02,2
849693dffffffff-2022-02,3
849693dffffffff-2022-07,1
849693dffffffff-2023-02,1
849693dffffffff-2023-07,1
849693dffffffff-2023-11,1
