index,n
8434261ffffffff-2020-12,4
8434261ffffffff-2021-01,6
8434261ffffffff-2021-02,5
8434261ffffffff-2021-03,3
8434261ffffffff-2021-04,2
8434261ffffffff-2021-05,12
8434261ffffffff-2021-06,7
8434261ffffffff-2021-07,13
8434261ffffffff-2021-08,6
8434261ffffffff-2021-09,10
8434261ffffffff-2021-10,23
8434261ffffffff-2021-11,4
8434261ffffffff-2022-01,11
8434261ffffffff-2022-02,4
8434261ffffffff-2022-03,2
8434261ffffffff-2022-04,3
8434261ffffffff-2022-05,10
8434261ffffffff-2022-06,17
8434261ffffffff-2022-07,9
8434261ffffffff-2022-08,26
8434261ffffffff-2022-09,25
8434261ffffffff-2022-10,24
8434261ffffffff-2022-11,3
8434261ffffffff-2022-12,2
8434261ffffffff-2023-01,2
8434261ffffffff-2023-02,2
8434261ffffffff-2023-03,3
8434261ffffffff-2023-04,7
8434261ffffffff-2023-05,13
8434261ffffffff-2023-06,18
8434261ffffffff-2023-07,10
8434261ffffffff-2023-08,15
8434261ffffffff-2023-09,14
8434261ffffffff-2023-10,39
8434261ffffffff-2023-11,19
8434265ffffffff-2012-10,1
8434265ffffffff-2015-09,3
8434265ffffffff-2015-10,1
8434265ffffffff-2015-12,1
8434265ffffffff-2016-02,6
8434265ffffffff-2016-03,2
8434265ffffffff-2016-04,2
8434265ffffffff-2016-05,1
8434265ffffffff-2016-10,3
8434265ffffffff-2016-11,2
8434265ffffffff-2016-12,5
8434265ffffffff-2017-02,6
8434265ffffffff-2017-04,1
8434265ffffffff-2017-05,2
8434265ffffffff-2017-06,2
8434265ffffffff-2017-08,1
8434265ffffffff-2017-09,1
8434265ffffffff-2017-10,6
8434265ffffffff-2017-11,3
8434265ffffffff-2017-12,5
8434265ffffffff-2018-01,1
8434265ffffffff-2018-03,2
8434265ffffffff-2018-05,3
8434265ffffffff-2018-07,5
8434265ffffffff-2018-08,1
8434265ffffffff-2018-09,7
8434265ffffffff-2018-10,10
8434265ffffffff-2018-11,8
8434265ffffffff-2019-01,2
8434265ffffffff-2019-03,1
8434265ffffffff-2019-04,8
8434265ffffffff-2019-05,1
8434265ffffffff-2019-06,1
8434265ffffffff-2019-07,3
8434265ffffffff-2019-08,3
8434265ffffffff-2019-09,2
8434265ffffffff-2019-10,4
8434265ffffffff-2019-11,1
8434265ffffffff-2019-12,1
8434265ffffffff-2020-01,5
8434265ffffffff-2020-02,5
8434265ffffffff-2020-03,1
8434265ffffffff-2020-05,2
8434265ffffffff-2020-07,5
8434265ffffffff-2020-08,3
8434265ffffffff-2020-09,1
8434265ffffffff-2020-10,4
8434265ffffffff-2020-11,11
8434265ffffffff-2020-12,5
8434265ffffffff-2021-01,4
8434265ffffffff-2021-02,8
8434265ffffffff-2021-03,6
8434265ffffffff-2021-04,2
8434265ffffffff-2021-05,4
8434265ffffffff-2021-06,7
8434265ffffffff-2021-07,3
8434265ffffffff-2021-08,2
8434265ffffffff-2021-09,9
8434265ffffffff-2021-10,7
8434265ffffffff-2021-11,2
8434265ffffffff-2021-12,3
8434265ffffffff-2022-01,12
8434265ffffffff-2022-02,4
8434265ffffffff-2022-03,2
8434265ffffffff-2022-04,4
8434265ffffffff-2022-05,1
8434265ffffffff-2022-06,6
8434265ffffffff-2022-07,5
8434265ffffffff-2022-08,12
8434265ffffffff-2022-09,6
8434265ffffffff-2022-10,18
8434265ffffffff-2022-11,9
8434265ffffffff-2022-12,2
8434265ffffffff-2023-01,6
8434265ffffffff-2023-02,6
8434265ffffffff-2023-03,2
8434265ffffffff-2023-04,6
8434265ffffffff-2023-06,2
8434265ffffffff-2023-08,3
8434265ffffffff-2023-09,7
8434265ffffffff-2023-10,21
8434265ffffffff-2023-11,13
8434267ffffffff-2017-04,1
8434267ffffffff-2018-07,1
8434267ffffffff-2018-10,1
8434267ffffffff-2018-11,3
8434267ffffffff-2019-02,1
8434267ffffffff-2021-03,2
8434267ffffffff-2021-05,2
8434267ffffffff-2021-07,1
8434267ffffffff-2021-10,2
8434267ffffffff-2022-01,1
8434267ffffffff-2022-07,1
8434267ffffffff-2022-08,2
8434267ffffffff-2022-10,1
8434267ffffffff-2023-10,4
8434267ffffffff-2023-11,10
84344cbffffffff-2014-05,1
84344cbffffffff-2014-06,2
84344cbffffffff-2014-07,1
84344cbffffffff-2014-11,1
84344cbffffffff-2015-01,1
84344cbffffffff-2015-03,2
84344cbffffffff-2015-05,1
84344cbffffffff-2015-09,1
84344cbffffffff-2015-10,1
84344cbffffffff-2015-12,1
84344cbffffffff-2016-03,1
84344cbffffffff-2016-09,1
84344cbffffffff-2016-10,3
84344cbffffffff-2017-02,1
84344cbffffffff-2017-05,2
84344cbffffffff-2017-07,1
84344cbffffffff-2017-10,2
84344cbffffffff-2017-11,1
84344cbffffffff-2018-01,1
84344cbffffffff-2018-02,1
84344cbffffffff-2018-03,1
84344cbffffffff-2018-05,1
84344cbffffffff-2018-06,2
84344cbffffffff-2018-07,2
84344cbffffffff-2018-08,1
84344cbffffffff-2018-09,2
84344cbffffffff-2018-10,1
84344cbffffffff-2018-11,1
84344cbffffffff-2018-12,1
84344cbffffffff-2019-01,10
84344cbffffffff-2019-02,6
84344cbffffffff-2019-03,4
84344cbffffffff-2019-04,3
84344cbffffffff-2019-05,3
84344cbffffffff-2019-07,4
84344cbffffffff-2019-08,2
84344cbffffffff-2019-09,7
84344cbffffffff-2019-10,2
84344cbffffffff-2019-11,1
84344cbffffffff-2019-12,4
84344cbffffffff-2020-01,6
84344cbffffffff-2020-02,3
84344cbffffffff-2020-03,2
84344cbffffffff-2020-06,4
84344cbffffffff-2020-07,11
84344cbffffffff-2020-08,10
84344cbffffffff-2020-09,10
84344cbffffffff-2020-10,6
84344cbffffffff-2020-11,3
84344cbffffffff-2020-12,4
84344cbffffffff-2021-01,6
84344cbffffffff-2021-02,2
84344cbffffffff-2021-03,4
84344cbffffffff-2021-04,4
84344cbffffffff-2021-05,8
84344cbffffffff-2021-06,3
84344cbffffffff-2021-07,9
84344cbffffffff-2021-08,6
84344cbffffffff-2021-09,16
84344cbffffffff-2021-10,4
84344cbffffffff-2021-11,14
84344cbffffffff-2021-12,18
84344cbffffffff-2022-01,16
84344cbffffffff-2022-02,7
84344cbffffffff-2022-03,11
84344cbffffffff-2022-04,5
84344cbffffffff-2022-05,8
84344cbffffffff-2022-06,4
84344cbffffffff-2022-07,8
84344cbffffffff-2022-08,8
84344cbffffffff-2022-09,16
84344cbffffffff-2022-10,8
84344cbffffffff-2022-11,7
84344cbffffffff-2022-12,11
84344cbffffffff-2023-01,9
84344cbffffffff-2023-02,23
84344cbffffffff-2023-03,26
84344cbffffffff-2023-04,5
84344cbffffffff-2023-05,9
84344cbffffffff-2023-06,24
84344cbffffffff-2023-07,20
84344cbffffffff-2023-08,23
84344cbffffffff-2023-09,41
84344cbffffffff-2023-10,40
84344cbffffffff-2023-11,33
84344cdffffffff-2016-04,1
8434641ffffffff-2019-04,2
8434641ffffffff-2019-12,1
8434641ffffffff-2020-12,1
8434641ffffffff-2021-04,2
8434641ffffffff-2021-10,2
8434641ffffffff-2021-11,7
8434641ffffffff-2021-12,1
8434641ffffffff-2022-03,1
8434641ffffffff-2022-06,1
8434641ffffffff-2022-08,1
8434641ffffffff-2022-10,2
8434641ffffffff-2022-11,1
8434641ffffffff-2022-12,1
8434641ffffffff-2023-01,1
8434641ffffffff-2023-02,1
8434641ffffffff-2023-06,1
8434647ffffffff-2016-09,1
8434647ffffffff-2017-08,1
8434647ffffffff-2019-12,3
8434647ffffffff-2020-12,1
8434647ffffffff-2021-03,1
8434647ffffffff-2021-10,1
8434647ffffffff-2021-11,1
8434647ffffffff-2021-12,1
8434647ffffffff-2022-03,1
8434647ffffffff-2022-09,4
8434647ffffffff-2022-10,3
8434647ffffffff-2022-11,1
8434647ffffffff-2022-12,1
8434647ffffffff-2023-01,2
8434647ffffffff-2023-06,3
843466bffffffff-2012-08,2
843466bffffffff-2014-07,3
843466bffffffff-2014-08,6
843466bffffffff-2015-01,1
843466bffffffff-2015-04,1
843466bffffffff-2015-05,1
843466bffffffff-2015-07,1
843466bffffffff-2015-08,1
843466bffffffff-2015-09,1
843466bffffffff-2015-12,1
843466bffffffff-2016-01,1
843466bffffffff-2016-02,3
843466bffffffff-2016-05,1
843466bffffffff-2016-07,3
843466bffffffff-2016-08,2
843466bffffffff-2016-10,1
843466bffffffff-2016-12,2
843466bffffffff-2017-01,2
843466bffffffff-2017-03,2
843466bffffffff-2017-04,4
843466bffffffff-2017-05,7
843466bffffffff-2017-07,2
843466bffffffff-2017-08,6
843466bffffffff-2017-11,1
843466bffffffff-2017-12,2
843466bffffffff-2018-03,1
843466bffffffff-2018-04,5
843466bffffffff-2018-05,2
843466bffffffff-2018-06,6
843466bffffffff-2018-08,9
843466bffffffff-2018-09,8
843466bffffffff-2018-12,1
843466bffffffff-2019-01,1
843466bffffffff-2019-04,2
843466bffffffff-2019-05,6
843466bffffffff-2019-06,4
843466bffffffff-2019-08,5
843466bffffffff-2019-09,1
843466bffffffff-2019-11,2
843466bffffffff-2019-12,2
843466bffffffff-2020-01,2
843466bffffffff-2020-08,5
843466bffffffff-2020-09,1
843466bffffffff-2020-10,8
843466bffffffff-2021-01,1
843466bffffffff-2021-03,1
843466bffffffff-2021-04,3
843466bffffffff-2021-05,4
843466bffffffff-2021-06,3
843466bffffffff-2021-07,9
843466bffffffff-2021-08,22
843466bffffffff-2021-10,5
843466bffffffff-2021-11,8
843466bffffffff-2021-12,5
843466bffffffff-2022-01,5
843466bffffffff-2022-03,2
843466bffffffff-2022-04,6
843466bffffffff-2022-05,6
843466bffffffff-2022-06,21
843466bffffffff-2022-07,17
843466bffffffff-2022-08,6
843466bffffffff-2022-09,3
843466bffffffff-2022-10,1
843466bffffffff-2022-11,2
843466bffffffff-2022-12,3
843466bffffffff-2023-01,4
843466bffffffff-2023-02,2
843466bffffffff-2023-03,5
843466bffffffff-2023-04,4
843466bffffffff-2023-05,12
843466bffffffff-2023-06,13
843466bffffffff-2023-07,7
843466bffffffff-2023-08,7
843466bffffffff-2023-09,8
843466bffffffff-2023-11,2
8434697ffffffff-2016-12,1
8434697ffffffff-2019-11,3
84346a7ffffffff-2022-01,1
84346b5ffffffff-2014-09,1
84346b5ffffffff-2015-03,2
84346b5ffffffff-2015-10,1
84346b5ffffffff-2015-11,1
84346b5ffffffff-2015-12,1
84346b5ffffffff-2016-01,1
84346b5ffffffff-2016-04,1
84346b5ffffffff-2016-05,2
84346b5ffffffff-2016-06,1
84346b5ffffffff-2016-10,3
84346b5ffffffff-2016-11,1
84346b5ffffffff-2017-01,3
84346b5ffffffff-2017-03,2
84346b5ffffffff-2017-04,3
84346b5ffffffff-2017-05,1
84346b5ffffffff-2017-07,1
84346b5ffffffff-2017-08,2
84346b5ffffffff-2017-09,1
84346b5ffffffff-2017-10,2
84346b5ffffffff-2017-11,2
84346b5ffffffff-2017-12,1
84346b5ffffffff-2018-02,2
84346b5ffffffff-2018-03,1
84346b5ffffffff-2018-04,1
84346b5ffffffff-2018-05,1
84346b5ffffffff-2018-06,1
84346b5ffffffff-2018-07,1
84346b5ffffffff-2018-08,2
84346b5ffffffff-2018-09,4
84346b5ffffffff-2018-10,2
84346b5ffffffff-2019-01,3
84346b5ffffffff-2019-02,6
84346b5ffffffff-2019-03,4
84346b5ffffffff-2019-04,5
84346b5ffffffff-2019-05,14
84346b5ffffffff-2019-06,5
84346b5ffffffff-2019-08,6
84346b5ffffffff-2019-09,4
84346b5ffffffff-2019-10,3
84346b5ffffffff-2019-11,2
84346b5ffffffff-2020-01,4
84346b5ffffffff-2020-02,1
84346b5ffffffff-2020-06,1
84346b5ffffffff-2020-07,4
84346b5ffffffff-2020-08,2
84346b5ffffffff-2020-09,8
84346b5ffffffff-2020-10,8
84346b5ffffffff-2020-11,5
84346b5ffffffff-2020-12,5
84346b5ffffffff-2021-01,8
84346b5ffffffff-2021-02,5
84346b5ffffffff-2021-03,4
84346b5ffffffff-2021-04,4
84346b5ffffffff-2021-05,7
84346b5ffffffff-2021-06,3
84346b5ffffffff-2021-07,5
84346b5ffffffff-2021-08,6
84346b5ffffffff-2021-09,15
84346b5ffffffff-2021-10,7
84346b5ffffffff-2021-11,6
84346b5ffffffff-2021-12,5
84346b5ffffffff-2022-01,10
84346b5ffffffff-2022-02,6
84346b5ffffffff-2022-03,6
84346b5ffffffff-2022-04,10
84346b5ffffffff-2022-05,5
84346b5ffffffff-2022-06,1
84346b5ffffffff-2022-07,3
84346b5ffffffff-2022-08,4
84346b5ffffffff-2022-09,4
84346b5ffffffff-2022-10,4
84346b5ffffffff-2022-11,2
84346b5ffffffff-2022-12,6
84346b5ffffffff-2023-01,7
84346b5ffffffff-2023-02,8
84346b5ffffffff-2023-03,12
84346b5ffffffff-2023-04,8
84346b5ffffffff-2023-05,4
84346b5ffffffff-2023-06,2
84346b5ffffffff-2023-07,6
84346b5ffffffff-2023-08,5
84346b5ffffffff-2023-09,18
84346b5ffffffff-2023-10,28
84346b5ffffffff-2023-11,24
84346b7ffffffff-2015-04,1
84346b7ffffffff-2016-03,1
84346b7ffffffff-2016-04,2
84346b7ffffffff-2016-10,2
84346b7ffffffff-2016-11,1
84346b7ffffffff-2017-01,1
84346b7ffffffff-2017-12,1
84346b7ffffffff-2018-09,1
84346b7ffffffff-2019-05,1
84346b7ffffffff-2019-09,1
84346b7ffffffff-2019-10,1
84346b7ffffffff-2019-11,4
84346b7ffffffff-2020-01,4
84346b7ffffffff-2020-02,2
84346b7ffffffff-2020-03,1
84346b7ffffffff-2020-09,2
84346b7ffffffff-2020-11,3
84346b7ffffffff-2021-02,1
84346b7ffffffff-2021-04,1
84346b7ffffffff-2021-05,1
84346b7ffffffff-2021-09,1
84346b7ffffffff-2022-06,1
84346b7ffffffff-2023-02,2
84351a3ffffffff-2016-10,1
84351a3ffffffff-2017-10,3
84351a3ffffffff-2017-12,1
84351a3ffffffff-2019-10,4
84351a3ffffffff-2020-04,1
84351a3ffffffff-2020-07,6
84351a3ffffffff-2020-09,5
84351a3ffffffff-2021-04,2
84351a3ffffffff-2021-08,1
84351a3ffffffff-2021-12,2
84351a3ffffffff-2022-07,2
84351a3ffffffff-2022-09,3
84351a3ffffffff-2022-10,1
84351a3ffffffff-2023-07,1
84351a3ffffffff-2023-10,6
84351b5ffffffff-2012-09,1
84351b5ffffffff-2012-11,4
84351b5ffffffff-2013-03,3
84351b5ffffffff-2013-05,3
84351b5ffffffff-2013-10,1
84351b5ffffffff-2014-08,1
84351b5ffffffff-2015-03,1
84351b5ffffffff-2015-10,1
84351b5ffffffff-2015-12,4
84351b5ffffffff-2016-01,8
84351b5ffffffff-2016-02,9
84351b5ffffffff-2016-04,5
84351b5ffffffff-2016-05,3
84351b5ffffffff-2016-06,5
84351b5ffffffff-2016-07,9
84351b5ffffffff-2016-08,21
84351b5ffffffff-2016-09,18
84351b5ffffffff-2016-10,28
84351b5ffffffff-2016-11,48
84351b5ffffffff-2016-12,4
84351b5ffffffff-2017-01,3
84351b5ffffffff-2017-02,6
84351b5ffffffff-2017-03,5
84351b5ffffffff-2017-04,8
84351b5ffffffff-2017-06,3
84351b5ffffffff-2017-07,13
84351b5ffffffff-2017-08,11
84351b5ffffffff-2017-09,31
84351b5ffffffff-2017-10,72
84351b5ffffffff-2017-11,35
84351b5ffffffff-2017-12,33
84351b5ffffffff-2018-01,50
84351b5ffffffff-2018-02,33
84351b5ffffffff-2018-03,4
84351b5ffffffff-2018-05,5
84351b5ffffffff-2018-06,7
84351b5ffffffff-2018-07,3
84351b5ffffffff-2018-08,9
84351b5ffffffff-2018-09,20
84351b5ffffffff-2018-10,47
84351b5ffffffff-2018-11,34
84351b5ffffffff-2018-12,15
84351b5ffffffff-2019-01,18
84351b5ffffffff-2019-02,5
84351b5ffffffff-2019-03,11
84351b5ffffffff-2019-04,8
84351b5ffffffff-2019-05,4
84351b5ffffffff-2019-06,9
84351b5ffffffff-2019-07,10
84351b5ffffffff-2019-08,56
84351b5ffffffff-2019-09,48
84351b5ffffffff-2019-10,50
84351b5ffffffff-2019-11,59
84351b5ffffffff-2019-12,37
84351b5ffffffff-2020-01,20
84351b5ffffffff-2020-02,25
84351b5ffffffff-2020-03,9
84351b5ffffffff-2020-04,10
84351b5ffffffff-2020-05,13
84351b5ffffffff-2020-06,15
84351b5ffffffff-2020-07,44
84351b5ffffffff-2020-08,54
84351b5ffffffff-2020-09,74
84351b5ffffffff-2020-10,57
84351b5ffffffff-2020-11,37
84351b5ffffffff-2020-12,70
84351b5ffffffff-2021-01,30
84351b5ffffffff-2021-02,13
84351b5ffffffff-2021-03,39
84351b5ffffffff-2021-04,17
84351b5ffffffff-2021-05,17
84351b5ffffffff-2021-06,14
84351b5ffffffff-2021-07,28
84351b5ffffffff-2021-08,94
84351b5ffffffff-2021-09,50
84351b5ffffffff-2021-10,113
84351b5ffffffff-2021-11,56
84351b5ffffffff-2021-12,69
84351b5ffffffff-2022-01,85
84351b5ffffffff-2022-02,23
84351b5ffffffff-2022-03,12
84351b5ffffffff-2022-04,22
84351b5ffffffff-2022-05,36
84351b5ffffffff-2022-06,16
84351b5ffffffff-2022-07,56
84351b5ffffffff-2022-08,85
84351b5ffffffff-2022-09,73
84351b5ffffffff-2022-10,48
84351b5ffffffff-2022-11,50
84351b5ffffffff-2022-12,71
84351b5ffffffff-2023-01,68
84351b5ffffffff-2023-02,22
84351b5ffffffff-2023-03,21
84351b5ffffffff-2023-04,17
84351b5ffffffff-2023-05,11
84351b5ffffffff-2023-06,32
84351b5ffffffff-2023-07,38
84351b5ffffffff-2023-08,107
84351b5ffffffff-2023-09,57
84351b5ffffffff-2023-10,115
84351b5ffffffff-2023-11,44
84351bdffffffff-2018-10,2
84351bdffffffff-2019-12,1
84351bdffffffff-2020-02,3
84351bdffffffff-2020-07,2
84351bdffffffff-2021-02,4
84351bdffffffff-2022-05,2
84351bdffffffff-2022-09,1
84351bdffffffff-2023-01,2
84351bdffffffff-2023-02,1
8438243ffffffff-2023-01,1
8438245ffffffff-2022-07,1
8438245ffffffff-2022-08,1
8438255ffffffff-2022-04,1
8438259ffffffff-2020-04,1
8438259ffffffff-2020-06,1
8438259ffffffff-2020-10,2
8438259ffffffff-2020-11,2
8438259ffffffff-2022-10,1
843825bffffffff-2018-05,4
843825bffffffff-2018-06,2
843825bffffffff-2018-10,1
843825bffffffff-2018-11,1
843825bffffffff-2019-04,2
843825bffffffff-2019-05,1
843825bffffffff-2019-07,2
843825bffffffff-2019-09,1
843825bffffffff-2019-11,2
843825bffffffff-2019-12,1
843825bffffffff-2020-05,4
843825bffffffff-2020-08,1
843825bffffffff-2020-09,2
843825bffffffff-2020-10,5
843825bffffffff-2020-11,5
843825bffffffff-2020-12,3
843825bffffffff-2021-03,2
843825bffffffff-2021-06,4
843825bffffffff-2021-08,1
843825bffffffff-2021-10,1
843825bffffffff-2021-12,1
843825bffffffff-2022-04,3
843825bffffffff-2022-05,3
843825bffffffff-2022-06,1
843825bffffffff-2022-07,2
843825bffffffff-2022-09,1
843825bffffffff-2022-10,4
843825bffffffff-2022-11,3
843825bffffffff-2022-12,1
843825bffffffff-2023-01,3
843825bffffffff-2023-02,1
843825bffffffff-2023-05,3
843825bffffffff-2023-06,2
843825bffffffff-2023-07,2
843825bffffffff-2023-08,2
843825bffffffff-2023-09,4
843825bffffffff-2023-10,6
843825bffffffff-2023-11,5
8438269ffffffff-2018-12,2
8438269ffffffff-2019-08,1
8438269ffffffff-2019-10,1
8438269ffffffff-2019-11,1
8438269ffffffff-2019-12,1
8438269ffffffff-2020-01,2
8438269ffffffff-2020-10,2
8438269ffffffff-2020-12,3
8438269ffffffff-2021-01,2
8438269ffffffff-2021-02,1
8438269ffffffff-2021-09,2
8438269ffffffff-2021-12,1
8438269ffffffff-2023-06,1
8438269ffffffff-2023-08,1
8438269ffffffff-2023-10,1
843826bffffffff-2022-08,1
843826bffffffff-2022-11,1
8439001ffffffff-2017-01,1
8439001ffffffff-2018-04,1
8439001ffffffff-2019-03,3
8439001ffffffff-2019-12,1
8439001ffffffff-2020-02,1
8439001ffffffff-2020-05,1
8439001ffffffff-2020-09,6
8439001ffffffff-2020-10,3
8439001ffffffff-2021-06,1
8439001ffffffff-2021-08,3
8439001ffffffff-2021-09,2
8439001ffffffff-2021-12,1
8439001ffffffff-2022-01,1
8439001ffffffff-2022-04,1
8439001ffffffff-2022-10,1
8439001ffffffff-2022-11,1
8439001ffffffff-2023-05,1
8439001ffffffff-2023-06,1
8439001ffffffff-2023-08,1
8439001ffffffff-2023-09,1
8439001ffffffff-2023-10,2
8439001ffffffff-2023-11,2
8439003ffffffff-2017-05,2
8439003ffffffff-2017-09,3
8439003ffffffff-2017-10,1
8439003ffffffff-2017-12,1
8439003ffffffff-2018-01,2
8439003ffffffff-2018-04,1
8439003ffffffff-2018-05,1
8439003ffffffff-2018-06,2
8439003ffffffff-2018-07,2
8439003ffffffff-2018-09,3
8439003ffffffff-2018-10,3
8439003ffffffff-2018-11,1
8439003ffffffff-2018-12,1
8439003ffffffff-2019-01,1
8439003ffffffff-2019-04,1
8439003ffffffff-2019-06,1
8439003ffffffff-2019-08,3
8439003ffffffff-2019-09,2
8439003ffffffff-2019-10,2
8439003ffffffff-2019-11,6
8439003ffffffff-2019-12,1
8439003ffffffff-2020-01,1
8439003ffffffff-2020-08,1
8439003ffffffff-2020-09,3
8439003ffffffff-2020-10,9
8439003ffffffff-2020-11,3
8439003ffffffff-2020-12,3
8439003ffffffff-2021-06,2
8439003ffffffff-2021-07,2
8439003ffffffff-2021-10,4
8439003ffffffff-2021-11,1
8439003ffffffff-2021-12,2
8439003ffffffff-2022-05,5
8439003ffffffff-2022-09,2
8439003ffffffff-2022-10,4
8439003ffffffff-2022-11,2
8439003ffffffff-2023-01,2
8439003ffffffff-2023-03,2
8439003ffffffff-2023-04,2
8439003ffffffff-2023-05,1
8439003ffffffff-2023-06,1
8439003ffffffff-2023-07,1
8439003ffffffff-2023-09,1
8439003ffffffff-2023-10,4
8439003ffffffff-2023-11,4
8439005ffffffff-2016-06,1
8439005ffffffff-2016-09,2
8439005ffffffff-2017-04,1
8439005ffffffff-2017-09,2
8439005ffffffff-2017-10,1
8439005ffffffff-2018-11,2
8439005ffffffff-2019-01,1
8439005ffffffff-2019-02,2
8439005ffffffff-2019-03,2
8439005ffffffff-2019-05,2
8439005ffffffff-2019-06,11
8439005ffffffff-2019-09,1
8439005ffffffff-2019-10,2
8439005ffffffff-2019-11,2
8439005ffffffff-2020-03,1
8439005ffffffff-2020-06,3
8439005ffffffff-2020-07,1
8439005ffffffff-2020-08,6
8439005ffffffff-2020-09,16
8439005ffffffff-2020-10,16
8439005ffffffff-2020-11,2
8439005ffffffff-2020-12,2
8439005ffffffff-2021-01,3
8439005ffffffff-2021-05,3
8439005ffffffff-2021-08,2
8439005ffffffff-2021-09,2
8439005ffffffff-2021-10,3
8439005ffffffff-2021-11,3
8439005ffffffff-2022-01,1
8439005ffffffff-2022-02,2
8439005ffffffff-2022-08,1
8439005ffffffff-2022-09,2
8439005ffffffff-2022-10,1
8439005ffffffff-2022-11,1
8439005ffffffff-2023-01,3
8439005ffffffff-2023-03,2
8439005ffffffff-2023-09,1
8439005ffffffff-2023-10,2
8439007ffffffff-2012-11,1
8439007ffffffff-2014-01,2
8439007ffffffff-2014-08,2
8439007ffffffff-2014-09,3
8439007ffffffff-2015-09,1
8439007ffffffff-2016-09,1
8439007ffffffff-2016-10,2
8439007ffffffff-2016-12,2
8439007ffffffff-2017-01,1
8439007ffffffff-2017-02,1
8439007ffffffff-2017-04,2
8439007ffffffff-2017-07,2
8439007ffffffff-2017-08,1
8439007ffffffff-2017-09,2
8439007ffffffff-2017-10,5
8439007ffffffff-2018-01,2
8439007ffffffff-2018-02,1
8439007ffffffff-2018-04,1
8439007ffffffff-2018-06,2
8439007ffffffff-2018-07,1
8439007ffffffff-2018-08,3
8439007ffffffff-2018-09,7
8439007ffffffff-2018-10,3
8439007ffffffff-2018-11,6
8439007ffffffff-2018-12,3
8439007ffffffff-2019-01,5
8439007ffffffff-2019-03,1
8439007ffffffff-2019-04,4
8439007ffffffff-2019-05,1
8439007ffffffff-2019-06,3
8439007ffffffff-2019-07,1
8439007ffffffff-2019-08,12
8439007ffffffff-2019-09,11
8439007ffffffff-2019-10,5
8439007ffffffff-2019-11,3
8439007ffffffff-2019-12,3
8439007ffffffff-2020-01,1
8439007ffffffff-2020-02,1
8439007ffffffff-2020-04,1
8439007ffffffff-2020-05,5
8439007ffffffff-2020-06,5
8439007ffffffff-2020-07,2
8439007ffffffff-2020-08,10
8439007ffffffff-2020-09,25
8439007ffffffff-2020-10,6
8439007ffffffff-2020-11,5
8439007ffffffff-2020-12,6
8439007ffffffff-2021-01,11
8439007ffffffff-2021-02,2
8439007ffffffff-2021-03,3
8439007ffffffff-2021-04,1
8439007ffffffff-2021-05,5
8439007ffffffff-2021-06,5
8439007ffffffff-2021-07,2
8439007ffffffff-2021-08,7
8439007ffffffff-2021-09,13
8439007ffffffff-2021-10,13
8439007ffffffff-2021-11,11
8439007ffffffff-2021-12,30
8439007ffffffff-2022-01,11
8439007ffffffff-2022-02,1
8439007ffffffff-2022-03,4
8439007ffffffff-2022-04,3
8439007ffffffff-2022-05,12
8439007ffffffff-2022-08,16
