index,n
843c0a5ffffffff-2022-04,7
843c0a5ffffffff-2022-05,3
843c0a5ffffffff-2022-10,2
843c0a5ffffffff-2022-11,4
843c0a5ffffffff-2022-12,8
843c0a5ffffffff-2023-01,1
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-03,3
843c0a5ffffffff-2023-04,2
843c0a5ffffffff-2023-05,4
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-09,1
843c0a5ffffffff-2023-10,6
843c0a5ffffffff-2023-11,5
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2022-02,2
843c0a7ffffffff-2023-04,1
843c0a9ffffffff-2015-03,1
843c0adffffffff-2015-04,1
843c0adffffffff-2017-05,1
843c0adffffffff-2017-12,1
843c0adffffffff-2019-01,1
843c0adffffffff-2021-03,1
843c0adffffffff-2021-12,3
843c0adffffffff-2022-10,2
843c0adffffffff-2023-03,2
843c0adffffffff-2023-05,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2022-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2019-10,1
843c0bdffffffff-2017-05,1
843c0e7ffffffff-2021-09,1
843c159ffffffff-2012-03,2
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,2
843c159ffffffff-2013-02,2
843c159ffffffff-2013-09,5
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,4
843c159ffffffff-2014-11,1
843c159ffffffff-2015-05,1
843c159ffffffff-2016-05,2
843c159ffffffff-2016-10,1
843c159ffffffff-2017-02,3
843c159ffffffff-2017-04,2
843c159ffffffff-2017-05,4
843c159ffffffff-2017-10,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,8
843c159ffffffff-2018-04,1
843c159ffffffff-2019-02,3
843c159ffffffff-2019-03,2
843c159ffffffff-2019-04,2
843c159ffffffff-2019-07,1
843c159ffffffff-2019-10,1
843c159ffffffff-2020-02,2
843c159ffffffff-2020-03,8
843c159ffffffff-2020-05,1
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,1
843c159ffffffff-2021-03,1
843c159ffffffff-2021-04,2
843c159ffffffff-2021-05,2
843c159ffffffff-2021-06,2
843c159ffffffff-2021-07,7
843c159ffffffff-2021-09,1
843c159ffffffff-2022-02,2
843c159ffffffff-2022-03,6
843c159ffffffff-2022-04,4
843c159ffffffff-2022-05,3
843c159ffffffff-2022-06,8
843c159ffffffff-2022-07,2
843c159ffffffff-2022-08,1
843c159ffffffff-2022-12,1
843c159ffffffff-2023-01,1
843c159ffffffff-2023-02,5
843c159ffffffff-2023-03,24
843c159ffffffff-2023-04,5
843c159ffffffff-2023-05,7
843c159ffffffff-2023-06,2
843c159ffffffff-2023-09,7
843c15bffffffff-2018-06,1
843c15bffffffff-2020-03,2
843c15bffffffff-2021-09,1
843c15bffffffff-2022-05,1
843c15bffffffff-2022-06,1
843c15bffffffff-2023-03,1
843c15bffffffff-2023-05,1
843c15bffffffff-2023-09,1
843c187ffffffff-2021-01,1
843c189ffffffff-2018-01,1
843c189ffffffff-2019-02,2
843c189ffffffff-2020-01,5
843c18bffffffff-2020-10,1
843c191ffffffff-2014-02,1
843c191ffffffff-2014-11,1
843c191ffffffff-2020-12,4
843c191ffffffff-2021-02,9
843c191ffffffff-2023-08,2
843c193ffffffff-2015-12,1
843c193ffffffff-2017-04,1
843c193ffffffff-2019-10,1
843c195ffffffff-2022-07,1
843c199ffffffff-2012-09,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-02,2
843c199ffffffff-2014-09,1
843c199ffffffff-2014-11,2
843c199ffffffff-2014-12,8
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,6
843c199ffffffff-2015-05,1
843c199ffffffff-2015-07,1
843c199ffffffff-2015-11,7
843c199ffffffff-2016-01,2
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,1
843c199ffffffff-2016-04,1
843c199ffffffff-2016-09,3
843c199ffffffff-2016-10,2
843c199ffffffff-2017-01,8
843c199ffffffff-2017-02,1
843c199ffffffff-2017-04,5
843c199ffffffff-2017-05,2
843c199ffffffff-2017-08,1
843c199ffffffff-2017-11,3
843c199ffffffff-2017-12,5
843c199ffffffff-2018-01,5
843c199ffffffff-2018-02,2
843c199ffffffff-2018-03,4
843c199ffffffff-2018-04,19
843c199ffffffff-2018-05,22
843c199ffffffff-2018-06,3
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,6
843c199ffffffff-2018-11,16
843c199ffffffff-2018-12,8
843c199ffffffff-2019-01,24
843c199ffffffff-2019-02,7
843c199ffffffff-2019-03,22
843c199ffffffff-2019-04,59
843c199ffffffff-2019-05,4
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,2
843c199ffffffff-2019-09,14
843c199ffffffff-2019-10,10
843c199ffffffff-2019-11,3
843c199ffffffff-2019-12,4
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,15
843c199ffffffff-2020-05,4
843c199ffffffff-2020-08,2
843c199ffffffff-2020-09,11
843c199ffffffff-2020-10,9
843c199ffffffff-2020-11,7
843c199ffffffff-2020-12,10
843c199ffffffff-2021-01,10
843c199ffffffff-2021-02,40
843c199ffffffff-2021-03,37
843c199ffffffff-2021-04,29
843c199ffffffff-2021-06,1
843c199ffffffff-2021-07,8
843c199ffffffff-2021-08,32
843c199ffffffff-2021-09,25
843c199ffffffff-2021-10,21
843c199ffffffff-2021-11,7
843c199ffffffff-2021-12,29
843c199ffffffff-2022-01,15
843c199ffffffff-2022-02,21
843c199ffffffff-2022-03,23
843c199ffffffff-2022-04,31
843c199ffffffff-2022-05,65
843c199ffffffff-2022-06,27
843c199ffffffff-2022-07,44
843c199ffffffff-2022-08,32
843c199ffffffff-2022-09,11
843c199ffffffff-2022-10,13
843c199ffffffff-2022-11,22
843c199ffffffff-2022-12,18
843c199ffffffff-2023-01,38
843c199ffffffff-2023-02,56
843c199ffffffff-2023-03,92
843c199ffffffff-2023-04,41
843c199ffffffff-2023-05,43
843c199ffffffff-2023-06,33
843c199ffffffff-2023-07,72
843c199ffffffff-2023-08,62
843c199ffffffff-2023-09,66
843c199ffffffff-2023-10,64
843c199ffffffff-2023-11,50
843c19bffffffff-2014-02,1
843c19bffffffff-2014-03,1
843c19bffffffff-2014-05,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-03,1
843c19bffffffff-2015-05,5
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,3
843c19bffffffff-2016-05,9
843c19bffffffff-2016-06,1
843c19bffffffff-2016-08,3
843c19bffffffff-2016-09,1
843c19bffffffff-2016-12,7
843c19bffffffff-2017-02,2
843c19bffffffff-2017-03,1
843c19bffffffff-2017-04,1
843c19bffffffff-2017-06,3
843c19bffffffff-2017-11,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-03,3
843c19bffffffff-2018-04,1
843c19bffffffff-2018-05,3
843c19bffffffff-2019-02,3
843c19bffffffff-2019-03,6
843c19bffffffff-2019-04,2
843c19bffffffff-2019-05,3
843c19bffffffff-2019-07,3
843c19bffffffff-2019-11,1
843c19bffffffff-2019-12,1
843c19bffffffff-2020-05,5
843c19bffffffff-2020-08,1
843c19bffffffff-2020-10,1
843c19bffffffff-2021-01,7
843c19bffffffff-2021-02,4
843c19bffffffff-2021-03,5
843c19bffffffff-2021-05,1
843c19bffffffff-2021-06,4
843c19bffffffff-2021-07,3
843c19bffffffff-2021-08,4
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,3
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,9
843c19bffffffff-2022-03,67
843c19bffffffff-2022-04,57
843c19bffffffff-2022-05,17
843c19bffffffff-2022-06,5
843c19bffffffff-2022-08,1
843c19bffffffff-2022-10,1
843c19bffffffff-2022-11,1
843c19bffffffff-2022-12,2
843c19bffffffff-2023-02,1
843c19bffffffff-2023-03,1
843c19bffffffff-2023-04,3
843c19bffffffff-2023-05,7
843c19bffffffff-2023-06,3
843c19bffffffff-2023-07,2
843c19bffffffff-2023-10,1
843c19bffffffff-2023-11,2
843c19dffffffff-2021-09,1
843c19dffffffff-2023-03,1
843c19dffffffff-2023-10,1
843c1c1ffffffff-2020-02,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2019-02,9
843c1c3ffffffff-2020-01,6
843c1c3ffffffff-2020-11,2
843c1c3ffffffff-2020-12,2
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2021-07,2
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2022-01,10
843c1c3ffffffff-2022-02,2
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-12,2
843c1c3ffffffff-2023-01,5
843c1c3ffffffff-2023-07,1
843c1c3ffffffff-2023-11,1
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2022-07,1
843c1c9ffffffff-2023-04,1
843c1c9ffffffff-2023-09,1
843c1c9ffffffff-2023-10,1
843c1cdffffffff-2019-11,1
843c1cdffffffff-2020-02,1
843c1d1ffffffff-2015-10,1
843c1d3ffffffff-2016-02,3
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2017-03,3
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,6
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,1
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-09,2
843c1d3ffffffff-2019-10,7
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,2
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,3
843c1d3ffffffff-2021-01,8
843c1d3ffffffff-2021-03,5
843c1d3ffffffff-2021-04,5
843c1d3ffffffff-2021-05,7
843c1d3ffffffff-2021-09,2
843c1d3ffffffff-2021-10,5
843c1d3ffffffff-2021-11,14
843c1d3ffffffff-2021-12,18
843c1d3ffffffff-2022-01,6
843c1d3ffffffff-2022-03,3
843c1d3ffffffff-2022-04,5
843c1d3ffffffff-2022-05,6
843c1d3ffffffff-2022-06,7
843c1d3ffffffff-2022-07,2
843c1d3ffffffff-2022-08,2
843c1d3ffffffff-2022-09,4
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,9
843c1d3ffffffff-2022-12,6
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,18
843c1d3ffffffff-2023-04,4
843c1d3ffffffff-2023-05,5
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-10,1
843c1d3ffffffff-2023-11,4
843c1d5ffffffff-2021-02,1
843c1d5ffffffff-2021-10,1
843c1d5ffffffff-2023-02,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2019-01,1
843c1d7ffffffff-2019-02,2
843c1d7ffffffff-2019-10,1
843c1d7ffffffff-2019-11,5
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2020-01,4
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-05,5
843c1d7ffffffff-2021-08,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-03,18
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2022-10,2
843c1d7ffffffff-2023-06,3
843c1d7ffffffff-2023-09,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2019-10,1
843c1dbffffffff-2021-05,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2023-10,1
843c1ddffffffff-2023-01,1
843c1ddffffffff-2023-11,1
843c32bffffffff-2023-07,1
843c331ffffffff-2020-04,1
843c331ffffffff-2022-10,1
843c333ffffffff-2012-10,1
843c333ffffffff-2017-02,2
843c333ffffffff-2018-03,1
843c333ffffffff-2021-05,1
843c333ffffffff-2023-05,1
843c333ffffffff-2023-10,1
843c335ffffffff-2018-08,1
843c337ffffffff-2014-04,1
843c337ffffffff-2019-07,2
843c337ffffffff-2021-06,1
843c337ffffffff-2021-07,2
843c521ffffffff-2014-11,1
843c521ffffffff-2017-05,1
843c525ffffffff-2016-01,3
843c525ffffffff-2019-05,1
843c525ffffffff-2020-12,2
843c525ffffffff-2021-03,6
843c525ffffffff-2021-09,2
843c525ffffffff-2021-10,10
843c525ffffffff-2021-11,1
843c525ffffffff-2022-02,1
843c525ffffffff-2022-03,4
843c525ffffffff-2022-05,2
843c525ffffffff-2022-10,2
843c525ffffffff-2023-09,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,3
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,4
843c527ffffffff-2019-06,1
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,7
843c527ffffffff-2021-04,2
843c527ffffffff-2021-12,1
843c527ffffffff-2022-05,3
843c527ffffffff-2023-04,5
843c527ffffffff-2023-05,1
843c535ffffffff-2021-02,1
843c537ffffffff-2021-01,3
843c537ffffffff-2022-02,2
843c581ffffffff-2017-03,3
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,1
843c581ffffffff-2019-01,1
843c581ffffffff-2020-01,1
843c581ffffffff-2021-03,1
843c581ffffffff-2021-04,7
843c581ffffffff-2021-10,2
843c581ffffffff-2022-02,1
843c581ffffffff-2022-04,5
843c581ffffffff-2022-12,1
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,1
843c581ffffffff-2023-04,1
843c581ffffffff-2023-06,1
843c585ffffffff-2018-02,1
843c585ffffffff-2018-12,3
843c585ffffffff-2019-01,1
843c585ffffffff-2020-10,2
843c585ffffffff-2021-01,2
843c585ffffffff-2021-02,1
843c585ffffffff-2021-03,1
843c585ffffffff-2021-05,1
843c585ffffffff-2022-11,1
843c585ffffffff-2023-03,1
843c585ffffffff-2023-04,8
843c585ffffffff-2023-09,1
843c585ffffffff-2023-10,2
843c587ffffffff-2016-02,1
843c587ffffffff-2018-02,1
843c587ffffffff-2019-12,2
843c587ffffffff-2020-01,5
843c587ffffffff-2020-02,1
843c587ffffffff-2022-01,8
843c587ffffffff-2022-06,1
843c587ffffffff-2023-01,7
843c587ffffffff-2023-04,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-07,1
843c5a1ffffffff-2015-11,8
843c5a1ffffffff-2015-12,5
843c5a1ffffffff-2016-02,4
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-04,2
843c5a1ffffffff-2016-05,9
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2016-12,7
843c5a1ffffffff-2017-02,3
843c5a1ffffffff-2017-04,3
843c5a1ffffffff-2017-11,4
843c5a1ffffffff-2018-01,4
843c5a1ffffffff-2018-02,3
843c5a1ffffffff-2018-04,6
843c5a1ffffffff-2018-05,4
843c5a1ffffffff-2018-06,1
843c5a1ffffffff-2018-07,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-04,6
843c5a1ffffffff-2019-05,6
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2019-11,4
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,5
843c5a1ffffffff-2020-02,4
843c5a1ffffffff-2020-03,2
843c5a1ffffffff-2020-11,6
843c5a1ffffffff-2021-01,5
843c5a1ffffffff-2021-02,2
843c5a1ffffffff-2021-03,19
843c5a1ffffffff-2021-04,18
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-07,1
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,8
843c5a1ffffffff-2021-12,31
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,6
843c5a1ffffffff-2022-03,36
843c5a1ffffffff-2022-04,55
843c5a1ffffffff-2022-05,36
843c5a1ffffffff-2022-06,2
843c5a1ffffffff-2022-07,4
843c5a1ffffffff-2022-08,1
843c5a1ffffffff-2022-09,11
843c5a1ffffffff-2022-10,10
843c5a1ffffffff-2022-11,24
843c5a1ffffffff-2022-12,35
843c5a1ffffffff-2023-01,3
843c5a1ffffffff-2023-02,15
843c5a1ffffffff-2023-03,28
843c5a1ffffffff-2023-04,82
843c5a1ffffffff-2023-05,47
843c5a1ffffffff-2023-06,4
843c5a1ffffffff-2023-07,3
843c5a1ffffffff-2023-08,4
843c5a1ffffffff-2023-10,21
843c5a1ffffffff-2023-11,16
843c5a3ffffffff-2018-01,1
843c5a5ffffffff-2018-11,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-03,2
843c5a9ffffffff-2015-05,5
843c5a9ffffffff-2016-04,5
843c5a9ffffffff-2016-11,1
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2018-02,3
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2018-05,3
843c5a9ffffffff-2018-12,4
843c5a9ffffffff-2019-12,4
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2021-01,3
843c5a9ffffffff-2021-02,6
843c5a9ffffffff-2021-03,6
843c5a9ffffffff-2021-04,12
843c5a9ffffffff-2021-06,1
843c5a9ffffffff-2021-08,3
843c5a9ffffffff-2021-09,1
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,4
843c5a9ffffffff-2022-04,3
843c5a9ffffffff-2022-05,2
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2022-10,11
843c5a9ffffffff-2022-12,6
843c5a9ffffffff-2023-01,3
843c5a9ffffffff-2023-02,9
843c5a9ffffffff-2023-03,15
843c5a9ffffffff-2023-04,5
843c5a9ffffffff-2023-05,2
843c5a9ffffffff-2023-06,5
843c5a9ffffffff-2023-07,6
843c5a9ffffffff-2023-09,3
843c5a9ffffffff-2023-10,9
843c5a9ffffffff-2023-11,1
843c5abffffffff-2013-12,4
843c5abffffffff-2015-04,5
843c5abffffffff-2015-05,5
843c5abffffffff-2016-11,1
843c5abffffffff-2018-02,1
843c5abffffffff-2020-01,1
843c5abffffffff-2021-04,1
843c5abffffffff-2022-05,1
843c5abffffffff-2022-11,1
843c5abffffffff-2023-03,1
843c5abffffffff-2023-05,1
843c5abffffffff-2023-08,1
843c5abffffffff-2023-10,1
843c5adffffffff-2013-05,1
843c5adffffffff-2014-10,2
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2015-11,3
843c5adffffffff-2016-03,1
843c5adffffffff-2016-05,1
843c5adffffffff-2016-11,3
843c5adffffffff-2016-12,2
843c5adffffffff-2017-01,1
843c5adffffffff-2017-02,4
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,11
843c5adffffffff-2017-11,2
843c5adffffffff-2018-05,2
843c5adffffffff-2018-08,1
843c5adffffffff-2018-11,5
843c5adffffffff-2018-12,3
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,9
843c5adffffffff-2019-04,2
843c5adffffffff-2019-05,5
843c5adffffffff-2019-10,1
843c5adffffffff-2019-11,2
843c5adffffffff-2019-12,3
843c5adffffffff-2020-01,3
843c5adffffffff-2020-03,13
843c5adffffffff-2020-04,47
843c5adffffffff-2020-05,3
843c5adffffffff-2021-01,2
843c5adffffffff-2021-04,1
843c5adffffffff-2021-09,4
843c5adffffffff-2021-11,1
843c5adffffffff-2022-03,1
843c5adffffffff-2022-07,3
843c5adffffffff-2022-08,1
843c5adffffffff-2022-09,1
843c5adffffffff-2022-10,3
843c5adffffffff-2022-12,4
843c5adffffffff-2023-01,2
843c5adffffffff-2023-02,2
843c5adffffffff-2023-03,2
843c5adffffffff-2023-04,4
843c5adffffffff-2023-05,1
843c5adffffffff-2023-06,2
843c5adffffffff-2023-07,1
843c5adffffffff-2023-08,1
843c5adffffffff-2023-10,1
843c5adffffffff-2023-11,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-05,1
843c5bdffffffff-2014-12,19
843c5bdffffffff-2015-01,15
843c5bdffffffff-2015-03,4
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-03,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,19
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,3
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,7
843c5bdffffffff-2018-12,4
843c5bdffffffff-2019-01,4
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-10,1
843c5bdffffffff-2019-12,8
843c5bdffffffff-2020-01,3
843c5bdffffffff-2020-02,14
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,4
843c5bdffffffff-2020-05,2
843c5bdffffffff-2021-02,3
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-10,2
843c5bdffffffff-2021-11,16
843c5bdffffffff-2021-12,3
843c5bdffffffff-2022-02,4
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-11,14
843c5bdffffffff-2022-12,80
843c5bdffffffff-2023-01,92
843c5bdffffffff-2023-02,19
843c5bdffffffff-2023-03,7
843c5bdffffffff-2023-10,6
843c5bdffffffff-2023-11,18
843c5e3ffffffff-2020-01,3
843c5e3ffffffff-2023-04,1
843c5e3ffffffff-2023-08,1
843c5e5ffffffff-2023-10,2
843c5e7ffffffff-2017-08,1
843c5e7ffffffff-2020-11,1
843c5e7ffffffff-2021-03,1
843c5e7ffffffff-2022-03,2
843c5e7ffffffff-2022-10,1
843c5e7ffffffff-2023-08,1
843c803ffffffff-2023-11,1
843c807ffffffff-2023-02,1
843c821ffffffff-2023-02,1
843c823ffffffff-2021-08,1
843c823ffffffff-2022-07,2
843c823ffffffff-2022-10,1
843c831ffffffff-2013-04,1
843c831ffffffff-2017-01,1
843c831ffffffff-2023-06,1
843c837ffffffff-2012-12,4
843c837ffffffff-2016-03,1
843c839ffffffff-2015-12,1
843c839ffffffff-2020-04,1
843c839ffffffff-2021-01,2
843c839ffffffff-2021-12,1
843c839ffffffff-2022-02,1
843c839ffffffff-2023-01,1
843c839ffffffff-2023-03,120
843c839ffffffff-2023-05,1
843c839ffffffff-2023-07,3
843c839ffffffff-2023-08,1
843c839ffffffff-2023-09,2
843c839ffffffff-2023-10,1
843c839ffffffff-2023-11,3
843c83bffffffff-2023-02,1
843c83bffffffff-2023-03,9
843c83bffffffff-2023-06,1
843c83bffffffff-2023-08,1
843c83bffffffff-2023-10,1
843c8c1ffffffff-2013-04,1
843c8c1ffffffff-2014-06,1
843c8c1ffffffff-2023-01,1
843c8c1ffffffff-2023-03,1
843c8c1ffffffff-2023-05,1
843c8c1ffffffff-2023-07,1
843c8c3ffffffff-2021-05,1
843c8c9ffffffff-2015-01,1
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2023-06,1
843c8c9ffffffff-2023-08,2
843c8cbffffffff-2017-10,1
843c903ffffffff-2015-04,1
843c903ffffffff-2020-02,4
843c903ffffffff-2021-02,2
843c903ffffffff-2021-08,1
843c903ffffffff-2022-02,21
843c905ffffffff-2016-10,4
843c907ffffffff-2022-08,3
843c909ffffffff-2015-11,3
843c909ffffffff-2015-12,1
843c909ffffffff-2016-02,1
843c909ffffffff-2016-08,1
843c909ffffffff-2016-09,1
843c909ffffffff-2016-10,2
843c909ffffffff-2016-11,1
843c909ffffffff-2016-12,1
843c909ffffffff-2017-01,1
843c909ffffffff-2017-04,2
843c909ffffffff-2017-05,2
843c909ffffffff-2017-06,1
843c909ffffffff-2017-08,1
843c909ffffffff-2017-09,2
843c909ffffffff-2017-10,1
843c909ffffffff-2018-01,1
843c909ffffffff-2018-02,1
843c909ffffffff-2018-05,1
843c909ffffffff-2019-12,1
843c909ffffffff-2020-01,8
843c909ffffffff-2020-02,5
843c909ffffffff-2020-12,1
843c909ffffffff-2022-07,1
843c909ffffffff-2022-08,2
843c909ffffffff-2022-11,63
843c909ffffffff-2022-12,21
843c909ffffffff-2023-01,28
