index,n
8466c4dffffffff-2015-06,2
8466c63ffffffff-2018-08,3
8466c63ffffffff-2019-12,3
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-06,3
8466c63ffffffff-2022-01,3
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-11,5
8466c6bffffffff-2016-09,1
8466d03ffffffff-2020-12,1
8466d07ffffffff-2019-12,1
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-12,3
8466d0bffffffff-2021-01,2
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,4
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-02,5
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-04,4
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-11,2
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-04,7
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-09,2
8466d31ffffffff-2017-10,6
8466d31ffffffff-2017-11,11
8466d31ffffffff-2017-12,6
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-02,4
8466d31ffffffff-2018-03,4
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-06,2
8466d31ffffffff-2018-07,2
8466d31ffffffff-2018-08,2
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-10,8
8466d31ffffffff-2018-11,10
8466d31ffffffff-2018-12,7
8466d31ffffffff-2019-01,4
8466d31ffffffff-2019-02,2
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-04,3
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-08,9
8466d31ffffffff-2019-09,6
8466d31ffffffff-2019-10,1
8466d31ffffffff-2019-11,6
8466d31ffffffff-2019-12,6
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,9
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-06,2
8466d31ffffffff-2021-07,4
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-10,3
8466d31ffffffff-2021-11,5
8466d31ffffffff-2021-12,9
8466d31ffffffff-2022-01,3
8466d31ffffffff-2022-02,9
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,6
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-08,1
8466d31ffffffff-2022-09,4
8466d31ffffffff-2022-10,4
8466d31ffffffff-2022-11,10
8466d31ffffffff-2022-12,11
8466d31ffffffff-2023-01,19
8466d31ffffffff-2023-02,5
8466d31ffffffff-2023-03,18
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-05,5
8466d31ffffffff-2023-06,7
8466d31ffffffff-2023-08,7
8466d31ffffffff-2023-09,2
8466d31ffffffff-2023-10,28
8466d31ffffffff-2023-11,9
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-08,2
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-10,1
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-02,3
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,3
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-11,2
8466d35ffffffff-2020-01,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,1
8466d35ffffffff-2021-05,2
8466d35ffffffff-2021-07,6
8466d35ffffffff-2021-10,5
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,1
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-10,6
8466d35ffffffff-2023-11,1
8466d37ffffffff-2012-08,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-05,2
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-01,1
8466d37ffffffff-2022-07,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,4
8466d3dffffffff-2022-10,1
8466d55ffffffff-2017-12,3
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2021-12,1
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,3
8466dadffffffff-2017-02,4
8466dadffffffff-2017-05,2
8466dadffffffff-2018-07,3
8466dadffffffff-2019-08,2
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,6
8466dadffffffff-2019-11,1
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,4
8466dadffffffff-2020-03,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-05,3
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,3
8466dadffffffff-2022-01,1
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,6
8466dadffffffff-2022-12,5
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,1
8466de1ffffffff-2013-02,4
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-11,8
8466de1ffffffff-2014-12,2
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,5
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,9
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,4
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,11
8466de1ffffffff-2016-12,7
8466de1ffffffff-2017-01,4
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,12
8466de1ffffffff-2017-08,2
8466de1ffffffff-2017-09,2
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,1
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,23
8466de1ffffffff-2018-03,13
8466de1ffffffff-2018-05,4
8466de1ffffffff-2018-07,6
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,1
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,5
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,12
8466de1ffffffff-2019-11,5
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,6
8466de1ffffffff-2020-02,11
8466de1ffffffff-2020-03,13
8466de1ffffffff-2020-05,10
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-08,4
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,9
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,6
8466de1ffffffff-2021-05,6
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,3
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-09,4
8466de1ffffffff-2021-10,9
8466de1ffffffff-2021-11,7
8466de1ffffffff-2021-12,9
8466de1ffffffff-2022-01,31
8466de1ffffffff-2022-02,23
8466de1ffffffff-2022-03,16
8466de1ffffffff-2022-04,40
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,8
8466de1ffffffff-2022-07,8
8466de1ffffffff-2022-08,9
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,19
8466de1ffffffff-2022-12,15
8466de1ffffffff-2023-01,9
8466de1ffffffff-2023-02,11
8466de1ffffffff-2023-03,7
8466de1ffffffff-2023-04,10
8466de1ffffffff-2023-05,11
8466de1ffffffff-2023-06,25
8466de1ffffffff-2023-07,40
8466de1ffffffff-2023-08,6
8466de1ffffffff-2023-09,43
8466de1ffffffff-2023-10,13
8466de1ffffffff-2023-11,33
8466de9ffffffff-2018-09,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2019-12,4
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-03,3
8466de9ffffffff-2023-01,2
