index,n
848b1a5ffffffff-2023-09,1
848b1e5ffffffff-2022-10,1
848b201ffffffff-2019-11,1
848b211ffffffff-2021-05,5
848b211ffffffff-2022-05,3
848b213ffffffff-2016-03,1
848b213ffffffff-2022-05,3
848b229ffffffff-2023-10,3
848b22bffffffff-2017-08,2
848b22bffffffff-2020-04,1
848b23dffffffff-2019-02,1
848b23dffffffff-2020-04,3
848b23dffffffff-2020-05,1
848b23dffffffff-2020-09,2
848b23dffffffff-2021-08,2
848b28bffffffff-2023-09,1
848b2c7ffffffff-2021-11,1
848b2c7ffffffff-2022-10,2
848b2cdffffffff-2019-05,1
848b2cdffffffff-2021-10,1
848b2cdffffffff-2023-06,1
848b2e9ffffffff-2018-12,2
848b2e9ffffffff-2019-03,1
848b2e9ffffffff-2020-02,1
848b2e9ffffffff-2022-06,5
848b401ffffffff-2023-09,2
848b403ffffffff-2018-04,1
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b40bffffffff-2021-04,1
848b40dffffffff-2018-09,3
848b40dffffffff-2021-10,9
848b40dffffffff-2022-09,5
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,2
848b41dffffffff-2022-03,1
848b429ffffffff-2023-10,1
848b441ffffffff-2021-01,1
848b445ffffffff-2017-11,1
848b445ffffffff-2020-09,4
848b445ffffffff-2021-01,1
848b445ffffffff-2021-05,1
848b445ffffffff-2022-11,4
848b445ffffffff-2022-12,1
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,1
848b449ffffffff-2012-10,1
848b449ffffffff-2019-07,1
848b449ffffffff-2020-10,1
848b44bffffffff-2012-06,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,7
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,17
848b44bffffffff-2015-06,9
848b44bffffffff-2015-07,5
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,6
848b44bffffffff-2017-08,14
848b44bffffffff-2017-09,19
848b44bffffffff-2017-11,1
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,23
848b44bffffffff-2018-07,23
848b44bffffffff-2018-08,21
848b44bffffffff-2018-09,7
848b44bffffffff-2018-10,4
848b44bffffffff-2018-11,5
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,5
848b44bffffffff-2019-07,13
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,16
848b44bffffffff-2019-12,3
848b44bffffffff-2020-10,1
848b44bffffffff-2021-06,4
848b44bffffffff-2021-07,3
848b44bffffffff-2021-08,3
848b44bffffffff-2021-09,20
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,7
848b44bffffffff-2022-01,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,11
848b44bffffffff-2022-08,6
848b44bffffffff-2022-09,4
848b44bffffffff-2022-11,9
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,6
848b44bffffffff-2023-10,4
848b44bffffffff-2023-11,10
848b44dffffffff-2012-12,2
848b44dffffffff-2015-08,1
848b44dffffffff-2015-11,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-12,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,3
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,3
848b44dffffffff-2018-02,1
848b44dffffffff-2018-03,4
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,4
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,13
848b44dffffffff-2018-10,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,3
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,5
848b44dffffffff-2019-11,2
848b44dffffffff-2019-12,1
848b44dffffffff-2020-06,26
848b44dffffffff-2020-10,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,3
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,4
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,6
848b44dffffffff-2022-05,6
848b44dffffffff-2022-07,7
848b44dffffffff-2022-08,4
848b44dffffffff-2023-07,1
848b44dffffffff-2023-10,4
848b44dffffffff-2023-11,2
848b459ffffffff-2015-06,1
848b459ffffffff-2019-08,4
848b459ffffffff-2021-09,1
848b463ffffffff-2019-06,2
848b463ffffffff-2022-11,1
848b465ffffffff-2023-06,1
848b469ffffffff-2019-01,3
848b46bffffffff-2022-09,2
848b4adffffffff-2022-04,2
848b501ffffffff-2021-10,1
848b511ffffffff-2016-02,5
848b511ffffffff-2022-09,2
848b511ffffffff-2023-08,1
848b511ffffffff-2023-09,2
848b51dffffffff-2021-10,1
848b521ffffffff-2021-08,2
848b527ffffffff-2023-09,2
848b52dffffffff-2023-09,1
848b53dffffffff-2023-09,2
848b553ffffffff-2022-10,1
848b555ffffffff-2022-12,2
848b561ffffffff-2017-08,1
848b561ffffffff-2019-05,2
848b561ffffffff-2021-05,1
848b563ffffffff-2019-07,1
848b563ffffffff-2022-11,2
848b563ffffffff-2023-09,2
848b565ffffffff-2023-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,3
848b567ffffffff-2018-10,2
848b567ffffffff-2021-05,1
848b567ffffffff-2023-05,3
848b567ffffffff-2023-10,6
848b567ffffffff-2023-11,1
848b56bffffffff-2018-05,1
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2015-11,1
848b5cdffffffff-2018-08,4
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,4
848b5cdffffffff-2020-09,1
848b5cdffffffff-2020-10,4
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-06,4
848b5cdffffffff-2022-07,4
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-08,9
848b5cdffffffff-2023-09,2
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-02,3
848b617ffffffff-2012-03,2
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,2
848b617ffffffff-2015-10,5
848b617ffffffff-2016-08,3
848b617ffffffff-2017-01,1
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,1
848b617ffffffff-2018-02,2
848b617ffffffff-2018-05,6
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,3
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,2
848b617ffffffff-2018-12,1
848b617ffffffff-2019-02,5
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,10
848b617ffffffff-2019-06,1
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,4
848b617ffffffff-2019-10,5
848b617ffffffff-2019-11,13
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,3
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,11
848b617ffffffff-2021-06,4
848b617ffffffff-2021-07,4
848b617ffffffff-2021-09,2
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,4
848b617ffffffff-2022-05,1
848b617ffffffff-2022-07,4
848b617ffffffff-2022-08,1
848b617ffffffff-2022-09,11
848b617ffffffff-2022-10,4
848b617ffffffff-2022-11,20
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,4
848b617ffffffff-2023-06,1
848b617ffffffff-2023-08,5
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,4
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,2
848b623ffffffff-2023-05,3
848b623ffffffff-2023-08,7
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,4
848b627ffffffff-2013-11,1
848b627ffffffff-2016-09,1
848b627ffffffff-2017-10,3
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,6
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,1
848b627ffffffff-2018-12,3
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-03,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-06,5
848b627ffffffff-2022-09,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,2
848b627ffffffff-2023-08,6
848b627ffffffff-2023-09,1
848b631ffffffff-2023-06,1
848b631ffffffff-2023-08,14
848b633ffffffff-2020-07,1
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,3
848b635ffffffff-2014-11,2
848b635ffffffff-2021-03,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,2
848b635ffffffff-2022-12,1
848b637ffffffff-2012-07,1
848b637ffffffff-2013-10,2
848b637ffffffff-2015-08,1
848b637ffffffff-2015-11,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-10,1
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,7
848b637ffffffff-2017-09,4
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,6
848b637ffffffff-2018-05,1
848b637ffffffff-2018-09,5
848b637ffffffff-2018-12,5
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,3
848b637ffffffff-2020-02,4
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,3
848b639ffffffff-2019-01,1
848b639ffffffff-2023-03,1
848b639ffffffff-2023-11,1
848b63bffffffff-2012-03,1
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,3
848b63bffffffff-2015-11,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,4
848b63bffffffff-2020-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-06,1
848b63bffffffff-2020-12,2
848b63bffffffff-2021-08,1
848b63bffffffff-2022-05,2
848b63bffffffff-2022-08,5
848b63bffffffff-2023-08,5
848b63bffffffff-2023-10,4
848b63dffffffff-2016-05,1
848b63dffffffff-2019-12,2
848b63dffffffff-2022-02,2
848b63dffffffff-2022-03,2
848b63dffffffff-2022-04,4
848b63dffffffff-2023-03,1
848b63dffffffff-2023-05,5
848b683ffffffff-2018-08,3
848b689ffffffff-2012-02,1
848b6bbffffffff-2018-09,1
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2023-03,1
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,3
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,2
848b6c7ffffffff-2022-10,1
848b6cbffffffff-2019-02,1
848b6cbffffffff-2019-05,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2021-09,1
848b6cbffffffff-2023-03,29
848b6cdffffffff-2018-07,1
848b6cdffffffff-2019-02,2
848b6cdffffffff-2019-10,1
848b6cdffffffff-2023-08,1
848b6d5ffffffff-2019-03,1
848b6d9ffffffff-2019-04,6
848b6d9ffffffff-2020-11,1
848b6dbffffffff-2019-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2022-06,1
848b6e7ffffffff-2018-09,2
848b6e7ffffffff-2018-10,1
848b6e7ffffffff-2020-05,6
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,5
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-11,3
848b6edffffffff-2013-12,2
848b6edffffffff-2014-11,5
848b6edffffffff-2015-10,5
848b6edffffffff-2016-04,1
848b6edffffffff-2016-10,8
848b6edffffffff-2018-05,1
848b6edffffffff-2018-08,2
848b6edffffffff-2019-06,2
848b6edffffffff-2019-08,1
848b6edffffffff-2020-01,1
848b6edffffffff-2021-09,5
848b6edffffffff-2021-10,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-11,1
848b6edffffffff-2023-03,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-11,1
848b709ffffffff-2015-05,1
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,4
848b709ffffffff-2017-07,2
848b709ffffffff-2017-10,4
848b709ffffffff-2018-10,7
848b709ffffffff-2018-12,8
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,4
848b709ffffffff-2019-05,4
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,6
848b709ffffffff-2019-12,7
848b709ffffffff-2020-01,4
848b709ffffffff-2020-02,4
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,3
848b709ffffffff-2020-12,9
848b709ffffffff-2021-01,3
848b709ffffffff-2021-02,2
848b709ffffffff-2021-05,3
848b709ffffffff-2021-06,3
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,12
848b709ffffffff-2022-01,3
848b709ffffffff-2022-02,2
848b709ffffffff-2022-03,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,10
848b709ffffffff-2022-07,13
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,2
848b709ffffffff-2022-10,6
848b709ffffffff-2022-11,14
848b709ffffffff-2022-12,2
848b709ffffffff-2023-02,3
848b709ffffffff-2023-03,25
848b709ffffffff-2023-05,2
848b709ffffffff-2023-06,2
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,34
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,21
848b70bffffffff-2021-10,2
848b713ffffffff-2014-01,1
848b713ffffffff-2014-11,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2018-01,1
848b713ffffffff-2018-07,1
848b713ffffffff-2018-10,3
848b713ffffffff-2019-02,2
848b713ffffffff-2019-03,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-08,1
848b713ffffffff-2020-05,8
848b713ffffffff-2020-07,5
848b713ffffffff-2021-02,2
848b713ffffffff-2021-05,3
848b713ffffffff-2021-06,1
848b713ffffffff-2022-02,1
848b713ffffffff-2022-03,1
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-10,11
848b71bffffffff-2012-06,3
848b71bffffffff-2014-10,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-12,4
848b743ffffffff-2018-12,1
848b745ffffffff-2018-05,1
848b745ffffffff-2018-10,1
848b745ffffffff-2019-04,2
848b745ffffffff-2019-05,1
848b745ffffffff-2019-06,1
848b745ffffffff-2019-07,1
848b745ffffffff-2019-09,1
848b745ffffffff-2019-12,1
848b745ffffffff-2020-09,1
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,1
848b74bffffffff-2018-10,3
848b74bffffffff-2021-11,2
848b759ffffffff-2012-03,1
848b75bffffffff-2019-11,1
848b75dffffffff-2023-02,1
848b76bffffffff-2019-10,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b82bffffffff-2019-03,1
848b82bffffffff-2020-10,1
848b839ffffffff-2018-07,2
848b849ffffffff-2013-09,2
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,3
848b849ffffffff-2015-08,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-05,8
848b849ffffffff-2017-08,3
848b849ffffffff-2018-05,3
848b849ffffffff-2018-07,4
848b849ffffffff-2018-08,2
848b849ffffffff-2019-05,3
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,22
848b849ffffffff-2022-07,1
848b849ffffffff-2022-08,1
848b849ffffffff-2022-09,2
848b849ffffffff-2023-03,2
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,4
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,2
848b84dffffffff-2021-08,1
848b881ffffffff-2023-07,1
848b885ffffffff-2022-10,2
848b8a1ffffffff-2022-06,6
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-08,1
848b8b9ffffffff-2020-11,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-06,1
848b95bffffffff-2022-05,1
848b98bffffffff-2015-09,1
848b98bffffffff-2022-09,2
848b999ffffffff-2018-06,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,1
848b999ffffffff-2022-07,2
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,7
848b999ffffffff-2022-10,3
848b999ffffffff-2023-09,8
848b99dffffffff-2013-10,2
848b99dffffffff-2015-09,8
848b99dffffffff-2015-11,1
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,3
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,5
848b99dffffffff-2019-07,1
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,13
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,1
848b99dffffffff-2022-08,1
848b99dffffffff-2023-05,1
848b99dffffffff-2023-07,4
848b99dffffffff-2023-09,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-08,7
848b9d5ffffffff-2013-09,6
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,8
848b9d5ffffffff-2014-09,12
848b9d5ffffffff-2014-10,12
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,18
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,3
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,1
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,16
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-05,3
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-09,9
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,8
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,4
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,1
848b9d5ffffffff-2022-06,15
848b9d5ffffffff-2022-07,21
848b9d5ffffffff-2022-08,15
848b9d5ffffffff-2022-09,6
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,23
848b9d5ffffffff-2023-08,9
848b9d5ffffffff-2023-10,2
848b9d7ffffffff-2019-08,1
848ba09ffffffff-2019-08,4
848ba09ffffffff-2019-09,2
848ba09ffffffff-2019-10,8
848ba0dffffffff-2019-03,1
848ba0dffffffff-2021-08,2
848ba31ffffffff-2021-04,1
848ba35ffffffff-2020-11,1
848ba47ffffffff-2019-06,3
848ba65ffffffff-2023-10,1
848baadffffffff-2023-02,1
848bac1ffffffff-2021-04,1
848bac7ffffffff-2023-10,1
848bad5ffffffff-2019-06,2
848bad5ffffffff-2019-09,6
848bad7ffffffff-2023-06,1
848baddffffffff-2019-09,1
848bae3ffffffff-2022-12,1
848bb59ffffffff-2023-08,2
848bb63ffffffff-2022-02,1
848e60bffffffff-2023-04,1
848e641ffffffff-2020-05,1
848e643ffffffff-2018-10,1
848e643ffffffff-2022-08,1
848e643ffffffff-2022-12,3
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,3
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,1
848e649ffffffff-2021-06,3
848e649ffffffff-2021-07,1
848e649ffffffff-2022-09,2
848e649ffffffff-2023-06,2
848e64bffffffff-2021-06,2
848e64bffffffff-2021-08,1
848e64bffffffff-2022-01,1
848e64bffffffff-2022-09,2
848e64bffffffff-2023-05,1
848e651ffffffff-2017-07,1
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2023-04,2
848f2d3ffffffff-2023-06,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,4
848f401ffffffff-2012-10,6
848f401ffffffff-2012-11,2
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,28
848f401ffffffff-2013-07,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-02,1
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,1
848f401ffffffff-2014-06,1
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-01,2
848f401ffffffff-2015-06,4
848f401ffffffff-2015-10,1
848f401ffffffff-2016-05,1
848f401ffffffff-2016-07,8
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,4
848f401ffffffff-2017-01,2
848f401ffffffff-2017-02,1
848f401ffffffff-2017-03,3
848f401ffffffff-2017-04,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,1
848f401ffffffff-2018-04,4
848f401ffffffff-2018-05,5
848f401ffffffff-2018-07,12
848f401ffffffff-2018-08,4
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,6
848f401ffffffff-2018-11,1
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,7
848f401ffffffff-2019-02,7
848f401ffffffff-2019-03,6
848f401ffffffff-2019-04,4
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,21
848f401ffffffff-2019-07,11
848f401ffffffff-2019-08,18
848f401ffffffff-2019-09,5
848f401ffffffff-2019-10,5
848f401ffffffff-2019-11,4
848f401ffffffff-2019-12,3
848f401ffffffff-2020-01,5
848f401ffffffff-2020-02,7
848f401ffffffff-2020-03,3
848f401ffffffff-2020-05,5
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,5
848f401ffffffff-2020-08,4
848f401ffffffff-2020-10,9
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,6
848f401ffffffff-2021-01,12
848f401ffffffff-2021-02,3
848f401ffffffff-2021-03,1
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,6
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-08,2
848f401ffffffff-2021-09,7
848f401ffffffff-2021-10,4
848f401ffffffff-2021-11,6
848f401ffffffff-2021-12,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-05,9
848f401ffffffff-2022-06,8
848f401ffffffff-2022-07,3
848f401ffffffff-2022-09,2
848f401ffffffff-2022-11,4
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,20
848f401ffffffff-2023-02,4
848f401ffffffff-2023-03,1
848f401ffffffff-2023-04,2
848f401ffffffff-2023-05,10
848f401ffffffff-2023-06,9
848f401ffffffff-2023-07,6
848f401ffffffff-2023-08,6
848f401ffffffff-2023-10,31
848f403ffffffff-2017-09,1
848f403ffffffff-2021-11,1
848f403ffffffff-2023-07,1
848f40dffffffff-2019-01,2
848f40dffffffff-2019-09,1
848f40dffffffff-2023-02,4
848f41bffffffff-2020-02,1
848f437ffffffff-2023-04,2
848f439ffffffff-2014-07,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-09,5
848f439ffffffff-2016-10,4
848f439ffffffff-2018-08,3
848f439ffffffff-2019-07,1
848f439ffffffff-2019-08,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-09,2
848f44bffffffff-2016-06,4
848f44bffffffff-2019-04,1
848f461ffffffff-2012-08,1
848f461ffffffff-2014-01,1
848f461ffffffff-2014-02,4
848f461ffffffff-2014-03,1
848f461ffffffff-2014-10,1
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,2
848f461ffffffff-2017-02,1
848f461ffffffff-2017-07,4
848f461ffffffff-2017-09,4
848f461ffffffff-2018-01,4
848f461ffffffff-2018-05,2
848f461ffffffff-2018-06,1
848f461ffffffff-2018-09,1
848f461ffffffff-2018-10,2
848f461ffffffff-2018-12,1
848f461ffffffff-2019-01,3
848f461ffffffff-2019-05,1
848f461ffffffff-2019-06,6
848f461ffffffff-2019-08,1
848f461ffffffff-2019-09,1
848f461ffffffff-2019-10,5
848f461ffffffff-2019-11,3
848f461ffffffff-2019-12,1
848f461ffffffff-2020-01,1
848f461ffffffff-2020-03,1
848f461ffffffff-2021-02,2
848f461ffffffff-2021-09,5
848f461ffffffff-2022-04,1
848f461ffffffff-2022-05,2
848f461ffffffff-2022-06,8
848f461ffffffff-2022-07,1
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,9
848f461ffffffff-2023-07,2
848f463ffffffff-2012-06,1
848f463ffffffff-2013-05,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-01,1
848f463ffffffff-2014-03,1
848f463ffffffff-2014-05,2
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,5
848f463ffffffff-2014-12,1
848f463ffffffff-2015-01,3
848f463ffffffff-2015-05,2
848f463ffffffff-2015-07,3
848f463ffffffff-2016-05,4
848f463ffffffff-2016-07,2
848f463ffffffff-2016-09,10
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,3
848f463ffffffff-2017-08,3
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,1
