index,n
8412515ffffffff-2023-07,6
8412521ffffffff-2022-06,1
8412523ffffffff-2020-05,1
8412523ffffffff-2020-08,1
8412523ffffffff-2021-05,2
8412523ffffffff-2022-06,3
8412523ffffffff-2023-05,5
8412527ffffffff-2016-06,1
8412527ffffffff-2021-05,4
8412527ffffffff-2021-06,2
8412527ffffffff-2021-07,1
8412527ffffffff-2021-08,1
8412527ffffffff-2022-05,1
8412527ffffffff-2022-06,1
8412527ffffffff-2022-07,1
8412527ffffffff-2023-05,11
8412527ffffffff-2023-06,5
8412527ffffffff-2023-07,2
8412527ffffffff-2023-08,3
8412529ffffffff-2013-05,1
8412529ffffffff-2013-06,1
841252bffffffff-2018-05,2
8412531ffffffff-2019-06,1
8412531ffffffff-2022-06,1
8412531ffffffff-2023-05,3
8412531ffffffff-2023-06,1
8412533ffffffff-2021-08,1
8412535ffffffff-2013-05,6
8412535ffffffff-2014-05,5
8412535ffffffff-2015-05,2
8412535ffffffff-2015-06,1
8412535ffffffff-2016-06,1
8412535ffffffff-2018-06,12
8412535ffffffff-2018-07,2
8412535ffffffff-2018-08,3
8412535ffffffff-2019-05,10
8412535ffffffff-2019-06,2
8412535ffffffff-2019-07,6
8412535ffffffff-2019-08,10
8412535ffffffff-2020-05,9
8412535ffffffff-2020-08,2
8412535ffffffff-2021-04,1
8412535ffffffff-2021-05,29
8412535ffffffff-2021-06,12
8412535ffffffff-2021-07,3
8412535ffffffff-2021-08,5
8412535ffffffff-2022-05,6
8412535ffffffff-2022-06,2
8412535ffffffff-2022-07,4
8412535ffffffff-2022-08,4
8412535ffffffff-2023-05,10
8412535ffffffff-2023-06,1
8412537ffffffff-2013-06,1
8412537ffffffff-2014-07,3
8412537ffffffff-2015-07,1
8412537ffffffff-2016-05,1
8412537ffffffff-2018-07,1
8412537ffffffff-2019-06,2
8412537ffffffff-2019-08,2
8412537ffffffff-2020-06,2
8412537ffffffff-2021-05,2
8412537ffffffff-2021-07,1
8412537ffffffff-2022-05,2
8412537ffffffff-2022-07,1
8412539ffffffff-2012-06,2
8412539ffffffff-2013-05,1
8412539ffffffff-2015-05,1
8412539ffffffff-2016-05,1
8412539ffffffff-2017-05,1
8412539ffffffff-2018-06,1
8412539ffffffff-2018-07,1
8412539ffffffff-2019-05,2
8412539ffffffff-2021-05,1
8412539ffffffff-2022-05,5
8412539ffffffff-2022-06,1
8412539ffffffff-2023-05,4
8412539ffffffff-2023-06,7
8412539ffffffff-2023-07,2
8412539ffffffff-2023-08,2
841253bffffffff-2012-05,1
841253bffffffff-2012-06,3
841253bffffffff-2012-07,5
841253bffffffff-2012-08,2
841253bffffffff-2013-06,1
841253bffffffff-2013-07,2
841253bffffffff-2013-08,1
841253bffffffff-2014-07,2
841253bffffffff-2021-08,1
8412581ffffffff-2019-06,1
8412581ffffffff-2019-08,1
8412581ffffffff-2020-05,2
8412581ffffffff-2020-06,1
8412581ffffffff-2021-06,1
8412581ffffffff-2021-07,5
8412581ffffffff-2021-08,1
8412581ffffffff-2022-06,4
8412581ffffffff-2023-05,2
8412583ffffffff-2012-07,1
8412583ffffffff-2012-08,1
8412583ffffffff-2013-06,2
8412583ffffffff-2014-04,2
8412583ffffffff-2014-07,1
8412583ffffffff-2015-04,1
8412583ffffffff-2015-05,1
8412583ffffffff-2015-06,1
8412583ffffffff-2016-07,1
8412583ffffffff-2016-08,2
8412583ffffffff-2017-05,4
8412583ffffffff-2018-06,3
8412583ffffffff-2018-07,2
8412583ffffffff-2018-08,2
8412583ffffffff-2019-05,1
8412583ffffffff-2019-06,2
8412583ffffffff-2019-07,1
8412583ffffffff-2020-06,2
8412583ffffffff-2020-07,1
8412583ffffffff-2020-08,1
8412583ffffffff-2021-05,3
8412583ffffffff-2021-06,1
8412583ffffffff-2022-04,2
8412583ffffffff-2022-05,3
8412583ffffffff-2022-06,3
8412583ffffffff-2022-07,2
8412583ffffffff-2022-08,1
8412583ffffffff-2023-04,1
8412583ffffffff-2023-05,3
8412583ffffffff-2023-06,3
8412583ffffffff-2023-07,3
8412585ffffffff-2018-05,1
8412585ffffffff-2020-06,1
8412587ffffffff-2013-06,1
8412587ffffffff-2021-06,5
841258bffffffff-2019-05,1
841258bffffffff-2020-04,2
841258dffffffff-2016-08,1
841258dffffffff-2021-06,1
841258dffffffff-2021-07,2
841258dffffffff-2022-05,1
841258dffffffff-2023-05,1
841258dffffffff-2023-07,4
8412591ffffffff-2012-04,1
8412591ffffffff-2012-06,1
8412591ffffffff-2013-05,3
8412591ffffffff-2013-08,1
8412591ffffffff-2014-05,5
8412591ffffffff-2014-06,1
8412591ffffffff-2014-07,1
8412591ffffffff-2014-08,2
8412591ffffffff-2014-09,1
8412591ffffffff-2015-04,1
8412591ffffffff-2015-05,9
8412591ffffffff-2015-06,3
8412591ffffffff-2015-07,2
8412591ffffffff-2016-05,2
8412591ffffffff-2016-06,2
8412591ffffffff-2016-07,1
8412591ffffffff-2017-05,22
8412591ffffffff-2017-06,8
8412591ffffffff-2017-07,2
8412591ffffffff-2018-04,4
8412591ffffffff-2018-05,37
8412591ffffffff-2018-06,12
8412591ffffffff-2018-07,7
8412591ffffffff-2018-08,5
8412591ffffffff-2019-04,2
8412591ffffffff-2019-05,53
8412591ffffffff-2019-06,31
8412591ffffffff-2019-07,4
8412591ffffffff-2019-08,3
8412591ffffffff-2019-09,1
8412591ffffffff-2020-04,9
8412591ffffffff-2020-05,46
8412591ffffffff-2020-06,24
8412591ffffffff-2020-07,7
8412591ffffffff-2020-08,13
8412591ffffffff-2021-04,5
8412591ffffffff-2021-05,103
8412591ffffffff-2021-06,34
8412591ffffffff-2021-07,6
8412591ffffffff-2021-08,1
8412591ffffffff-2022-04,7
8412591ffffffff-2022-05,102
8412591ffffffff-2022-06,36
8412591ffffffff-2022-07,28
8412591ffffffff-2022-08,5
8412591ffffffff-2023-04,11
8412591ffffffff-2023-05,127
8412591ffffffff-2023-06,34
8412591ffffffff-2023-07,33
8412591ffffffff-2023-08,1
8412591ffffffff-2023-09,3
8412593ffffffff-2013-05,2
8412593ffffffff-2013-06,1
8412593ffffffff-2014-08,1
8412593ffffffff-2015-05,3
8412593ffffffff-2016-05,4
8412593ffffffff-2017-05,1
8412593ffffffff-2017-06,1
8412593ffffffff-2018-04,1
8412593ffffffff-2018-05,7
8412593ffffffff-2018-06,19
8412593ffffffff-2018-07,1
8412593ffffffff-2018-08,4
8412593ffffffff-2019-05,9
8412593ffffffff-2019-06,1
8412593ffffffff-2019-07,2
8412593ffffffff-2020-05,10
8412593ffffffff-2020-07,2
8412593ffffffff-2020-08,1
8412593ffffffff-2021-05,8
8412593ffffffff-2021-06,11
8412593ffffffff-2021-07,11
8412593ffffffff-2021-08,1
8412593ffffffff-2022-05,12
8412593ffffffff-2022-06,2
8412593ffffffff-2022-07,6
8412593ffffffff-2022-08,4
8412593ffffffff-2023-05,14
8412593ffffffff-2023-06,7
8412593ffffffff-2023-07,5
8412595ffffffff-2012-05,1
8412595ffffffff-2013-05,2
8412595ffffffff-2014-07,1
8412595ffffffff-2015-06,1
8412595ffffffff-2017-05,1
8412595ffffffff-2017-06,1
8412595ffffffff-2017-08,1
8412595ffffffff-2018-05,5
8412595ffffffff-2018-06,5
8412595ffffffff-2018-08,1
8412595ffffffff-2019-05,2
8412595ffffffff-2020-05,4
8412595ffffffff-2020-06,2
8412595ffffffff-2020-07,2
8412595ffffffff-2020-08,3
8412595ffffffff-2021-06,1
8412595ffffffff-2022-05,11
8412595ffffffff-2022-06,4
8412595ffffffff-2022-07,2
8412595ffffffff-2023-04,1
8412595ffffffff-2023-05,5
8412597ffffffff-2012-05,1
8412597ffffffff-2012-06,1
8412597ffffffff-2013-05,4
8412597ffffffff-2014-05,2
8412597ffffffff-2014-07,1
8412597ffffffff-2015-05,1
8412597ffffffff-2015-06,1
8412597ffffffff-2016-05,2
8412597ffffffff-2016-06,4
8412597ffffffff-2017-05,6
8412597ffffffff-2017-06,4
8412597ffffffff-2017-07,5
8412597ffffffff-2018-05,14
8412597ffffffff-2018-06,13
8412597ffffffff-2018-07,4
8412597ffffffff-2019-05,53
8412597ffffffff-2019-06,18
8412597ffffffff-2019-07,3
8412597ffffffff-2019-08,2
8412597ffffffff-2019-09,1
8412597ffffffff-2020-04,4
8412597ffffffff-2020-05,44
8412597ffffffff-2020-06,9
8412597ffffffff-2020-07,5
8412597ffffffff-2020-08,1
8412597ffffffff-2021-04,10
8412597ffffffff-2021-05,59
8412597ffffffff-2021-06,14
8412597ffffffff-2021-07,2
8412597ffffffff-2021-08,1
8412597ffffffff-2022-04,4
8412597ffffffff-2022-05,55
8412597ffffffff-2022-06,15
8412597ffffffff-2022-07,19
8412597ffffffff-2023-04,9
8412597ffffffff-2023-05,64
8412597ffffffff-2023-06,7
8412597ffffffff-2023-07,22
8412599ffffffff-2016-05,1
8412599ffffffff-2016-06,1
8412599ffffffff-2017-05,1
8412599ffffffff-2017-06,6
8412599ffffffff-2018-05,1
8412599ffffffff-2018-06,2
8412599ffffffff-2018-08,2
8412599ffffffff-2019-05,6
8412599ffffffff-2019-06,3
8412599ffffffff-2019-08,1
8412599ffffffff-2020-05,11
8412599ffffffff-2020-06,2
8412599ffffffff-2020-07,2
8412599ffffffff-2020-08,1
8412599ffffffff-2021-05,1
8412599ffffffff-2021-06,1
8412599ffffffff-2022-04,1
8412599ffffffff-2022-05,1
8412599ffffffff-2022-06,4
8412599ffffffff-2023-05,3
841259bffffffff-2012-06,1
841259bffffffff-2013-05,2
841259bffffffff-2015-06,1
841259bffffffff-2016-06,1
841259bffffffff-2018-06,3
841259bffffffff-2018-07,2
841259bffffffff-2019-06,3
841259bffffffff-2019-07,2
841259bffffffff-2020-05,1
841259bffffffff-2020-06,4
841259bffffffff-2020-08,1
841259bffffffff-2021-05,2
841259bffffffff-2021-06,8
841259bffffffff-2022-05,4
841259bffffffff-2023-05,5
841259bffffffff-2023-06,1
841259dffffffff-2012-05,1
841259dffffffff-2012-06,1
841259dffffffff-2016-05,1
841259dffffffff-2016-08,2
841259dffffffff-2017-06,1
841259dffffffff-2018-06,4
841259dffffffff-2018-07,4
841259dffffffff-2019-05,4
841259dffffffff-2019-06,3
841259dffffffff-2020-05,3
841259dffffffff-2020-08,1
841259dffffffff-2021-06,1
841259dffffffff-2021-07,2
841259dffffffff-2021-08,1
841259dffffffff-2022-05,1
841259dffffffff-2023-04,1
84125a1ffffffff-2020-06,4
84125a1ffffffff-2021-05,7
84125a1ffffffff-2021-06,10
84125a3ffffffff-2017-05,1
84125a3ffffffff-2019-07,6
84125a3ffffffff-2020-06,8
84125a3ffffffff-2021-08,2
84125a3ffffffff-2022-06,1
84125a5ffffffff-2012-05,1
84125a5ffffffff-2016-08,4
84125a5ffffffff-2017-05,4
84125a5ffffffff-2018-04,2
84125a5ffffffff-2020-05,1
84125a5ffffffff-2021-04,1
84125a5ffffffff-2021-05,4
84125a5ffffffff-2021-06,2
84125a5ffffffff-2022-05,2
84125a5ffffffff-2022-06,1
84125a5ffffffff-2023-06,1
84125a5ffffffff-2023-08,1
84125a7ffffffff-2020-06,7
84125a7ffffffff-2021-05,2
84125a9ffffffff-2020-06,1
84125a9ffffffff-2020-07,1
84125a9ffffffff-2021-05,2
84125a9ffffffff-2022-04,1
84125a9ffffffff-2022-05,1
84125a9ffffffff-2023-05,4
84125abffffffff-2016-08,2
84125abffffffff-2018-05,1
84125abffffffff-2018-07,1
84125abffffffff-2019-05,5
84125abffffffff-2019-06,3
84125abffffffff-2019-08,3
84125abffffffff-2020-05,1
84125abffffffff-2020-06,1
84125abffffffff-2021-04,1
84125abffffffff-2021-05,3
84125abffffffff-2021-06,3
84125abffffffff-2021-10,1
84125abffffffff-2022-05,1
84125abffffffff-2022-08,2
84125abffffffff-2023-06,1
84125adffffffff-2017-06,1
84125adffffffff-2018-06,2
84125adffffffff-2018-08,3
84125adffffffff-2019-05,2
84125adffffffff-2019-06,12
84125adffffffff-2019-08,1
84125adffffffff-2020-05,9
84125adffffffff-2020-06,2
84125adffffffff-2021-05,19
84125adffffffff-2021-06,3
84125adffffffff-2021-07,1
84125adffffffff-2021-08,1
84125adffffffff-2022-04,1
84125adffffffff-2022-05,16
84125adffffffff-2022-06,5
84125adffffffff-2022-08,3
84125adffffffff-2023-05,7
84125adffffffff-2023-06,6
84125adffffffff-2023-07,14
84125adffffffff-2023-08,6
84125b1ffffffff-2017-06,1
84125b1ffffffff-2020-06,4
84125b3ffffffff-2018-05,3
84125b3ffffffff-2018-06,1
84125b3ffffffff-2018-07,1
84125b3ffffffff-2019-06,2
84125b3ffffffff-2020-06,1
84125b3ffffffff-2021-06,3
84125b3ffffffff-2021-07,1
84125b3ffffffff-2022-06,1
84125b5ffffffff-2020-06,5
84125b7ffffffff-2017-05,1
84125b7ffffffff-2018-05,1
84125b7ffffffff-2018-06,3
84125b7ffffffff-2019-06,7
84125b7ffffffff-2020-06,8
84125b7ffffffff-2020-08,1
84125b7ffffffff-2021-06,1
84125b7ffffffff-2022-05,4
84125b9ffffffff-2015-05,1
84125b9ffffffff-2016-05,1
84125b9ffffffff-2017-07,2
84125b9ffffffff-2018-05,3
84125b9ffffffff-2018-06,1
84125b9ffffffff-2019-05,5
84125b9ffffffff-2019-06,8
84125b9ffffffff-2020-05,2
84125b9ffffffff-2020-07,1
84125b9ffffffff-2021-05,2
84125b9ffffffff-2021-06,3
84125b9ffffffff-2022-06,1
84125b9ffffffff-2022-07,3
84125b9ffffffff-2023-06,4
84125bbffffffff-2012-05,2
84125bbffffffff-2012-06,2
84125bbffffffff-2013-06,1
84125bbffffffff-2014-06,1
84125bbffffffff-2016-05,5
84125bbffffffff-2016-06,3
84125bbffffffff-2016-07,5
84125bbffffffff-2017-05,3
84125bbffffffff-2017-06,6
84125bbffffffff-2018-05,1
84125bbffffffff-2018-06,5
84125bbffffffff-2018-07,3
84125bbffffffff-2018-09,1
84125bbffffffff-2019-05,23
84125bbffffffff-2019-06,7
84125bbffffffff-2019-07,1
84125bbffffffff-2019-08,2
84125bbffffffff-2020-05,7
84125bbffffffff-2020-07,1
84125bbffffffff-2020-08,2
84125bbffffffff-2021-04,3
84125bbffffffff-2021-05,1
84125bbffffffff-2021-06,2
84125bbffffffff-2021-07,2
84125bbffffffff-2021-08,1
84125bbffffffff-2022-05,6
84125bbffffffff-2022-06,8
84125bbffffffff-2022-07,5
84125bbffffffff-2023-05,6
84125bbffffffff-2023-06,1
84125bbffffffff-2023-08,4
84125bdffffffff-2012-06,1
84125bdffffffff-2019-06,1
84125bdffffffff-2019-07,1
84125bdffffffff-2020-06,3
84125bdffffffff-2021-06,6
84125c3ffffffff-2016-05,1
84125c5ffffffff-2021-07,1
84125c7ffffffff-2021-06,1
84125c7ffffffff-2022-06,1
84125d1ffffffff-2018-06,1
84125d1ffffffff-2023-05,3
84125d3ffffffff-2017-05,1
84125d3ffffffff-2017-06,1
84125d3ffffffff-2020-05,2
84125d3ffffffff-2022-06,1
84125d3ffffffff-2023-05,1
84125d3ffffffff-2023-06,1
84125d7ffffffff-2019-06,1
84125d7ffffffff-2020-06,2
84125d7ffffffff-2021-06,1
84125d7ffffffff-2021-08,1
84125d7ffffffff-2022-06,2
84125d7ffffffff-2022-07,1
84125d7ffffffff-2023-05,3
84125d7ffffffff-2023-07,3
84125d9ffffffff-2021-05,2
84125d9ffffffff-2022-05,1
84125dbffffffff-2019-05,2
84125dbffffffff-2019-08,1
84125dbffffffff-2020-05,2
84125dbffffffff-2021-05,4
84125dbffffffff-2021-06,1
84125dbffffffff-2021-08,1
84125dbffffffff-2022-06,1
84125dbffffffff-2023-05,3
84125dbffffffff-2023-08,1
84125e1ffffffff-2020-05,1
84125e1ffffffff-2020-07,4
84125e1ffffffff-2021-06,2
84125e1ffffffff-2022-05,1
84125e1ffffffff-2022-06,1
84125e1ffffffff-2023-05,2
84125e3ffffffff-2018-05,1
84125e3ffffffff-2019-06,1
84125e3ffffffff-2020-07,2
84125e3ffffffff-2022-05,1
84125e3ffffffff-2022-06,1
84125e3ffffffff-2023-05,1
84125e3ffffffff-2023-06,2
84125e5ffffffff-2014-05,1
84125e5ffffffff-2018-07,1
84125e5ffffffff-2019-06,1
84125e5ffffffff-2020-07,1
84125e5ffffffff-2021-05,1
84125e5ffffffff-2021-07,1
84125e5ffffffff-2022-05,1
84125e5ffffffff-2022-06,1
84125e5ffffffff-2022-10,1
84125e5ffffffff-2023-05,2
84125e7ffffffff-2020-05,1
84125e7ffffffff-2020-07,4
84125e7ffffffff-2021-05,2
84125e7ffffffff-2021-06,1
84125e7ffffffff-2022-05,12
84125e7ffffffff-2022-06,2
84125e7ffffffff-2022-07,2
84125e7ffffffff-2023-05,7
84125e7ffffffff-2023-06,2
84125e7ffffffff-2023-07,3
84125ebffffffff-2018-08,1
84125ebffffffff-2021-06,5
84126b5ffffffff-2012-06,1
8412c1bffffffff-2015-05,3
8412c1bffffffff-2015-08,1
8412c1bffffffff-2017-05,2
8412c1bffffffff-2018-06,1
8412c1bffffffff-2019-06,1
8412c1bffffffff-2020-06,1
8412c1bffffffff-2020-07,1
8412c1bffffffff-2022-05,10
8412c1bffffffff-2022-06,3
8412c1bffffffff-2022-08,2
8412c1bffffffff-2023-05,5
8412c1bffffffff-2023-06,3
8412c1dffffffff-2019-05,2
8412c21ffffffff-2013-05,1
8412c33ffffffff-2022-05,1
8412c3bffffffff-2023-04,1
8412c5bffffffff-2020-05,1
8412c81ffffffff-2012-05,4
8412c81ffffffff-2015-06,1
8412c81ffffffff-2016-05,3
8412c81ffffffff-2017-04,1
8412c81ffffffff-2017-05,2
8412c81ffffffff-2018-05,1
8412c81ffffffff-2018-06,5
8412c81ffffffff-2019-05,1
8412c81ffffffff-2019-09,1
8412c81ffffffff-2020-05,13
8412c81ffffffff-2020-07,3
8412c81ffffffff-2021-05,8
8412c81ffffffff-2021-06,3
8412c81ffffffff-2021-07,1
8412c81ffffffff-2022-06,2
8412c83ffffffff-2013-05,1
8412c83ffffffff-2014-06,2
8412c83ffffffff-2016-05,1
8412c83ffffffff-2017-05,2
8412c83ffffffff-2018-05,1
8412c83ffffffff-2018-07,1
8412c83ffffffff-2019-05,3
8412c83ffffffff-2019-06,1
8412c83ffffffff-2019-07,1
8412c83ffffffff-2020-06,2
8412c83ffffffff-2021-05,4
8412c83ffffffff-2021-06,1
8412c83ffffffff-2021-07,1
8412c83ffffffff-2022-04,2
8412c83ffffffff-2022-05,11
8412c83ffffffff-2022-06,2
8412c83ffffffff-2022-07,2
8412c83ffffffff-2023-05,6
8412c85ffffffff-2015-05,1
8412c85ffffffff-2017-05,4
8412c85ffffffff-2019-08,1
8412c85ffffffff-2020-05,2
8412c85ffffffff-2021-05,1
8412c85ffffffff-2021-08,2
8412c85ffffffff-2022-05,1
8412c85ffffffff-2023-05,6
8412c87ffffffff-2013-05,1
8412c87ffffffff-2014-06,2
8412c87ffffffff-2015-06,1
8412c87ffffffff-2015-08,1
8412c87ffffffff-2016-05,4
8412c87ffffffff-2018-07,1
8412c87ffffffff-2019-05,3
8412c87ffffffff-2020-05,4
8412c87ffffffff-2020-06,1
8412c87ffffffff-2021-05,4
8412c87ffffffff-2021-06,8
8412c87ffffffff-2021-07,1
8412c87ffffffff-2021-08,1
8412c87ffffffff-2022-05,12
8412c87ffffffff-2022-06,5
8412c87ffffffff-2022-08,1
8412c87ffffffff-2023-05,9
8412c87ffffffff-2023-06,6
8412c87ffffffff-2023-08,5
8412c89ffffffff-2012-07,1
8412c89ffffffff-2014-04,1
8412c89ffffffff-2015-06,2
8412c89ffffffff-2016-04,1
8412c89ffffffff-2016-05,2
8412c89ffffffff-2017-05,5
8412c89ffffffff-2017-08,2
8412c89ffffffff-2018-05,6
8412c89ffffffff-2018-07,3
8412c89ffffffff-2019-05,5
8412c89ffffffff-2019-07,1
8412c89ffffffff-2019-08,1
8412c89ffffffff-2020-04,1
8412c89ffffffff-2020-05,18
8412c89ffffffff-2020-07,3
8412c89ffffffff-2020-08,2
8412c89ffffffff-2021-04,2
8412c89ffffffff-2021-05,4
8412c89ffffffff-2021-07,3
8412c89ffffffff-2022-04,9
8412c89ffffffff-2022-05,12
8412c89ffffffff-2022-08,2
8412c89ffffffff-2023-05,7
8412c89ffffffff-2023-06,2
8412c89ffffffff-2023-08,1
8412c8bffffffff-2012-05,1
8412c8bffffffff-2016-05,1
8412c8bffffffff-2016-08,1
8412c8bffffffff-2016-09,1
8412c8bffffffff-2017-05,1
8412c8bffffffff-2017-08,1
8412c8bffffffff-2020-04,1
8412c8bffffffff-2020-05,1
8412c8bffffffff-2020-06,1
8412c8bffffffff-2020-08,1
8412c8bffffffff-2021-04,1
8412c8bffffffff-2021-05,4
8412c8bffffffff-2021-08,1
8412c8bffffffff-2022-04,1
8412c8bffffffff-2022-05,6
8412c8bffffffff-2022-08,1
8412c8bffffffff-2023-05,1
8412c8bffffffff-2023-06,1
8412c8dffffffff-2014-07,2
8412c8dffffffff-2018-06,1
8412c8dffffffff-2019-06,1
8412c8dffffffff-2021-05,1
8412c91ffffffff-2014-05,1
8412c91ffffffff-2015-05,1
8412c91ffffffff-2017-04,2
8412c91ffffffff-2017-05,2
8412c91ffffffff-2017-06,1
8412c91ffffffff-2017-07,1
8412c91ffffffff-2017-08,1
8412c91ffffffff-2018-07,1
8412c91ffffffff-2018-08,1
8412c91ffffffff-2019-06,5
8412c91ffffffff-2019-07,1
8412c91ffffffff-2020-06,1
8412c91ffffffff-2021-05,4
8412c91ffffffff-2021-06,1
8412c91ffffffff-2022-06,1
8412c91ffffffff-2023-05,3
8412c91ffffffff-2023-06,2
8412c93ffffffff-2014-05,2
8412c93ffffffff-2014-06,1
8412c93ffffffff-2015-05,2
8412c93ffffffff-2016-04,1
8412c93ffffffff-2016-08,4
8412c93ffffffff-2017-04,1
8412c93ffffffff-2017-05,4
8412c93ffffffff-2017-07,2
8412c93ffffffff-2018-05,4
8412c93ffffffff-2019-05,2
8412c93ffffffff-2021-06,1
8412c95ffffffff-2012-05,6
8412c95ffffffff-2012-06,1
8412c95ffffffff-2015-07,3
8412c95ffffffff-2016-05,1
8412c95ffffffff-2016-07,6
8412c95ffffffff-2017-05,5
8412c95ffffffff-2018-05,3
8412c95ffffffff-2019-07,1
8412c95ffffffff-2020-06,5
8412c95ffffffff-2021-06,2
8412c95ffffffff-2021-07,3
8412c95ffffffff-2022-05,2
8412c95ffffffff-2022-06,13
8412c95ffffffff-2023-05,5
8412c95ffffffff-2023-06,13
8412c97ffffffff-2014-05,3
8412c97ffffffff-2014-06,2
8412c97ffffffff-2014-08,2
8412c97ffffffff-2015-05,5
8412c97ffffffff-2015-07,1
8412c97ffffffff-2015-08,2
8412c97ffffffff-2016-04,1
8412c97ffffffff-2016-05,14
8412c97ffffffff-2016-06,2
8412c97ffffffff-2016-08,9
8412c97ffffffff-2017-05,25
8412c97ffffffff-2017-06,5
8412c97ffffffff-2017-07,3
8412c97ffffffff-2017-08,7
8412c97ffffffff-2018-06,1
8412c97ffffffff-2018-07,8
8412c97ffffffff-2018-08,1
8412c97ffffffff-2019-04,2
8412c97ffffffff-2019-05,15
8412c97ffffffff-2020-05,2
8412c97ffffffff-2020-06,1
8412c99ffffffff-2012-05,1
8412c99ffffffff-2012-06,4
8412c99ffffffff-2016-07,1
8412c99ffffffff-2017-05,2
8412c99ffffffff-2017-06,1
8412c99ffffffff-2017-07,1
8412c99ffffffff-2018-07,1
8412c99ffffffff-2019-04,1
8412c99ffffffff-2019-05,2
8412c99ffffffff-2019-06,1
8412c99ffffffff-2020-05,1
8412c99ffffffff-2020-06,3
