index,n
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-02,1
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,4
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-10,1
8466d1bffffffff-2021-11,5
8466d1bffffffff-2021-12,5
8466d1bffffffff-2022-01,60
8466d1bffffffff-2022-02,4
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,40
8466d1bffffffff-2022-05,22
8466d1bffffffff-2022-07,6
8466d1bffffffff-2022-08,3
8466d1bffffffff-2022-10,17
8466d1bffffffff-2022-11,3
8466d1bffffffff-2022-12,3
8466d1bffffffff-2023-01,11
8466d1bffffffff-2023-02,6
8466d1bffffffff-2023-03,8
8466d1bffffffff-2023-04,23
8466d1bffffffff-2023-05,7
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-08,2
8466d1bffffffff-2023-09,3
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,1
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2013-11,1
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,4
8466d81ffffffff-2015-04,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-07,2
8466d81ffffffff-2019-11,2
8466d81ffffffff-2021-07,1
8466d8dffffffff-2012-06,5
8466d8dffffffff-2014-03,1
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,3
8466da7ffffffff-2018-04,1
8466da9ffffffff-2023-08,1
8466dadffffffff-2019-10,4
8466dadffffffff-2021-08,1
8466dadffffffff-2021-10,2
8466dadffffffff-2022-08,2
8466dadffffffff-2023-01,1
8466dadffffffff-2023-11,1
8466db1ffffffff-2022-10,2
8466db5ffffffff-2021-10,2
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-12,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-07,3
8466dc3ffffffff-2021-09,4
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,4
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,2
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,1
8466dc3ffffffff-2023-03,13
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,4
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2022-08,1
8466dc9ffffffff-2019-03,3
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2022-01,6
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2016-03,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2022-01,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-02,1
8466ddbffffffff-2021-12,2
8466dddffffffff-2019-08,1
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,3
8466de1ffffffff-2017-08,2
8466de1ffffffff-2017-09,4
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-04,1
8466de1ffffffff-2019-06,4
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-11,2
8466de1ffffffff-2021-05,1
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-09,2
8466de1ffffffff-2023-11,8
8466de3ffffffff-2013-09,2
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,4
8466de3ffffffff-2016-12,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-11,4
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-07,4
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-05,3
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-10,3
8466de3ffffffff-2020-11,2
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,6
8466de3ffffffff-2022-02,6
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,7
8466de3ffffffff-2023-03,10
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-11,1
8466de7ffffffff-2013-09,3
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2016-03,3
8466de7ffffffff-2020-07,2
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-11,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2023-06,4
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,2
8466de9ffffffff-2016-02,4
8466debffffffff-2015-01,1
8466debffffffff-2016-01,2
8466debffffffff-2016-08,2
8466debffffffff-2017-01,1
8466debffffffff-2017-02,1
8466debffffffff-2019-05,1
8466debffffffff-2019-11,1
8466debffffffff-2020-01,12
8466debffffffff-2020-10,2
8466debffffffff-2020-11,1
8466debffffffff-2021-02,1
8466debffffffff-2021-11,1
8466debffffffff-2022-02,1
8466debffffffff-2022-04,2
8466debffffffff-2022-08,2
8466debffffffff-2022-10,6
8466debffffffff-2022-11,1
8466debffffffff-2023-02,5
8466debffffffff-2023-04,1
8466debffffffff-2023-07,1
8466debffffffff-2023-11,3
8466e17ffffffff-2022-09,2
8466e59ffffffff-2022-11,1
8466e81ffffffff-2020-12,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2023-05,2
8466e9bffffffff-2018-10,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,6
8466ec1ffffffff-2017-03,1
8466ec1ffffffff-2023-08,2
8466ec5ffffffff-2022-03,1
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2022-02,1
8466ecbffffffff-2023-03,4
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2018-10,1
8466ee7ffffffff-2023-11,1
8466eebffffffff-2022-05,2
8480445ffffffff-2017-01,1
8480445ffffffff-2017-09,2
8480445ffffffff-2017-10,8
8480445ffffffff-2017-11,1
8480445ffffffff-2017-12,1
8480445ffffffff-2019-08,2
8480445ffffffff-2019-09,1
8480445ffffffff-2022-11,2
8480449ffffffff-2018-11,2
8480469ffffffff-2013-07,1
8480469ffffffff-2015-11,1
8480469ffffffff-2017-06,3
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,8
8480469ffffffff-2020-10,4
8480469ffffffff-2020-11,27
8480469ffffffff-2020-12,12
8480469ffffffff-2021-01,4
8480469ffffffff-2021-08,4
8480469ffffffff-2022-10,7
8480469ffffffff-2022-12,12
8480469ffffffff-2023-01,3
8480469ffffffff-2023-04,1
8480469ffffffff-2023-07,1
8480469ffffffff-2023-08,5
8480469ffffffff-2023-09,1
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,3
8480619ffffffff-2019-02,4
8480643ffffffff-2020-08,3
8480655ffffffff-2018-05,2
8480655ffffffff-2018-06,1
8480655ffffffff-2019-06,3
8480655ffffffff-2020-08,1
8480655ffffffff-2021-03,1
848068bffffffff-2019-01,1
848069dffffffff-2018-09,1
848069dffffffff-2019-07,1
84806b7ffffffff-2017-09,1
8480713ffffffff-2012-02,1
8480713ffffffff-2014-11,3
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,4
8480713ffffffff-2017-05,2
8480713ffffffff-2017-10,3
8480713ffffffff-2018-06,1
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,2
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,4
8480717ffffffff-2013-07,2
8480737ffffffff-2015-08,1
848a01dffffffff-2019-07,1
848a213ffffffff-2014-09,1
848a21dffffffff-2013-12,1
848a451ffffffff-2021-06,1
848a451ffffffff-2023-08,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-09,3
848a459ffffffff-2022-01,2
848a45bffffffff-2017-05,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-04,4
848a45bffffffff-2018-05,1
848a45bffffffff-2019-08,2
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-09,1
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,3
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,3
848a45bffffffff-2023-06,7
848a45bffffffff-2023-11,1
848a45dffffffff-2013-05,1
848a45dffffffff-2019-06,3
848a45dffffffff-2019-09,1
848a45dffffffff-2021-06,1
848a45dffffffff-2022-05,1
848a45dffffffff-2023-05,1
848a45dffffffff-2023-06,2
848a4e5ffffffff-2018-05,2
848a5a1ffffffff-2019-08,1
848a68bffffffff-2013-12,1
848a68bffffffff-2021-07,1
848a699ffffffff-2014-10,3
848a699ffffffff-2015-12,2
848a699ffffffff-2018-11,1
848a699ffffffff-2018-12,2
848a699ffffffff-2019-07,2
848a69dffffffff-2018-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-10,2
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2020-12,4
848a6d3ffffffff-2021-10,1
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2022-07,3
848a6d7ffffffff-2023-08,1
848a6d9ffffffff-2020-08,4
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,6
848a6dbffffffff-2016-06,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-08,1
848a6dbffffffff-2020-01,2
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-01,4
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,5
848a6dbffffffff-2022-01,1
848a6dbffffffff-2023-01,3
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-11,1
848a755ffffffff-2019-08,8
848a809ffffffff-2023-06,3
848a809ffffffff-2023-07,4
848a925ffffffff-2019-02,2
848ac6bffffffff-2012-10,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2020-12,1
848ad13ffffffff-2022-01,1
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-07,1
848ad89ffffffff-2020-10,2
848ad89ffffffff-2021-12,1
848ad89ffffffff-2022-02,1
848ad89ffffffff-2023-01,1
848ad8dffffffff-2022-02,1
848ada9ffffffff-2021-11,1
848adbbffffffff-2015-07,1
848adbbffffffff-2017-10,1
848adbbffffffff-2018-03,1
848adbbffffffff-2022-02,1
848adc5ffffffff-2020-05,1
848ae59ffffffff-2018-05,1
848af09ffffffff-2022-08,2
848af29ffffffff-2017-07,1
848af29ffffffff-2017-12,1
848b205ffffffff-2018-03,2
848b22bffffffff-2013-08,1
848b407ffffffff-2019-08,1
848b41dffffffff-2022-03,1
848b429ffffffff-2020-05,2
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,1
848b447ffffffff-2015-08,1
848b447ffffffff-2021-05,6
848b447ffffffff-2021-12,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,1
848b44bffffffff-2017-04,1
848b44bffffffff-2018-01,3
848b44bffffffff-2018-06,5
848b44bffffffff-2018-07,9
848b44bffffffff-2018-08,5
848b44bffffffff-2018-09,3
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,4
848b44bffffffff-2019-08,4
848b44bffffffff-2019-09,1
848b44bffffffff-2019-12,1
848b44bffffffff-2021-06,2
848b44bffffffff-2023-08,2
848b44dffffffff-2016-05,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,2
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-10,2
848b44dffffffff-2019-12,1
848b44dffffffff-2020-06,3
848b44dffffffff-2020-10,5
848b44dffffffff-2021-08,1
848b44dffffffff-2022-07,8
848b44dffffffff-2022-10,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,1
848b459ffffffff-2013-05,1
848b459ffffffff-2021-05,3
848b463ffffffff-2019-12,1
848b469ffffffff-2020-05,1
848b46bffffffff-2022-09,2
848b481ffffffff-2023-10,1
848b4adffffffff-2022-04,1
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-05,4
848b50dffffffff-2013-04,1
848b525ffffffff-2022-10,2
848b529ffffffff-2022-10,1
848b563ffffffff-2013-05,1
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-09,2
848b617ffffffff-2014-07,2
848b617ffffffff-2014-09,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,3
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2017-03,1
848b617ffffffff-2017-07,1
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,1
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,5
848b617ffffffff-2018-06,8
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,6
848b617ffffffff-2018-09,6
848b617ffffffff-2018-10,11
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,1
848b617ffffffff-2019-09,12
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,3
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,2
848b617ffffffff-2020-10,2
848b617ffffffff-2021-01,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,5
848b617ffffffff-2021-08,7
848b617ffffffff-2021-09,3
848b617ffffffff-2021-10,4
848b617ffffffff-2022-02,7
848b617ffffffff-2022-03,9
848b617ffffffff-2022-04,12
848b617ffffffff-2022-05,8
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,10
848b617ffffffff-2022-09,2
848b617ffffffff-2022-10,15
848b617ffffffff-2022-11,13
848b617ffffffff-2023-03,6
848b617ffffffff-2023-04,13
848b617ffffffff-2023-05,4
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,18
848b617ffffffff-2023-09,18
848b617ffffffff-2023-10,12
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b623ffffffff-2023-09,1
848b623ffffffff-2023-10,1
848b627ffffffff-2013-06,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-01,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,4
848b627ffffffff-2017-11,1
848b627ffffffff-2018-08,2
848b627ffffffff-2018-10,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-04,5
848b627ffffffff-2019-12,1
848b627ffffffff-2021-07,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-09,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-07,1
848b62bffffffff-2022-10,2
848b62bffffffff-2023-05,2
848b631ffffffff-2023-08,2
848b633ffffffff-2012-10,1
848b633ffffffff-2018-06,2
848b633ffffffff-2018-10,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b635ffffffff-2022-10,4
848b637ffffffff-2013-09,1
848b637ffffffff-2013-11,1
848b637ffffffff-2015-05,5
848b637ffffffff-2016-06,1
848b637ffffffff-2017-05,3
848b637ffffffff-2018-12,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,3
848b637ffffffff-2023-01,2
848b639ffffffff-2021-06,2
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,1
848b63bffffffff-2016-09,2
848b63bffffffff-2016-11,3
848b63bffffffff-2017-07,4
848b63bffffffff-2017-10,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-09,4
848b63bffffffff-2018-11,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-09,2
848b63bffffffff-2019-12,3
848b63bffffffff-2020-03,2
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-09,3
848b63bffffffff-2021-04,4
848b63bffffffff-2021-05,5
848b63bffffffff-2021-09,7
848b63bffffffff-2021-10,5
848b63bffffffff-2022-04,3
848b63bffffffff-2022-05,7
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,7
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,2
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,8
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,1
848b63bffffffff-2023-08,6
848b63bffffffff-2023-09,2
848b63dffffffff-2019-12,1
848b63dffffffff-2022-04,1
848b63dffffffff-2023-01,1
848b63dffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-09,1
848b68bffffffff-2023-03,2
848b695ffffffff-2018-09,1
848b6b9ffffffff-2016-02,1
848b6c1ffffffff-2020-09,1
848b6cbffffffff-2020-09,1
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-10,1
848b6d5ffffffff-2019-03,1
848b6d5ffffffff-2019-09,1
848b6d5ffffffff-2021-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2018-08,1
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2018-09,6
848b6e7ffffffff-2018-10,14
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2022-10,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,17
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,6
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-09,2
848b6edffffffff-2016-10,6
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,1
848b6edffffffff-2019-07,1
848b6edffffffff-2021-06,1
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,1
848b709ffffffff-2017-07,2
848b709ffffffff-2019-10,1
848b713ffffffff-2016-02,2
848b713ffffffff-2016-09,2
848b713ffffffff-2016-10,1
848b713ffffffff-2017-07,1
848b713ffffffff-2018-08,3
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,5
