index,n
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-09,3
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,21
8466dc3ffffffff-2013-12,6
8466dc3ffffffff-2014-01,21
8466dc3ffffffff-2014-02,19
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,3
8466dc3ffffffff-2014-08,6
8466dc3ffffffff-2014-09,12
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2014-11,15
8466dc3ffffffff-2014-12,5
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,13
8466dc3ffffffff-2015-03,18
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-08,2
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,26
8466dc3ffffffff-2016-03,16
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,12
8466dc3ffffffff-2016-09,4
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,6
8466dc3ffffffff-2017-03,5
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-07,12
8466dc3ffffffff-2017-08,13
8466dc3ffffffff-2017-09,5
8466dc3ffffffff-2017-10,5
8466dc3ffffffff-2017-11,4
8466dc3ffffffff-2017-12,8
8466dc3ffffffff-2018-01,10
8466dc3ffffffff-2018-02,43
8466dc3ffffffff-2018-03,40
8466dc3ffffffff-2018-04,8
8466dc3ffffffff-2018-05,4
8466dc3ffffffff-2018-06,7
8466dc3ffffffff-2018-07,5
8466dc3ffffffff-2018-08,16
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-10,9
8466dc3ffffffff-2018-11,51
8466dc3ffffffff-2018-12,33
8466dc3ffffffff-2019-01,23
8466dc3ffffffff-2019-02,21
8466dc3ffffffff-2019-03,10
8466dc3ffffffff-2019-04,12
8466dc3ffffffff-2019-05,12
8466dc3ffffffff-2019-06,23
8466dc3ffffffff-2019-07,56
8466dc3ffffffff-2019-08,8
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,12
8466dc3ffffffff-2019-11,6
8466dc3ffffffff-2019-12,16
8466dc3ffffffff-2020-01,29
8466dc3ffffffff-2020-02,60
8466dc3ffffffff-2020-03,20
8466dc3ffffffff-2020-05,5
8466dc3ffffffff-2020-09,3
8466dc3ffffffff-2020-10,4
8466dc3ffffffff-2020-11,27
8466dc3ffffffff-2020-12,20
8466dc3ffffffff-2021-01,12
8466dc3ffffffff-2021-02,12
8466dc3ffffffff-2021-03,16
8466dc3ffffffff-2021-04,7
8466dc3ffffffff-2021-05,18
8466dc3ffffffff-2021-06,12
8466dc3ffffffff-2021-07,14
8466dc3ffffffff-2021-08,17
8466dc3ffffffff-2021-09,46
8466dc3ffffffff-2021-10,23
8466dc3ffffffff-2021-11,53
8466dc3ffffffff-2021-12,26
8466dc3ffffffff-2022-01,45
8466dc3ffffffff-2022-02,22
8466dc3ffffffff-2022-03,31
8466dc3ffffffff-2022-04,23
8466dc3ffffffff-2022-05,21
8466dc3ffffffff-2022-06,34
8466dc3ffffffff-2022-07,18
8466dc3ffffffff-2022-08,20
8466dc3ffffffff-2022-09,7
8466dc3ffffffff-2022-10,25
8466dc3ffffffff-2022-11,58
8466dc3ffffffff-2022-12,31
8466dc3ffffffff-2023-01,21
8466dc3ffffffff-2023-02,25
8466dc3ffffffff-2023-03,111
8466dc3ffffffff-2023-04,32
8466dc3ffffffff-2023-05,10
8466dc3ffffffff-2023-06,11
8466dc3ffffffff-2023-07,25
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,40
8466dc3ffffffff-2023-10,15
8466dc3ffffffff-2023-11,39
8466dc5ffffffff-2018-09,1
8466dc5ffffffff-2021-04,1
8466dc5ffffffff-2023-02,1
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-05,6
8466dc7ffffffff-2017-06,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,5
8466dc7ffffffff-2017-11,5
8466dc7ffffffff-2018-03,15
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-10,8
8466dc7ffffffff-2018-12,9
8466dc7ffffffff-2019-03,5
8466dc7ffffffff-2019-04,2
8466dc7ffffffff-2019-05,13
8466dc7ffffffff-2019-06,10
8466dc7ffffffff-2019-07,2
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-09,7
8466dc7ffffffff-2019-10,7
8466dc7ffffffff-2019-11,4
8466dc7ffffffff-2019-12,5
8466dc7ffffffff-2020-01,2
8466dc7ffffffff-2020-02,2
8466dc7ffffffff-2020-03,2
8466dc7ffffffff-2020-04,4
8466dc7ffffffff-2020-05,9
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-04,2
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,5
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-03,3
8466dc7ffffffff-2022-08,3
8466dc7ffffffff-2022-11,3
8466dc7ffffffff-2022-12,3
8466dc7ffffffff-2023-02,2
8466dc7ffffffff-2023-03,5
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-05,4
8466dc7ffffffff-2023-06,3
8466dc7ffffffff-2023-10,4
8466dc9ffffffff-2016-08,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-05,2
8466dc9ffffffff-2018-05,2
8466dc9ffffffff-2019-05,5
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-05,7
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,2
8466dc9ffffffff-2022-03,1
8466dcbffffffff-2012-10,3
8466dcbffffffff-2014-01,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2017-05,9
8466dcbffffffff-2017-07,1
8466dcbffffffff-2018-01,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2019-09,16
8466dcbffffffff-2020-10,4
8466dcbffffffff-2020-12,6
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,1
8466dcbffffffff-2021-07,6
8466dcbffffffff-2021-08,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,1
8466dcbffffffff-2022-02,1
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,2
8466dcbffffffff-2022-12,2
8466dcbffffffff-2023-02,3
8466dcbffffffff-2023-06,2
8466dcdffffffff-2013-03,1
8466dcdffffffff-2020-05,3
8466dcdffffffff-2020-10,1
8466dcdffffffff-2020-11,1
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2022-10,3
8466dcdffffffff-2023-05,1
8466dcdffffffff-2023-10,1
8466dcdffffffff-2023-11,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2018-02,2
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2018-06,2
8466dd1ffffffff-2018-08,1
8466dd1ffffffff-2018-09,2
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2018-11,1
8466dd1ffffffff-2019-03,2
8466dd1ffffffff-2019-05,1
8466dd1ffffffff-2019-06,2
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2019-08,2
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-02,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2020-11,1
8466dd1ffffffff-2021-01,3
8466dd1ffffffff-2021-02,1
8466dd1ffffffff-2021-03,2
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2020-10,2
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-11,1
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-04,2
8466dd3ffffffff-2022-10,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,22
8466dd5ffffffff-2012-02,24
8466dd5ffffffff-2012-03,27
8466dd5ffffffff-2012-04,3
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,23
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,3
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-09,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2015-12,51
8466dd5ffffffff-2016-02,10
8466dd5ffffffff-2016-03,10
8466dd5ffffffff-2017-08,1
8466dd5ffffffff-2017-11,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-01,1
8466dd5ffffffff-2018-10,4
8466dd5ffffffff-2019-01,2
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2019-07,2
8466dd5ffffffff-2020-03,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-02,1
8466dd5ffffffff-2021-07,6
8466dd5ffffffff-2021-10,10
8466dd5ffffffff-2021-11,2
8466dd5ffffffff-2022-01,8
8466dd5ffffffff-2022-02,1
8466dd5ffffffff-2022-03,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,5
8466dd5ffffffff-2022-12,3
8466dd5ffffffff-2023-01,7
8466dd5ffffffff-2023-02,2
8466dd5ffffffff-2023-06,7
8466dd5ffffffff-2023-07,3
8466dd5ffffffff-2023-10,7
8466dd5ffffffff-2023-11,53
8466dd7ffffffff-2016-01,1
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,8
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2022-07,2
8466dd9ffffffff-2023-07,1
8466ddbffffffff-2012-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-09,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,6
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-05,1
8466ddbffffffff-2022-12,5
8466ddbffffffff-2023-04,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2013-01,2
8466dddffffffff-2015-11,7
8466dddffffffff-2018-01,2
8466dddffffffff-2018-02,4
8466dddffffffff-2018-03,7
8466dddffffffff-2018-08,3
8466dddffffffff-2019-02,7
8466dddffffffff-2019-05,2
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,3
8466dddffffffff-2020-01,1
8466dddffffffff-2020-02,1
8466dddffffffff-2020-03,1
8466dddffffffff-2020-04,2
8466dddffffffff-2020-06,1
8466dddffffffff-2020-07,1
8466dddffffffff-2020-09,1
8466dddffffffff-2020-11,1
8466dddffffffff-2020-12,1
8466dddffffffff-2021-02,1
8466dddffffffff-2021-03,1
8466dddffffffff-2021-04,1
8466dddffffffff-2022-02,4
8466dddffffffff-2022-05,1
8466dddffffffff-2022-07,2
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,1
8466dddffffffff-2023-03,1
8466dddffffffff-2023-10,1
8466dddffffffff-2023-11,1
8466de1ffffffff-2012-01,4
8466de1ffffffff-2012-02,10
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,5
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,20
8466de1ffffffff-2013-02,8
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,17
8466de1ffffffff-2014-02,9
8466de1ffffffff-2014-03,20
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,4
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,4
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,12
8466de1ffffffff-2014-11,24
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,23
8466de1ffffffff-2015-03,7
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,5
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,16
8466de1ffffffff-2015-11,2
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,35
8466de1ffffffff-2016-02,15
8466de1ffffffff-2016-03,28
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,4
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,12
8466de1ffffffff-2016-09,13
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,8
8466de1ffffffff-2017-02,9
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,47
8466de1ffffffff-2017-08,23
8466de1ffffffff-2017-09,18
8466de1ffffffff-2017-10,16
8466de1ffffffff-2017-11,24
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,11
8466de1ffffffff-2018-02,21
8466de1ffffffff-2018-03,40
8466de1ffffffff-2018-04,5
8466de1ffffffff-2018-05,5
8466de1ffffffff-2018-06,4
8466de1ffffffff-2018-07,41
8466de1ffffffff-2018-08,10
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,9
8466de1ffffffff-2018-11,29
8466de1ffffffff-2018-12,13
8466de1ffffffff-2019-01,40
8466de1ffffffff-2019-02,37
8466de1ffffffff-2019-03,65
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,7
8466de1ffffffff-2019-06,9
8466de1ffffffff-2019-07,32
8466de1ffffffff-2019-08,17
8466de1ffffffff-2019-09,9
8466de1ffffffff-2019-10,16
8466de1ffffffff-2019-11,62
8466de1ffffffff-2019-12,30
8466de1ffffffff-2020-01,45
8466de1ffffffff-2020-02,66
8466de1ffffffff-2020-03,25
8466de1ffffffff-2020-05,8
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,7
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,13
8466de1ffffffff-2020-11,9
8466de1ffffffff-2020-12,8
8466de1ffffffff-2021-01,28
8466de1ffffffff-2021-02,14
8466de1ffffffff-2021-03,13
8466de1ffffffff-2021-04,19
8466de1ffffffff-2021-05,6
8466de1ffffffff-2021-06,8
8466de1ffffffff-2021-07,25
8466de1ffffffff-2021-08,50
8466de1ffffffff-2021-09,5
8466de1ffffffff-2021-10,45
8466de1ffffffff-2021-11,37
8466de1ffffffff-2021-12,90
8466de1ffffffff-2022-01,83
8466de1ffffffff-2022-02,50
8466de1ffffffff-2022-03,55
8466de1ffffffff-2022-04,29
8466de1ffffffff-2022-05,12
8466de1ffffffff-2022-06,44
8466de1ffffffff-2022-07,24
8466de1ffffffff-2022-08,18
8466de1ffffffff-2022-09,47
8466de1ffffffff-2022-10,72
8466de1ffffffff-2022-11,83
8466de1ffffffff-2022-12,75
8466de1ffffffff-2023-01,63
8466de1ffffffff-2023-02,109
8466de1ffffffff-2023-03,112
8466de1ffffffff-2023-04,125
8466de1ffffffff-2023-05,26
8466de1ffffffff-2023-06,50
8466de1ffffffff-2023-07,54
8466de1ffffffff-2023-08,39
8466de1ffffffff-2023-09,114
8466de1ffffffff-2023-10,77
8466de1ffffffff-2023-11,63
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-09,3
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-10,4
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,5
8466de3ffffffff-2016-02,13
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,5
8466de3ffffffff-2017-10,2
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-10,8
8466de3ffffffff-2018-11,3
8466de3ffffffff-2018-12,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,5
8466de3ffffffff-2019-03,3
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-09,3
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-01,5
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,4
8466de3ffffffff-2020-11,3
8466de3ffffffff-2020-12,4
8466de3ffffffff-2021-01,22
8466de3ffffffff-2021-04,7
8466de3ffffffff-2021-05,13
8466de3ffffffff-2021-06,6
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,23
8466de3ffffffff-2021-11,3
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,9
8466de3ffffffff-2022-02,15
8466de3ffffffff-2022-03,6
8466de3ffffffff-2022-04,5
8466de3ffffffff-2022-05,6
8466de3ffffffff-2022-06,7
8466de3ffffffff-2022-07,15
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,5
8466de3ffffffff-2022-10,3
8466de3ffffffff-2022-11,10
8466de3ffffffff-2022-12,18
8466de3ffffffff-2023-01,8
8466de3ffffffff-2023-02,4
8466de3ffffffff-2023-03,3
8466de3ffffffff-2023-04,5
8466de3ffffffff-2023-05,6
8466de3ffffffff-2023-06,9
8466de3ffffffff-2023-07,5
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,4
8466de3ffffffff-2023-10,11
8466de3ffffffff-2023-11,26
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,5
8466de7ffffffff-2013-11,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-05,1
8466de7ffffffff-2019-10,2
8466de7ffffffff-2020-02,4
8466de7ffffffff-2020-03,4
8466de7ffffffff-2020-05,3
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-10,3
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,10
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-11,6
8466de9ffffffff-2013-09,2
8466de9ffffffff-2018-09,2
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-11,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-04,2
8466de9ffffffff-2023-01,6
8466de9ffffffff-2023-03,3
8466debffffffff-2015-01,1
8466debffffffff-2015-08,6
8466debffffffff-2016-01,8
8466debffffffff-2016-02,12
8466debffffffff-2016-03,3
8466debffffffff-2016-08,5
8466debffffffff-2017-01,7
8466debffffffff-2017-02,3
8466debffffffff-2017-06,1
8466debffffffff-2017-08,10
8466debffffffff-2017-09,1
8466debffffffff-2018-01,11
8466debffffffff-2018-04,3
8466debffffffff-2018-08,11
8466debffffffff-2019-01,4
8466debffffffff-2019-05,1
8466debffffffff-2019-06,1
8466debffffffff-2019-08,8
8466debffffffff-2019-12,4
8466debffffffff-2020-01,82
8466debffffffff-2020-03,2
8466debffffffff-2020-07,2
8466debffffffff-2020-09,1
8466debffffffff-2020-10,4
8466debffffffff-2020-11,2
8466debffffffff-2020-12,10
8466debffffffff-2021-01,17
8466debffffffff-2021-02,4
8466debffffffff-2021-05,3
8466debffffffff-2021-07,8
8466debffffffff-2021-08,2
8466debffffffff-2021-09,2
8466debffffffff-2021-10,5
8466debffffffff-2021-11,3
8466debffffffff-2021-12,5
8466debffffffff-2022-01,5
8466debffffffff-2022-03,2
8466debffffffff-2022-04,2
8466debffffffff-2022-06,1
8466debffffffff-2022-07,3
8466debffffffff-2022-08,4
8466debffffffff-2022-09,6
8466debffffffff-2022-10,37
8466debffffffff-2022-11,18
8466debffffffff-2022-12,5
8466debffffffff-2023-01,82
8466debffffffff-2023-02,75
8466debffffffff-2023-03,6
8466debffffffff-2023-04,4
8466debffffffff-2023-05,2
8466debffffffff-2023-07,4
8466debffffffff-2023-08,8
8466debffffffff-2023-09,1
8466debffffffff-2023-10,7
8466debffffffff-2023-11,19
8466dedffffffff-2021-01,2
8466dedffffffff-2021-02,2
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,2
8466dedffffffff-2022-05,1
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,1
8466dedffffffff-2023-10,3
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-11,2
8466e03ffffffff-2017-08,2
8466e03ffffffff-2017-09,2
8466e03ffffffff-2018-02,2
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,4
8466e03ffffffff-2020-03,2
8466e03ffffffff-2021-01,2
8466e03ffffffff-2021-07,4
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-04,2
8466e03ffffffff-2023-05,24
8466e05ffffffff-2020-12,2
8466e05ffffffff-2022-05,1
8466e05ffffffff-2023-01,1
8466e07ffffffff-2019-05,2
8466e09ffffffff-2017-10,1
8466e09ffffffff-2019-05,1
8466e09ffffffff-2021-07,1
8466e09ffffffff-2022-07,1
8466e09ffffffff-2023-02,1
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,6
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-02,8
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-05,10
8466e0bffffffff-2019-06,4
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-06,7
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-10,2
8466e0bffffffff-2020-12,5
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-03,2
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-07,2
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-10,3
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-01,6
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-11,2
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-04,1
8466e0dffffffff-2015-12,1
8466e0dffffffff-2016-03,2
8466e0dffffffff-2016-04,1
8466e0dffffffff-2018-10,2
8466e0dffffffff-2019-04,2
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-12,3
8466e0dffffffff-2021-04,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2021-01,1
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-09,8
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-10,6
8466e15ffffffff-2022-03,1
8466e15ffffffff-2022-04,8
8466e15ffffffff-2022-11,2
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-05,8
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-10,5
8466e15ffffffff-2023-11,1
8466e17ffffffff-2019-03,6
8466e17ffffffff-2019-04,1
8466e17ffffffff-2021-03,1
8466e19ffffffff-2022-12,6
8466e1dffffffff-2016-06,1
8466e1dffffffff-2020-04,2
8466e1dffffffff-2020-05,3
8466e1dffffffff-2022-09,1
8466e1dffffffff-2022-10,1
8466e1dffffffff-2022-12,1
8466e1dffffffff-2023-03,2
8466e1dffffffff-2023-04,1
8466e1dffffffff-2023-07,5
8466e2bffffffff-2023-10,2
8466e39ffffffff-2019-05,2
8466e39ffffffff-2019-07,1
8466e39ffffffff-2019-10,5
8466e39ffffffff-2020-02,1
8466e39ffffffff-2022-07,2
8466e39ffffffff-2023-04,1
8466e39ffffffff-2023-05,7
8466e39ffffffff-2023-08,1
8466e39ffffffff-2023-10,11
8466e3bffffffff-2020-03,2
8466e3bffffffff-2020-10,11
8466e3bffffffff-2021-02,13
8466e3bffffffff-2022-01,3
8466e3bffffffff-2022-08,7
8466e3bffffffff-2022-11,2
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-03,3
8466e3bffffffff-2023-05,5
8466e41ffffffff-2015-01,1
8466e41ffffffff-2017-08,3
8466e41ffffffff-2018-01,2
8466e41ffffffff-2018-05,2
8466e41ffffffff-2018-07,1
8466e41ffffffff-2019-02,2
8466e41ffffffff-2020-01,2
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-11,1
8466e43ffffffff-2016-08,1
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-07,1
8466e43ffffffff-2019-03,2
8466e43ffffffff-2020-06,1
8466e43ffffffff-2021-02,2
8466e43ffffffff-2021-03,1
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-06,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2019-08,4
8466e47ffffffff-2019-09,1
8466e47ffffffff-2020-01,1
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-10,2
8466e47ffffffff-2022-07,1
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-07,1
8466e47ffffffff-2023-09,2
8466e49ffffffff-2020-02,3
8466e49ffffffff-2021-06,1
8466e49ffffffff-2023-04,4
8466e49ffffffff-2023-06,5
8466e49ffffffff-2023-07,1
8466e51ffffffff-2017-06,4
8466e51ffffffff-2017-07,3
8466e51ffffffff-2017-12,5
8466e51ffffffff-2018-01,3
8466e51ffffffff-2018-02,1
8466e51ffffffff-2018-03,10
8466e51ffffffff-2018-05,4
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-12,3
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-04,2
8466e51ffffffff-2019-05,9
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-12,4
8466e51ffffffff-2020-01,2
8466e51ffffffff-2020-02,1
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-04,2
8466e51ffffffff-2020-05,1
8466e51ffffffff-2020-10,8
8466e51ffffffff-2020-12,3
8466e51ffffffff-2021-01,1
8466e51ffffffff-2021-02,2
8466e51ffffffff-2021-09,1
8466e51ffffffff-2022-03,1
8466e51ffffffff-2022-05,11
8466e51ffffffff-2022-09,9
8466e51ffffffff-2022-12,2
8466e51ffffffff-2023-02,1
