index,n
8428b0dffffffff-2013-06,2
8428b0dffffffff-2014-06,3
8428b0dffffffff-2014-07,2
8428b0dffffffff-2015-06,2
8428b0dffffffff-2018-06,1
8428b0dffffffff-2019-06,1
8428b0dffffffff-2020-05,1
8428b0dffffffff-2020-06,15
8428b0dffffffff-2021-06,7
8428b0dffffffff-2021-07,2
8428b0dffffffff-2022-07,14
8428b0dffffffff-2023-06,4
8428b43ffffffff-2016-05,2
8428b43ffffffff-2019-06,2
8428b43ffffffff-2023-05,1
8428b63ffffffff-2020-06,1
8429121ffffffff-2015-09,1
8429121ffffffff-2019-10,2
8429123ffffffff-2018-01,3
8429127ffffffff-2020-10,2
8429127ffffffff-2023-05,1
8429137ffffffff-2020-12,1
84291a7ffffffff-2014-10,17
84291a7ffffffff-2018-01,7
84291a7ffffffff-2018-02,18
84291a7ffffffff-2018-03,3
8429809ffffffff-2016-09,1
8429809ffffffff-2018-04,1
8429809ffffffff-2018-05,1
842980dffffffff-2012-04,1
842980dffffffff-2012-06,2
842980dffffffff-2017-06,1
842980dffffffff-2018-05,1
842980dffffffff-2019-04,1
842980dffffffff-2019-05,1
842980dffffffff-2021-06,1
842980dffffffff-2022-04,2
842980dffffffff-2022-05,2
842980dffffffff-2022-07,3
842981bffffffff-2012-05,2
842981bffffffff-2013-05,4
842981bffffffff-2013-06,2
842981bffffffff-2014-04,6
842981bffffffff-2015-04,2
842981bffffffff-2016-04,3
842981bffffffff-2016-05,4
842981bffffffff-2017-04,4
842981bffffffff-2017-05,2
842981bffffffff-2018-04,3
842981bffffffff-2019-04,5
842981bffffffff-2019-05,1
842981bffffffff-2019-06,3
842981bffffffff-2019-07,2
842981bffffffff-2020-04,4
842981bffffffff-2020-05,6
842981bffffffff-2020-06,15
842981bffffffff-2021-04,9
842981bffffffff-2021-05,6
842981bffffffff-2021-06,1
842981bffffffff-2022-03,5
842981bffffffff-2022-04,5
842981bffffffff-2022-05,4
842981bffffffff-2022-06,21
842981bffffffff-2023-04,3
842981bffffffff-2023-06,7
842981bffffffff-2023-07,2
842981dffffffff-2021-05,1
8429821ffffffff-2014-04,1
8429821ffffffff-2014-05,1
8429821ffffffff-2016-04,1
8429821ffffffff-2016-05,1
8429821ffffffff-2018-05,1
8429821ffffffff-2020-05,2
8429821ffffffff-2022-06,2
8429821ffffffff-2023-05,2
8429823ffffffff-2018-05,1
8429823ffffffff-2020-05,1
8429823ffffffff-2021-06,2
8429827ffffffff-2014-05,1
8429827ffffffff-2016-04,1
8429827ffffffff-2018-05,2
8429827ffffffff-2019-04,1
8429827ffffffff-2019-05,1
8429827ffffffff-2019-06,2
8429827ffffffff-2019-07,1
8429827ffffffff-2023-05,1
8429829ffffffff-2013-05,6
8429829ffffffff-2023-04,1
842982bffffffff-2016-05,2
842982bffffffff-2018-05,1
842982bffffffff-2022-04,1
842982bffffffff-2023-06,1
842982dffffffff-2017-05,2
842982dffffffff-2020-05,1
842983dffffffff-2018-05,2
8429841ffffffff-2012-05,9
8429841ffffffff-2012-06,9
8429841ffffffff-2013-05,1
8429841ffffffff-2014-05,1
8429841ffffffff-2014-06,1
8429841ffffffff-2015-05,2
8429841ffffffff-2016-04,1
8429841ffffffff-2016-05,1
8429841ffffffff-2018-05,5
8429841ffffffff-2019-04,1
8429841ffffffff-2019-05,19
8429841ffffffff-2020-05,5
8429841ffffffff-2021-05,3
8429841ffffffff-2022-04,2
8429841ffffffff-2023-04,1
8429841ffffffff-2023-05,8
8429843ffffffff-2022-05,1
8429845ffffffff-2012-05,3
8429845ffffffff-2012-06,1
8429845ffffffff-2015-05,1
8429845ffffffff-2015-07,1
8429845ffffffff-2018-05,2
8429845ffffffff-2019-04,2
8429845ffffffff-2019-05,2
8429845ffffffff-2019-06,1
8429845ffffffff-2020-04,1
8429845ffffffff-2020-05,3
8429845ffffffff-2020-06,1
8429845ffffffff-2020-07,1
8429845ffffffff-2021-04,2
8429845ffffffff-2021-05,3
8429845ffffffff-2022-04,1
8429845ffffffff-2022-05,4
8429845ffffffff-2023-04,3
8429845ffffffff-2023-05,2
8429847ffffffff-2012-05,6
8429847ffffffff-2014-09,2
8429847ffffffff-2015-04,1
8429847ffffffff-2015-05,1
8429847ffffffff-2015-07,2
8429847ffffffff-2016-05,2
8429847ffffffff-2017-04,2
8429847ffffffff-2017-05,2
8429847ffffffff-2017-06,1
8429847ffffffff-2018-04,1
8429847ffffffff-2018-05,1
8429847ffffffff-2019-04,3
8429847ffffffff-2020-04,2
8429847ffffffff-2020-05,4
8429847ffffffff-2021-04,1
8429847ffffffff-2021-05,1
8429847ffffffff-2021-06,2
8429847ffffffff-2022-04,1
8429847ffffffff-2022-05,3
8429847ffffffff-2023-04,2
8429847ffffffff-2023-05,2
8429847ffffffff-2023-06,2
8429847ffffffff-2023-07,1
8429849ffffffff-2012-04,3
8429849ffffffff-2012-05,1
8429849ffffffff-2016-05,1
8429849ffffffff-2016-09,8
8429849ffffffff-2018-05,1
8429849ffffffff-2023-05,1
842984dffffffff-2012-04,2
842984dffffffff-2012-05,5
842984dffffffff-2012-06,4
842984dffffffff-2013-04,4
842984dffffffff-2013-05,2
842984dffffffff-2014-04,1
842984dffffffff-2014-05,24
842984dffffffff-2014-06,1
842984dffffffff-2015-03,4
842984dffffffff-2015-04,15
842984dffffffff-2015-05,9
842984dffffffff-2015-07,1
842984dffffffff-2016-04,5
842984dffffffff-2016-05,3
842984dffffffff-2016-07,3
842984dffffffff-2017-04,5
842984dffffffff-2017-05,1
842984dffffffff-2017-06,2
842984dffffffff-2018-04,2
842984dffffffff-2018-05,13
842984dffffffff-2018-06,1
842984dffffffff-2018-07,2
842984dffffffff-2019-04,8
842984dffffffff-2019-05,4
842984dffffffff-2019-06,1
842984dffffffff-2020-04,2
842984dffffffff-2020-05,8
842984dffffffff-2020-06,2
842984dffffffff-2021-04,10
842984dffffffff-2021-05,11
842984dffffffff-2022-04,5
842984dffffffff-2022-05,6
842984dffffffff-2023-04,11
842984dffffffff-2023-05,7
842984dffffffff-2023-06,1
8429851ffffffff-2014-04,1
8429853ffffffff-2013-06,1
8429853ffffffff-2015-05,2
8429853ffffffff-2017-06,1
8429853ffffffff-2018-05,5
8429853ffffffff-2022-04,1
8429853ffffffff-2022-06,1
8429853ffffffff-2023-05,2
8429855ffffffff-2014-07,1
8429855ffffffff-2016-03,1
8429855ffffffff-2021-05,1
8429855ffffffff-2021-06,4
8429859ffffffff-2012-04,1
8429859ffffffff-2012-05,1
8429859ffffffff-2013-06,1
8429859ffffffff-2014-04,1
8429859ffffffff-2014-06,1
8429859ffffffff-2019-04,1
8429859ffffffff-2019-05,2
8429859ffffffff-2022-05,1
842985bffffffff-2012-04,1
842985bffffffff-2012-05,3
842985bffffffff-2012-06,1
842985bffffffff-2013-05,2
842985bffffffff-2013-06,3
842985bffffffff-2014-04,2
842985bffffffff-2014-05,2
842985bffffffff-2014-06,1
842985bffffffff-2014-07,2
842985bffffffff-2017-04,2
842985bffffffff-2019-05,1
842985bffffffff-2020-04,2
842985bffffffff-2023-04,4
842985bffffffff-2023-05,2
8429861ffffffff-2021-05,4
8429863ffffffff-2012-05,9
8429863ffffffff-2013-05,15
8429863ffffffff-2013-07,1
8429863ffffffff-2014-04,1
8429863ffffffff-2014-05,1
8429863ffffffff-2014-06,1
8429863ffffffff-2014-07,2
8429863ffffffff-2015-05,4
8429863ffffffff-2015-07,8
8429863ffffffff-2015-08,1
8429863ffffffff-2015-09,2
8429863ffffffff-2016-05,3
8429863ffffffff-2017-04,3
8429863ffffffff-2017-05,4
8429863ffffffff-2017-06,1
8429863ffffffff-2018-04,1
8429863ffffffff-2018-05,3
8429863ffffffff-2019-05,2
8429863ffffffff-2020-05,2
8429863ffffffff-2020-07,4
8429863ffffffff-2021-05,9
8429863ffffffff-2021-06,2
8429863ffffffff-2022-04,3
8429863ffffffff-2022-05,19
8429863ffffffff-2022-08,1
8429863ffffffff-2023-04,2
8429863ffffffff-2023-05,2
8429865ffffffff-2012-05,8
8429865ffffffff-2013-05,4
8429865ffffffff-2020-04,1
8429865ffffffff-2020-06,1
8429865ffffffff-2022-04,2
8429865ffffffff-2022-05,2
8429865ffffffff-2023-06,1
8429867ffffffff-2013-06,1
8429867ffffffff-2021-05,1
8429869ffffffff-2013-06,1
8429869ffffffff-2015-07,1
8429869ffffffff-2016-09,1
8429869ffffffff-2017-03,1
8429869ffffffff-2017-04,1
8429869ffffffff-2017-06,1
8429869ffffffff-2018-05,1
8429869ffffffff-2020-05,1
8429869ffffffff-2020-08,1
8429869ffffffff-2021-04,3
8429869ffffffff-2021-05,3
8429869ffffffff-2021-08,1
8429869ffffffff-2022-04,1
8429869ffffffff-2022-05,2
8429869ffffffff-2022-08,2
8429869ffffffff-2023-05,1
8429869ffffffff-2023-06,1
8429869ffffffff-2023-07,3
8429869ffffffff-2023-08,1
842986bffffffff-2012-05,1
842986bffffffff-2013-04,4
842986bffffffff-2013-06,1
842986bffffffff-2013-07,1
842986bffffffff-2015-06,1
842986bffffffff-2015-08,2
842986bffffffff-2016-06,1
842986bffffffff-2017-05,4
842986bffffffff-2017-07,3
842986bffffffff-2017-08,2
842986bffffffff-2018-04,4
842986bffffffff-2018-05,4
842986bffffffff-2018-06,6
842986bffffffff-2019-04,1
842986bffffffff-2019-05,1
842986bffffffff-2019-06,2
842986bffffffff-2020-05,4
842986bffffffff-2020-06,2
842986bffffffff-2020-07,3
842986bffffffff-2020-08,2
842986bffffffff-2021-02,1
842986bffffffff-2021-04,2
842986bffffffff-2021-05,10
842986bffffffff-2021-06,6
842986bffffffff-2022-04,2
842986bffffffff-2022-05,6
842986bffffffff-2022-06,1
842986bffffffff-2022-07,2
842986bffffffff-2022-08,4
842986bffffffff-2023-04,12
842986bffffffff-2023-05,26
842986bffffffff-2023-08,2
84298a7ffffffff-2018-06,1
84298c1ffffffff-2013-06,2
84298c1ffffffff-2013-07,2
84298c1ffffffff-2014-06,2
84298c1ffffffff-2014-07,2
84298c1ffffffff-2022-07,5
84298c9ffffffff-2013-06,1
84298c9ffffffff-2013-07,1
84298c9ffffffff-2014-05,2
84298c9ffffffff-2015-04,1
84298c9ffffffff-2016-06,1
84298c9ffffffff-2019-06,1
84298c9ffffffff-2020-04,1
84298c9ffffffff-2023-05,1
84298cdffffffff-2012-05,4
84298cdffffffff-2014-07,1
84298cdffffffff-2015-07,1
84298cdffffffff-2022-07,3
84298ddffffffff-2022-08,1
8429901ffffffff-2023-06,1
8429903ffffffff-2018-06,1
8429903ffffffff-2020-08,1
8429907ffffffff-2021-05,1
8429907ffffffff-2022-07,2
8429909ffffffff-2015-05,1
8429909ffffffff-2017-05,1
8429909ffffffff-2018-05,2
842990bffffffff-2012-05,2
842990bffffffff-2012-06,1
842990bffffffff-2012-07,1
842990bffffffff-2013-05,1
842990bffffffff-2013-06,1
842990bffffffff-2014-05,2
842990bffffffff-2016-05,1
842990bffffffff-2017-05,4
842990bffffffff-2018-05,3
842990bffffffff-2019-04,2
842990bffffffff-2019-05,6
842990bffffffff-2019-08,2
842990bffffffff-2020-04,1
842990bffffffff-2020-06,4
842990bffffffff-2021-04,4
842990bffffffff-2021-05,20
842990bffffffff-2021-06,6
842990bffffffff-2022-05,3
842990bffffffff-2023-04,1
842990bffffffff-2023-05,3
842990bffffffff-2023-06,1
842990dffffffff-2019-05,2
8429915ffffffff-2017-05,1
8429917ffffffff-2021-05,1
8429917ffffffff-2022-04,2
8429917ffffffff-2022-05,1
8429917ffffffff-2023-05,1
842991bffffffff-2013-06,1
842991bffffffff-2015-06,1
842991bffffffff-2021-06,1
842991dffffffff-2018-06,1
8429921ffffffff-2017-05,1
8429921ffffffff-2018-05,1
8429923ffffffff-2012-06,1
8429923ffffffff-2013-05,1
8429923ffffffff-2015-07,1
8429925ffffffff-2012-05,1
8429925ffffffff-2013-05,3
8429925ffffffff-2015-05,1
8429929ffffffff-2022-04,1
842992bffffffff-2019-04,2
842992bffffffff-2020-05,1
842992bffffffff-2020-07,1
842992bffffffff-2021-05,2
842992dffffffff-2014-06,1
8429933ffffffff-2015-05,1
842993dffffffff-2021-05,1
8429943ffffffff-2015-06,1
8429943ffffffff-2015-08,2
8429945ffffffff-2016-08,1
8429945ffffffff-2017-06,1
8429945ffffffff-2018-04,2
8429945ffffffff-2018-08,1
8429945ffffffff-2020-06,1
8429945ffffffff-2023-06,1
8429947ffffffff-2012-07,1
8429947ffffffff-2016-05,1
8429947ffffffff-2017-06,3
8429947ffffffff-2018-06,1
8429947ffffffff-2020-04,1
8429947ffffffff-2020-05,3
8429947ffffffff-2022-05,2
8429947ffffffff-2022-06,2
8429949ffffffff-2016-06,1
842994bffffffff-2014-06,1
842994bffffffff-2016-05,1
842994bffffffff-2016-06,1
842994bffffffff-2018-06,2
842994bffffffff-2019-04,3
842994bffffffff-2019-06,2
842994bffffffff-2021-05,1
842994bffffffff-2021-06,2
842994bffffffff-2023-04,2
842994bffffffff-2023-06,1
842994dffffffff-2013-05,2
842994dffffffff-2015-05,2
842994dffffffff-2016-08,1
842994dffffffff-2017-06,1
842994dffffffff-2018-04,1
842994dffffffff-2018-05,1
842994dffffffff-2018-06,2
842994dffffffff-2019-05,2
842994dffffffff-2019-06,2
842994dffffffff-2019-07,2
842994dffffffff-2021-04,1
842994dffffffff-2022-06,1
842994dffffffff-2023-03,1
842994dffffffff-2023-04,1
842994dffffffff-2023-05,4
842994dffffffff-2023-06,1
842994dffffffff-2023-07,1
8429951ffffffff-2013-05,1
8429951ffffffff-2014-04,1
8429951ffffffff-2015-04,1
8429951ffffffff-2015-06,1
8429951ffffffff-2015-07,1
8429951ffffffff-2016-04,1
8429951ffffffff-2016-06,1
8429951ffffffff-2017-05,3
8429951ffffffff-2018-06,1
8429951ffffffff-2020-05,2
8429951ffffffff-2020-06,1
8429953ffffffff-2012-04,3
8429953ffffffff-2012-05,3
8429953ffffffff-2012-06,5
8429953ffffffff-2012-07,1
8429953ffffffff-2013-04,1
8429953ffffffff-2013-05,11
8429953ffffffff-2013-06,2
8429953ffffffff-2013-07,4
8429953ffffffff-2014-04,10
8429953ffffffff-2014-05,8
8429953ffffffff-2014-06,2
8429953ffffffff-2014-08,1
8429953ffffffff-2015-04,9
8429953ffffffff-2015-05,13
8429953ffffffff-2016-04,2
8429953ffffffff-2016-05,10
8429953ffffffff-2016-06,4
8429953ffffffff-2016-07,1
8429953ffffffff-2017-04,1
8429953ffffffff-2017-05,19
8429953ffffffff-2017-06,3
8429953ffffffff-2018-04,5
8429953ffffffff-2018-05,6
8429953ffffffff-2018-06,3
8429953ffffffff-2019-04,25
8429953ffffffff-2019-05,1
8429953ffffffff-2019-06,3
8429953ffffffff-2019-08,1
8429953ffffffff-2020-04,1
8429953ffffffff-2020-05,8
8429953ffffffff-2020-06,6
8429953ffffffff-2021-04,15
8429953ffffffff-2021-05,8
8429953ffffffff-2021-06,2
8429953ffffffff-2022-04,20
8429953ffffffff-2022-05,31
8429953ffffffff-2022-06,1
8429953ffffffff-2022-09,2
8429953ffffffff-2023-04,9
8429953ffffffff-2023-05,14
8429953ffffffff-2023-06,2
8429955ffffffff-2013-05,1
8429955ffffffff-2018-06,1
8429955ffffffff-2021-04,1
8429955ffffffff-2023-05,1
8429955ffffffff-2023-08,2
8429957ffffffff-2012-05,1
8429957ffffffff-2014-05,1
8429957ffffffff-2015-05,1
8429957ffffffff-2018-06,1
8429957ffffffff-2019-05,2
8429957ffffffff-2020-04,3
8429957ffffffff-2020-05,3
8429957ffffffff-2021-05,1
8429957ffffffff-2021-06,1
8429957ffffffff-2022-04,1
8429957ffffffff-2022-05,1
8429957ffffffff-2022-07,1
8429957ffffffff-2023-04,4
8429957ffffffff-2023-05,1
8429957ffffffff-2023-06,3
842995bffffffff-2013-05,9
842995bffffffff-2017-04,1
842995bffffffff-2017-05,3
842995bffffffff-2018-05,1
842995bffffffff-2019-04,2
842995bffffffff-2020-06,1
842995bffffffff-2021-05,1
842995bffffffff-2022-06,1
842995bffffffff-2023-05,2
842995bffffffff-2023-06,3
842995dffffffff-2014-06,1
842995dffffffff-2016-06,3
842995dffffffff-2017-06,3
842995dffffffff-2018-06,6
842995dffffffff-2019-06,3
842995dffffffff-2021-06,3
8429963ffffffff-2016-08,3
8429963ffffffff-2017-04,1
8429963ffffffff-2018-06,1
8429967ffffffff-2019-07,1
842996bffffffff-2018-04,2
842996bffffffff-2019-05,3
842996bffffffff-2019-06,2
842996bffffffff-2020-05,2
842996bffffffff-2020-06,2
842996bffffffff-2020-09,1
842996bffffffff-2021-05,2
842996bffffffff-2023-07,1
842996dffffffff-2021-05,1
842996dffffffff-2022-05,5
8429989ffffffff-2022-05,1
8429995ffffffff-2017-08,2
84299a5ffffffff-2014-05,1
84299a5ffffffff-2023-05,2
84299adffffffff-2016-06,1
84299adffffffff-2019-04,1
84299adffffffff-2019-05,1
84299adffffffff-2020-05,5
84299adffffffff-2021-05,1
84299adffffffff-2023-08,1
84299b7ffffffff-2015-05,1
84299c7ffffffff-2018-04,1
84299c7ffffffff-2018-05,1
84299c7ffffffff-2018-06,1
84299c7ffffffff-2020-07,4
84299c9ffffffff-2018-05,2
84299d7ffffffff-2019-06,2
84299e1ffffffff-2020-04,1
84299e1ffffffff-2020-05,1
84299ebffffffff-2016-08,1
84299ebffffffff-2018-06,1
84299ebffffffff-2023-06,1
84299ebffffffff-2023-08,1
84299edffffffff-2017-05,1
8429a01ffffffff-2013-03,1
8429a01ffffffff-2016-02,2
8429a01ffffffff-2016-05,1
8429a01ffffffff-2018-04,1
8429a01ffffffff-2018-05,1
8429a01ffffffff-2019-09,2
8429a01ffffffff-2020-04,3
8429a01ffffffff-2021-02,1
8429a01ffffffff-2021-03,2
8429a01ffffffff-2023-04,1
8429a03ffffffff-2012-03,1
8429a03ffffffff-2012-06,1
8429a03ffffffff-2013-04,2
8429a03ffffffff-2013-05,1
8429a03ffffffff-2014-04,3
8429a03ffffffff-2014-07,2
8429a03ffffffff-2015-03,3
8429a03ffffffff-2015-07,1
8429a03ffffffff-2016-05,2
8429a03ffffffff-2016-06,1
8429a03ffffffff-2017-04,1
8429a03ffffffff-2017-06,1
8429a03ffffffff-2017-07,1
8429a03ffffffff-2018-04,3
8429a03ffffffff-2020-09,1
8429a03ffffffff-2021-04,2
8429a03ffffffff-2021-05,2
8429a03ffffffff-2021-06,2
8429a03ffffffff-2021-07,2
8429a03ffffffff-2022-07,2
8429a03ffffffff-2023-03,1
8429a03ffffffff-2023-04,3
8429a03ffffffff-2023-07,4
8429a05ffffffff-2012-04,2
8429a05ffffffff-2012-05,3
8429a05ffffffff-2012-06,8
8429a05ffffffff-2012-07,1
8429a05ffffffff-2013-04,2
8429a05ffffffff-2013-05,2
8429a05ffffffff-2013-06,11
8429a05ffffffff-2013-07,4
8429a05ffffffff-2013-08,1
8429a05ffffffff-2014-01,1
8429a05ffffffff-2014-03,3
8429a05ffffffff-2014-04,1
8429a05ffffffff-2014-05,5
8429a05ffffffff-2014-06,14
8429a05ffffffff-2014-07,1
8429a05ffffffff-2014-10,1
8429a05ffffffff-2015-02,2
8429a05ffffffff-2015-04,3
8429a05ffffffff-2015-05,6
8429a05ffffffff-2015-06,10
8429a05ffffffff-2015-07,1
8429a05ffffffff-2015-09,1
8429a05ffffffff-2016-01,1
8429a05ffffffff-2016-03,1
8429a05ffffffff-2016-04,1
8429a05ffffffff-2016-05,3
8429a05ffffffff-2016-06,4
8429a05ffffffff-2016-12,1
8429a05ffffffff-2017-04,2
8429a05ffffffff-2017-05,7
8429a05ffffffff-2017-06,5
8429a05ffffffff-2017-08,1
8429a05ffffffff-2018-01,1
8429a05ffffffff-2018-02,1
8429a05ffffffff-2018-03,1
8429a05ffffffff-2018-05,14
8429a05ffffffff-2018-06,6
8429a05ffffffff-2018-12,1
8429a05ffffffff-2019-01,13
8429a05ffffffff-2019-02,7
8429a05ffffffff-2019-03,14
8429a05ffffffff-2019-04,2
8429a05ffffffff-2019-05,2
8429a05ffffffff-2019-06,6
8429a05ffffffff-2019-07,2
8429a05ffffffff-2019-11,1
8429a05ffffffff-2020-03,2
8429a05ffffffff-2020-04,5
8429a05ffffffff-2020-05,6
