index,n
84398d3ffffffff-2019-12,1
84398d3ffffffff-2020-02,4
84398d3ffffffff-2022-03,2
84398d3ffffffff-2022-05,1
84398d3ffffffff-2022-06,10
84398d3ffffffff-2023-02,1
84398d3ffffffff-2023-03,13
84398d3ffffffff-2023-05,4
84398d3ffffffff-2023-08,1
84398d3ffffffff-2023-11,2
84398dbffffffff-2019-09,2
84398dbffffffff-2023-08,1
84398e1ffffffff-2021-11,1
84398e1ffffffff-2022-09,1
84398e5ffffffff-2016-03,1
84398e5ffffffff-2022-05,1
84398e5ffffffff-2023-03,4
84398e7ffffffff-2014-03,1
84398e7ffffffff-2017-02,1
84398e7ffffffff-2021-11,1
8439911ffffffff-2023-08,2
8439913ffffffff-2023-03,1
8439915ffffffff-2016-01,1
8439915ffffffff-2017-01,7
8439915ffffffff-2017-12,2
8439915ffffffff-2021-12,2
8439915ffffffff-2022-07,1
8439915ffffffff-2022-12,2
8439921ffffffff-2012-03,1
8439921ffffffff-2015-02,2
8439921ffffffff-2018-04,4
8439923ffffffff-2020-03,2
8439925ffffffff-2014-04,3
8439925ffffffff-2021-08,1
8439925ffffffff-2021-09,1
843992bffffffff-2012-04,1
843992bffffffff-2013-11,2
843992bffffffff-2013-12,4
843992bffffffff-2014-04,3
843992bffffffff-2016-04,2
843992bffffffff-2018-11,2
843992bffffffff-2021-08,1
843992bffffffff-2023-03,1
843992dffffffff-2018-10,1
8439931ffffffff-2017-01,4
8439931ffffffff-2019-02,1
8439931ffffffff-2019-03,1
8439931ffffffff-2019-09,1
8439931ffffffff-2021-11,2
8439931ffffffff-2023-08,4
8439939ffffffff-2012-08,1
8439939ffffffff-2013-10,1
8439939ffffffff-2013-12,1
8439939ffffffff-2014-04,3
8439939ffffffff-2015-01,2
8439939ffffffff-2016-01,3
8439939ffffffff-2017-03,3
8439939ffffffff-2017-05,2
8439939ffffffff-2018-03,2
8439939ffffffff-2018-11,6
8439939ffffffff-2019-05,4
8439939ffffffff-2019-12,2
8439939ffffffff-2020-03,3
8439939ffffffff-2021-11,2
8439939ffffffff-2022-05,2
8439939ffffffff-2022-07,2
8439939ffffffff-2022-12,5
8439939ffffffff-2023-04,4
843993bffffffff-2012-03,1
843993bffffffff-2014-02,1
843993bffffffff-2015-01,1
843993bffffffff-2015-03,2
843993bffffffff-2016-03,1
843993bffffffff-2016-04,2
843993bffffffff-2018-03,1
843993bffffffff-2018-04,4
843993bffffffff-2019-12,1
843993bffffffff-2020-01,1
843993bffffffff-2020-03,2
843993bffffffff-2021-09,1
843993bffffffff-2021-11,3
843993bffffffff-2022-03,1
843993bffffffff-2022-05,2
843993bffffffff-2022-11,1
843993bffffffff-2022-12,6
843993bffffffff-2023-03,1
843993bffffffff-2023-04,4
843993bffffffff-2023-08,1
843993bffffffff-2023-10,1
843993dffffffff-2019-09,1
84399c9ffffffff-2020-02,1
84399d1ffffffff-2017-03,1
84399d1ffffffff-2022-02,3
84399d7ffffffff-2013-01,1
84399dbffffffff-2020-03,2
843e4e9ffffffff-2018-05,1
843e5b9ffffffff-2022-03,1
843e689ffffffff-2019-03,1
843e6c3ffffffff-2017-10,7
843e6c3ffffffff-2017-11,9
843e6c3ffffffff-2017-12,4
843e6c3ffffffff-2018-01,1
843e6c3ffffffff-2018-02,4
843e6c7ffffffff-2017-10,1
843e6ddffffffff-2020-01,1
8453a49ffffffff-2020-01,1
845510dffffffff-2017-03,3
8455121ffffffff-2016-02,3
8455121ffffffff-2017-03,1
8455121ffffffff-2018-02,1
8455121ffffffff-2018-04,2
8455121ffffffff-2019-12,1
8455121ffffffff-2023-03,1
8455123ffffffff-2015-01,1
8455123ffffffff-2017-02,1
8455123ffffffff-2018-02,2
8455123ffffffff-2018-03,2
8455123ffffffff-2019-02,2
8455123ffffffff-2019-12,1
8455123ffffffff-2023-03,1
845512bffffffff-2017-03,1
845512bffffffff-2018-03,1
845512bffffffff-2019-01,20
845512bffffffff-2019-02,2
845512bffffffff-2019-03,1
845512bffffffff-2020-01,1
845512bffffffff-2020-02,4
845512bffffffff-2022-02,2
845512bffffffff-2023-03,3
8455305ffffffff-2017-03,3
8455305ffffffff-2023-03,1
8455341ffffffff-2016-04,1
8455347ffffffff-2015-01,1
845534bffffffff-2018-02,1
845534bffffffff-2021-08,1
