index,n
8460153ffffffff-2020-10,11
8460153ffffffff-2020-11,7
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,12
8460153ffffffff-2021-02,5
8460153ffffffff-2021-03,10
8460153ffffffff-2021-04,1
8460153ffffffff-2021-08,4
8460153ffffffff-2021-10,4
8460153ffffffff-2021-11,4
8460153ffffffff-2021-12,9
8460153ffffffff-2022-01,8
8460153ffffffff-2022-02,5
8460153ffffffff-2022-03,57
8460153ffffffff-2022-04,9
8460153ffffffff-2022-05,6
8460153ffffffff-2022-06,52
8460153ffffffff-2022-07,1
8460153ffffffff-2022-08,47
8460153ffffffff-2022-09,11
8460153ffffffff-2022-10,11
8460153ffffffff-2022-11,15
8460153ffffffff-2022-12,11
8460153ffffffff-2023-01,25
8460153ffffffff-2023-02,4
8460153ffffffff-2023-03,49
8460153ffffffff-2023-05,1
8460153ffffffff-2023-06,4
8460153ffffffff-2023-08,3
8460153ffffffff-2023-09,1
8460153ffffffff-2023-10,2
8460153ffffffff-2023-11,16
8460157ffffffff-2018-06,1
8460157ffffffff-2021-08,4
8460157ffffffff-2022-04,2
8460159ffffffff-2014-02,1
8460159ffffffff-2015-04,1
8460159ffffffff-2016-05,2
8460159ffffffff-2017-03,1
8460159ffffffff-2017-07,18
8460159ffffffff-2017-09,1
8460159ffffffff-2018-03,4
8460159ffffffff-2020-01,1
8460159ffffffff-2021-02,6
8460159ffffffff-2022-07,1
8460159ffffffff-2023-02,11
846015bffffffff-2014-03,1
846015bffffffff-2015-01,1
846015bffffffff-2015-03,4
846015bffffffff-2015-04,2
846015bffffffff-2015-05,3
846015bffffffff-2015-10,1
846015bffffffff-2016-01,3
846015bffffffff-2016-03,5
846015bffffffff-2016-09,21
846015bffffffff-2017-03,13
846015bffffffff-2017-05,1
846015bffffffff-2017-08,7
846015bffffffff-2017-09,20
846015bffffffff-2018-01,1
846015bffffffff-2018-02,10
846015bffffffff-2018-03,10
846015bffffffff-2018-11,2
846015bffffffff-2018-12,9
846015bffffffff-2019-01,6
846015bffffffff-2019-02,8
846015bffffffff-2019-03,14
846015bffffffff-2019-05,6
846015bffffffff-2019-10,1
846015bffffffff-2019-12,2
846015bffffffff-2020-01,1
846015bffffffff-2020-02,25
846015bffffffff-2020-03,1
846015bffffffff-2020-06,2
846015bffffffff-2020-09,1
846015bffffffff-2020-10,1
846015bffffffff-2020-11,1
846015bffffffff-2020-12,3
846015bffffffff-2021-01,4
846015bffffffff-2021-02,1
846015bffffffff-2021-03,103
846015bffffffff-2021-08,1
846015bffffffff-2021-10,1
846015bffffffff-2021-12,1
846015bffffffff-2022-01,3
846015bffffffff-2022-03,64
846015bffffffff-2022-04,30
846015bffffffff-2022-05,10
846015bffffffff-2022-07,2
846015bffffffff-2022-09,8
846015bffffffff-2022-10,1
846015bffffffff-2022-11,13
846015bffffffff-2023-01,35
846015bffffffff-2023-02,16
846015bffffffff-2023-03,123
846015bffffffff-2023-04,1
846015bffffffff-2023-06,4
846015bffffffff-2023-07,4
846015bffffffff-2023-08,2
846015bffffffff-2023-10,2
846015bffffffff-2023-11,1
84601a5ffffffff-2017-12,1
84601e5ffffffff-2013-03,2
84601e5ffffffff-2013-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-11,1
84601e5ffffffff-2015-12,1
84601e5ffffffff-2016-01,1
84601e5ffffffff-2016-11,1
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-02,1
84601e5ffffffff-2017-03,14
84601e5ffffffff-2017-04,2
84601e5ffffffff-2018-09,4
84601e5ffffffff-2018-12,2
84601e5ffffffff-2019-02,5
84601e5ffffffff-2019-04,1
84601e5ffffffff-2019-11,1
84601e5ffffffff-2020-12,6
84601e5ffffffff-2021-01,22
84601e5ffffffff-2021-02,17
84601e5ffffffff-2021-03,20
84601e5ffffffff-2021-04,9
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-09,5
84601e5ffffffff-2021-10,3
84601e5ffffffff-2021-12,7
84601e5ffffffff-2022-01,1
84601e5ffffffff-2022-02,13
84601e5ffffffff-2022-03,2
84601e5ffffffff-2022-04,9
84601e5ffffffff-2022-05,6
84601e5ffffffff-2022-08,1
84601e5ffffffff-2022-09,2
84601e5ffffffff-2022-11,1
84601e5ffffffff-2022-12,4
84601e5ffffffff-2023-01,61
84601e5ffffffff-2023-03,11
84601e5ffffffff-2023-04,8
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,1
84601e7ffffffff-2018-12,1
84601e7ffffffff-2021-03,1
84601e7ffffffff-2022-06,1
84601e9ffffffff-2015-11,7
84601e9ffffffff-2015-12,2
84601e9ffffffff-2016-09,1
84601e9ffffffff-2018-02,1
84601e9ffffffff-2019-10,1
84601e9ffffffff-2023-10,1
84601edffffffff-2015-01,2
84601edffffffff-2016-01,6
84601edffffffff-2016-08,17
84601edffffffff-2017-02,1
84601edffffffff-2017-03,4
84601edffffffff-2017-04,8
84601edffffffff-2017-11,2
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-03,3
84601edffffffff-2018-09,3
84601edffffffff-2019-02,23
84601edffffffff-2019-04,1
84601edffffffff-2019-09,2
84601edffffffff-2019-10,1
84601edffffffff-2019-12,2
84601edffffffff-2020-01,1
84601edffffffff-2020-07,1
84601edffffffff-2020-09,1
84601edffffffff-2020-12,3
84601edffffffff-2021-01,6
84601edffffffff-2021-11,3
84601edffffffff-2022-03,6
84601edffffffff-2023-01,3
84601edffffffff-2023-03,1
84601edffffffff-2023-06,2
84601edffffffff-2023-08,4
84601edffffffff-2023-09,1
84601edffffffff-2023-11,3
8460225ffffffff-2016-03,1
8460225ffffffff-2017-08,1
8460225ffffffff-2017-09,1
8460225ffffffff-2017-10,1
8460225ffffffff-2017-11,1
8460225ffffffff-2018-05,2
8460225ffffffff-2018-09,2
8460225ffffffff-2018-11,2
8460225ffffffff-2018-12,1
8460225ffffffff-2019-05,2
8460225ffffffff-2019-10,3
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,2
8460225ffffffff-2020-02,1
8460225ffffffff-2020-03,4
8460225ffffffff-2020-04,2
8460225ffffffff-2020-11,7
8460225ffffffff-2020-12,4
8460225ffffffff-2021-02,1
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,4
8460225ffffffff-2021-05,2
8460225ffffffff-2021-06,1
8460225ffffffff-2021-07,1
8460225ffffffff-2022-04,1
8460225ffffffff-2023-02,1
8460227ffffffff-2015-04,3
8460227ffffffff-2015-07,1
8460227ffffffff-2016-03,1
8460227ffffffff-2023-05,1
846022dffffffff-2013-03,1
846022dffffffff-2014-12,1
846022dffffffff-2015-08,2
846022dffffffff-2015-10,1
846022dffffffff-2015-12,1
846022dffffffff-2016-05,2
846022dffffffff-2016-09,1
846022dffffffff-2016-12,2
846022dffffffff-2017-02,2
846022dffffffff-2017-03,2
846022dffffffff-2017-04,1
846022dffffffff-2017-07,34
846022dffffffff-2017-08,16
846022dffffffff-2017-09,14
846022dffffffff-2017-11,5
846022dffffffff-2018-04,1
846022dffffffff-2018-05,24
846022dffffffff-2018-07,18
846022dffffffff-2019-01,36
846022dffffffff-2019-02,10
846022dffffffff-2019-03,26
846022dffffffff-2019-04,25
846022dffffffff-2020-02,22
846022dffffffff-2020-03,49
846022dffffffff-2020-08,10
846022dffffffff-2020-09,5
846022dffffffff-2021-03,9
846022dffffffff-2021-12,16
846022dffffffff-2022-03,9
846022dffffffff-2022-04,9
846022dffffffff-2022-05,6
846022dffffffff-2022-06,12
846022dffffffff-2022-10,1
846022dffffffff-2023-01,16
846022dffffffff-2023-03,5
846022dffffffff-2023-04,1
846022dffffffff-2023-05,1
8460261ffffffff-2014-04,1
8460261ffffffff-2015-01,2
8460261ffffffff-2015-02,3
8460261ffffffff-2016-03,1
8460261ffffffff-2016-08,1
8460261ffffffff-2016-09,2
8460261ffffffff-2017-08,5
8460261ffffffff-2017-12,3
8460261ffffffff-2018-12,4
8460261ffffffff-2019-01,6
8460261ffffffff-2019-08,8
8460261ffffffff-2020-01,10
8460261ffffffff-2020-02,5
8460261ffffffff-2020-03,15
8460261ffffffff-2020-08,1
8460261ffffffff-2021-01,4
8460261ffffffff-2021-04,9
8460261ffffffff-2021-05,2
8460261ffffffff-2022-02,3
8460261ffffffff-2022-03,17
8460261ffffffff-2022-10,62
8460261ffffffff-2022-11,8
8460261ffffffff-2022-12,1
8460261ffffffff-2023-03,20
8460261ffffffff-2023-04,7
8460261ffffffff-2023-07,1
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,3
8460267ffffffff-2015-03,4
8460267ffffffff-2016-11,2
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,2
8460267ffffffff-2017-03,2
8460267ffffffff-2017-05,1
8460267ffffffff-2017-07,9
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,3
8460267ffffffff-2018-03,1
8460267ffffffff-2018-09,2
8460267ffffffff-2018-11,3
8460267ffffffff-2019-01,61
8460267ffffffff-2019-04,1
8460267ffffffff-2019-09,8
8460267ffffffff-2020-02,26
8460267ffffffff-2020-03,34
8460267ffffffff-2020-07,2
8460267ffffffff-2020-08,4
8460267ffffffff-2020-10,1
8460267ffffffff-2020-12,3
8460267ffffffff-2021-02,8
8460267ffffffff-2021-03,2
8460267ffffffff-2021-07,5
8460267ffffffff-2021-08,6
8460267ffffffff-2021-09,1
8460267ffffffff-2021-12,3
8460267ffffffff-2022-02,2
8460267ffffffff-2022-03,7
8460267ffffffff-2022-04,2
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,3
8460267ffffffff-2022-07,9
8460267ffffffff-2022-08,8
8460267ffffffff-2022-10,1
8460267ffffffff-2022-11,4
8460267ffffffff-2022-12,1
8460267ffffffff-2023-02,35
8460267ffffffff-2023-03,1
8460267ffffffff-2023-04,2
8460267ffffffff-2023-06,2
8460267ffffffff-2023-08,1
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,21
8460269ffffffff-2022-12,1
8460269ffffffff-2023-05,1
846030bffffffff-2013-12,1
846030bffffffff-2014-06,1
846030bffffffff-2018-04,1
846030bffffffff-2018-06,2
846030bffffffff-2019-04,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-12,1
8460311ffffffff-2013-01,1
8460311ffffffff-2013-02,1
8460311ffffffff-2013-10,2
8460311ffffffff-2014-01,1
8460311ffffffff-2014-04,4
8460311ffffffff-2014-05,1
8460311ffffffff-2014-11,1
8460311ffffffff-2014-12,1
8460311ffffffff-2015-03,1
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,1
8460311ffffffff-2015-06,11
8460311ffffffff-2015-07,13
8460311ffffffff-2015-08,11
8460311ffffffff-2015-09,17
8460311ffffffff-2015-10,5
8460311ffffffff-2015-12,5
8460311ffffffff-2016-01,1
8460311ffffffff-2016-02,4
8460311ffffffff-2016-03,1
8460311ffffffff-2016-07,3
8460311ffffffff-2016-08,2
8460311ffffffff-2016-09,1
8460311ffffffff-2016-10,2
8460311ffffffff-2016-11,1
8460311ffffffff-2016-12,13
8460311ffffffff-2017-01,12
8460311ffffffff-2017-02,41
8460311ffffffff-2017-03,19
8460311ffffffff-2017-04,7
8460311ffffffff-2017-05,1
8460311ffffffff-2017-06,2
8460311ffffffff-2017-07,5
8460311ffffffff-2017-08,17
8460311ffffffff-2017-09,4
8460311ffffffff-2017-10,5
8460311ffffffff-2017-11,11
8460311ffffffff-2017-12,8
8460311ffffffff-2018-01,7
8460311ffffffff-2018-02,14
8460311ffffffff-2018-03,62
8460311ffffffff-2018-04,69
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,7
8460311ffffffff-2018-10,14
8460311ffffffff-2018-11,3
8460311ffffffff-2018-12,14
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,76
8460311ffffffff-2019-03,5
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,3
8460311ffffffff-2019-06,8
8460311ffffffff-2019-07,3
8460311ffffffff-2019-08,60
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,11
8460311ffffffff-2019-12,38
8460311ffffffff-2020-01,5
8460311ffffffff-2020-02,120
8460311ffffffff-2020-03,14
8460311ffffffff-2020-09,1
8460311ffffffff-2020-10,32
8460311ffffffff-2020-11,4
8460311ffffffff-2020-12,13
8460311ffffffff-2021-01,7
8460311ffffffff-2021-03,6
8460311ffffffff-2021-04,10
8460311ffffffff-2021-06,4
8460311ffffffff-2021-09,9
8460311ffffffff-2021-10,9
8460311ffffffff-2021-11,2
8460311ffffffff-2021-12,7
8460311ffffffff-2022-01,3
8460311ffffffff-2022-02,1
8460311ffffffff-2022-03,9
8460311ffffffff-2022-04,10
8460311ffffffff-2022-05,24
8460311ffffffff-2022-06,4
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,2
8460311ffffffff-2022-09,8
8460311ffffffff-2022-10,5
8460311ffffffff-2022-11,3
8460311ffffffff-2022-12,5
8460311ffffffff-2023-01,2
8460311ffffffff-2023-02,6
8460311ffffffff-2023-03,12
8460311ffffffff-2023-04,13
8460311ffffffff-2023-05,5
8460311ffffffff-2023-06,6
8460311ffffffff-2023-08,3
8460311ffffffff-2023-09,18
8460311ffffffff-2023-10,2
8460311ffffffff-2023-11,7
8460313ffffffff-2014-01,1
8460313ffffffff-2014-04,1
8460313ffffffff-2014-09,3
8460313ffffffff-2014-11,9
8460313ffffffff-2014-12,1
8460313ffffffff-2015-07,6
8460313ffffffff-2015-08,1
8460313ffffffff-2015-09,2
8460313ffffffff-2016-04,1
8460313ffffffff-2016-05,3
8460313ffffffff-2017-02,11
8460313ffffffff-2017-03,6
8460313ffffffff-2017-07,1
8460313ffffffff-2017-08,1
8460313ffffffff-2017-12,3
8460313ffffffff-2018-01,1
8460313ffffffff-2018-02,3
8460313ffffffff-2018-06,1
8460313ffffffff-2019-07,3
8460313ffffffff-2020-02,4
8460313ffffffff-2021-02,7
8460313ffffffff-2021-04,1
8460313ffffffff-2021-09,1
8460313ffffffff-2022-01,1
8460313ffffffff-2022-02,2
8460313ffffffff-2022-06,1
8460313ffffffff-2023-01,1
8460313ffffffff-2023-02,5
8460313ffffffff-2023-03,1
8460313ffffffff-2023-07,1
8460315ffffffff-2016-09,1
8460315ffffffff-2018-04,1
8460315ffffffff-2019-03,4
8460315ffffffff-2019-04,1
8460315ffffffff-2020-01,4
8460317ffffffff-2016-08,1
8460317ffffffff-2017-07,3
8460317ffffffff-2019-10,2
8460317ffffffff-2020-03,15
8460317ffffffff-2022-06,4
8460319ffffffff-2012-01,4
8460319ffffffff-2012-05,1
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,2
8460319ffffffff-2013-02,2
8460319ffffffff-2013-03,1
8460319ffffffff-2013-12,2
8460319ffffffff-2014-01,1
8460319ffffffff-2014-11,1
8460319ffffffff-2015-01,1
8460319ffffffff-2015-02,9
8460319ffffffff-2015-03,6
8460319ffffffff-2015-09,6
8460319ffffffff-2015-10,1
8460319ffffffff-2015-11,1
8460319ffffffff-2015-12,4
8460319ffffffff-2016-01,6
8460319ffffffff-2016-02,4
8460319ffffffff-2016-04,2
8460319ffffffff-2016-05,1
8460319ffffffff-2016-11,1
8460319ffffffff-2016-12,10
8460319ffffffff-2017-02,1
8460319ffffffff-2017-03,4
8460319ffffffff-2017-04,4
8460319ffffffff-2017-05,2
8460319ffffffff-2017-07,1
8460319ffffffff-2017-08,4
8460319ffffffff-2017-09,1
8460319ffffffff-2017-11,1
8460319ffffffff-2017-12,7
8460319ffffffff-2018-01,7
8460319ffffffff-2018-02,3
8460319ffffffff-2018-03,6
8460319ffffffff-2018-10,2
8460319ffffffff-2018-11,1
8460319ffffffff-2018-12,4
8460319ffffffff-2019-01,16
8460319ffffffff-2019-02,40
8460319ffffffff-2019-03,274
8460319ffffffff-2019-04,2
8460319ffffffff-2019-07,6
8460319ffffffff-2019-08,1
8460319ffffffff-2019-11,4
8460319ffffffff-2019-12,8
8460319ffffffff-2020-01,13
8460319ffffffff-2020-02,31
8460319ffffffff-2020-03,54
8460319ffffffff-2020-12,9
8460319ffffffff-2021-01,5
8460319ffffffff-2021-02,4
8460319ffffffff-2021-03,1
8460319ffffffff-2021-04,6
8460319ffffffff-2021-10,2
8460319ffffffff-2021-11,9
8460319ffffffff-2021-12,15
8460319ffffffff-2022-01,6
8460319ffffffff-2022-02,333
8460319ffffffff-2022-03,14
8460319ffffffff-2022-04,4
8460319ffffffff-2022-05,2
8460319ffffffff-2022-07,1
8460319ffffffff-2022-08,1
8460319ffffffff-2022-10,48
8460319ffffffff-2022-11,2
8460319ffffffff-2022-12,18
8460319ffffffff-2023-01,35
8460319ffffffff-2023-02,13
8460319ffffffff-2023-03,6
8460319ffffffff-2023-04,4
8460319ffffffff-2023-05,4
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,1
8460319ffffffff-2023-08,9
8460319ffffffff-2023-10,1
8460319ffffffff-2023-11,9
846031bffffffff-2012-12,2
846031bffffffff-2013-02,1
846031bffffffff-2014-01,4
846031bffffffff-2014-03,5
846031bffffffff-2014-04,1
846031bffffffff-2014-05,1
846031bffffffff-2015-01,1
846031bffffffff-2015-03,4
846031bffffffff-2015-09,1
846031bffffffff-2015-11,1
846031bffffffff-2015-12,6
846031bffffffff-2016-02,2
846031bffffffff-2016-03,4
846031bffffffff-2016-04,1
846031bffffffff-2016-10,2
846031bffffffff-2016-12,1
846031bffffffff-2017-01,7
846031bffffffff-2017-03,2
846031bffffffff-2017-04,3
846031bffffffff-2017-12,8
846031bffffffff-2018-01,5
846031bffffffff-2018-02,1
846031bffffffff-2018-03,3
846031bffffffff-2018-11,2
846031bffffffff-2018-12,11
846031bffffffff-2019-01,8
846031bffffffff-2019-03,2
846031bffffffff-2019-11,9
846031bffffffff-2019-12,4
846031bffffffff-2020-01,7
846031bffffffff-2020-02,1
846031bffffffff-2021-03,6
846031bffffffff-2021-05,1
846031bffffffff-2021-12,1
846031bffffffff-2022-03,1
846031bffffffff-2022-06,3
846031bffffffff-2022-07,1
846031bffffffff-2022-10,6
846031bffffffff-2022-11,2
846031bffffffff-2022-12,12
846031bffffffff-2023-01,8
846031bffffffff-2023-02,1
846031bffffffff-2023-09,1
846031bffffffff-2023-11,3
846031dffffffff-2013-01,1
846031dffffffff-2013-02,5
846031dffffffff-2014-03,1
