index,n
8448329ffffffff-2023-06,2
8448329ffffffff-2023-11,1
844832bffffffff-2012-01,2
844832bffffffff-2012-04,1
844832bffffffff-2012-12,2
844832bffffffff-2013-03,1
844832bffffffff-2013-11,1
844832bffffffff-2014-05,1
844832bffffffff-2014-09,2
844832bffffffff-2014-11,2
844832bffffffff-2016-01,5
844832bffffffff-2016-03,1
844832bffffffff-2017-01,2
844832bffffffff-2017-02,2
844832bffffffff-2017-05,1
844832bffffffff-2017-06,1
844832bffffffff-2017-12,3
844832bffffffff-2018-05,1
844832bffffffff-2018-11,1
844832bffffffff-2018-12,3
844832bffffffff-2019-01,2
844832bffffffff-2019-02,1
844832bffffffff-2019-04,1
844832bffffffff-2019-07,1
844832bffffffff-2020-01,4
844832bffffffff-2020-11,1
844832bffffffff-2021-01,2
844832bffffffff-2021-06,12
844832bffffffff-2021-07,1
844832bffffffff-2022-01,4
844832bffffffff-2022-05,1
844832bffffffff-2022-06,1
844832bffffffff-2023-01,9
844832bffffffff-2023-02,2
844832bffffffff-2023-03,8
8448331ffffffff-2012-01,1
8448331ffffffff-2013-02,3
8448331ffffffff-2013-07,2
8448331ffffffff-2013-12,1
8448331ffffffff-2014-11,1
8448331ffffffff-2015-01,1
8448331ffffffff-2015-04,1
8448331ffffffff-2015-05,8
8448331ffffffff-2015-06,4
8448331ffffffff-2015-07,1
8448331ffffffff-2015-12,3
8448331ffffffff-2016-01,2
8448331ffffffff-2016-02,3
8448331ffffffff-2016-03,1
8448331ffffffff-2016-04,1
8448331ffffffff-2017-02,4
8448331ffffffff-2017-05,1
8448331ffffffff-2017-06,1
8448331ffffffff-2017-07,4
8448331ffffffff-2017-12,1
8448331ffffffff-2018-01,1
8448331ffffffff-2018-11,1
8448331ffffffff-2019-04,3
8448331ffffffff-2019-06,1
8448331ffffffff-2019-12,1
8448331ffffffff-2020-01,5
8448331ffffffff-2020-03,1
8448331ffffffff-2020-04,1
8448331ffffffff-2020-12,1
8448331ffffffff-2021-01,2
8448331ffffffff-2021-04,4
8448331ffffffff-2021-05,4
8448331ffffffff-2021-06,10
8448331ffffffff-2021-07,14
8448331ffffffff-2021-09,14
8448331ffffffff-2021-10,11
8448331ffffffff-2021-11,11
8448331ffffffff-2021-12,4
8448331ffffffff-2022-01,4
8448331ffffffff-2022-02,2
8448331ffffffff-2022-03,4
8448331ffffffff-2022-04,7
8448331ffffffff-2022-05,7
8448331ffffffff-2022-10,5
8448331ffffffff-2022-11,8
8448331ffffffff-2022-12,5
8448331ffffffff-2023-02,6
8448331ffffffff-2023-03,2
8448331ffffffff-2023-04,20
8448331ffffffff-2023-05,5
8448331ffffffff-2023-06,2
8448331ffffffff-2023-08,4
8448331ffffffff-2023-10,6
8448331ffffffff-2023-11,2
8448333ffffffff-2012-01,2
8448333ffffffff-2013-01,5
8448333ffffffff-2015-02,1
8448333ffffffff-2015-05,4
8448333ffffffff-2015-10,3
8448333ffffffff-2016-02,6
8448333ffffffff-2016-03,2
8448333ffffffff-2016-11,1
8448333ffffffff-2017-01,4
8448333ffffffff-2017-02,7
8448333ffffffff-2017-05,1
8448333ffffffff-2017-08,4
8448333ffffffff-2018-01,5
8448333ffffffff-2018-12,1
8448333ffffffff-2019-01,6
8448333ffffffff-2019-03,1
8448333ffffffff-2019-04,5
8448333ffffffff-2019-12,1
8448333ffffffff-2020-01,14
8448333ffffffff-2020-02,1
8448333ffffffff-2020-03,1
8448333ffffffff-2020-06,1
8448333ffffffff-2020-11,1
8448333ffffffff-2020-12,2
8448333ffffffff-2021-01,4
8448333ffffffff-2021-03,1
8448333ffffffff-2021-05,11
8448333ffffffff-2021-06,3
8448333ffffffff-2021-08,5
8448333ffffffff-2021-09,3
8448333ffffffff-2021-12,1
8448333ffffffff-2022-01,6
8448333ffffffff-2022-02,4
8448333ffffffff-2022-03,3
8448333ffffffff-2022-04,13
8448333ffffffff-2022-05,17
8448333ffffffff-2022-06,1
8448333ffffffff-2022-07,2
8448333ffffffff-2022-11,3
8448333ffffffff-2022-12,1
8448333ffffffff-2023-01,14
8448333ffffffff-2023-02,3
8448333ffffffff-2023-03,12
8448333ffffffff-2023-04,8
8448333ffffffff-2023-05,4
8448333ffffffff-2023-08,3
8448333ffffffff-2023-11,6
8448337ffffffff-2012-01,1
8448337ffffffff-2014-01,2
8448337ffffffff-2015-04,2
8448337ffffffff-2015-05,4
8448337ffffffff-2015-12,1
8448337ffffffff-2016-02,1
8448337ffffffff-2016-04,1
8448337ffffffff-2018-03,1
8448337ffffffff-2020-12,1
8448337ffffffff-2023-02,1
8448337ffffffff-2023-04,1
8448339ffffffff-2017-02,1
8448339ffffffff-2018-05,1
8448339ffffffff-2023-01,3
844833bffffffff-2012-01,16
844833bffffffff-2012-04,1
844833bffffffff-2012-07,5
844833bffffffff-2012-08,2
844833bffffffff-2012-12,3
844833bffffffff-2013-01,21
844833bffffffff-2013-03,2
844833bffffffff-2013-04,8
844833bffffffff-2013-07,6
844833bffffffff-2013-11,2
844833bffffffff-2013-12,1
844833bffffffff-2014-01,45
844833bffffffff-2014-05,1
844833bffffffff-2014-07,2
844833bffffffff-2014-08,1
844833bffffffff-2014-10,5
844833bffffffff-2014-12,10
844833bffffffff-2015-01,51
844833bffffffff-2015-02,7
844833bffffffff-2015-03,1
844833bffffffff-2015-04,2
844833bffffffff-2015-05,12
844833bffffffff-2015-06,1
844833bffffffff-2015-07,2
844833bffffffff-2015-10,2
844833bffffffff-2015-11,4
844833bffffffff-2015-12,37
844833bffffffff-2016-01,17
844833bffffffff-2016-02,16
844833bffffffff-2016-04,4
844833bffffffff-2016-05,10
844833bffffffff-2016-07,1
844833bffffffff-2016-12,2
844833bffffffff-2017-01,41
844833bffffffff-2017-02,18
844833bffffffff-2017-03,3
844833bffffffff-2017-05,1
844833bffffffff-2017-06,15
844833bffffffff-2017-07,2
844833bffffffff-2017-08,1
844833bffffffff-2017-10,1
844833bffffffff-2017-11,1
844833bffffffff-2017-12,10
844833bffffffff-2018-01,25
844833bffffffff-2018-02,2
844833bffffffff-2018-03,16
844833bffffffff-2018-04,3
844833bffffffff-2018-07,2
844833bffffffff-2018-08,4
844833bffffffff-2018-09,3
844833bffffffff-2018-10,16
844833bffffffff-2018-11,32
844833bffffffff-2018-12,9
844833bffffffff-2019-01,27
844833bffffffff-2019-02,8
844833bffffffff-2019-03,50
844833bffffffff-2019-04,15
844833bffffffff-2019-05,3
844833bffffffff-2019-06,2
844833bffffffff-2019-07,1
844833bffffffff-2019-08,1
844833bffffffff-2019-09,1
844833bffffffff-2019-11,8
844833bffffffff-2019-12,18
844833bffffffff-2020-01,52
844833bffffffff-2020-02,4
844833bffffffff-2020-03,10
844833bffffffff-2020-10,2
844833bffffffff-2020-12,16
844833bffffffff-2021-01,12
844833bffffffff-2021-02,3
844833bffffffff-2021-03,2
844833bffffffff-2021-04,15
844833bffffffff-2021-05,18
844833bffffffff-2021-06,43
844833bffffffff-2021-07,5
844833bffffffff-2021-08,17
844833bffffffff-2021-09,33
844833bffffffff-2021-10,34
844833bffffffff-2021-11,18
844833bffffffff-2021-12,11
844833bffffffff-2022-01,75
844833bffffffff-2022-02,33
844833bffffffff-2022-03,49
844833bffffffff-2022-04,21
844833bffffffff-2022-05,6
844833bffffffff-2022-06,3
844833bffffffff-2022-07,4
844833bffffffff-2022-08,3
844833bffffffff-2022-09,26
844833bffffffff-2022-10,14
844833bffffffff-2022-11,17
844833bffffffff-2022-12,15
844833bffffffff-2023-01,53
844833bffffffff-2023-02,35
844833bffffffff-2023-03,52
844833bffffffff-2023-04,31
844833bffffffff-2023-05,19
844833bffffffff-2023-06,5
844833bffffffff-2023-07,1
844833bffffffff-2023-08,6
844833bffffffff-2023-09,2
844833bffffffff-2023-10,6
844833bffffffff-2023-11,6
844833dffffffff-2012-05,1
844833dffffffff-2012-12,1
844833dffffffff-2017-03,1
844833dffffffff-2018-01,2
844833dffffffff-2018-07,2
844833dffffffff-2018-09,6
844833dffffffff-2018-10,8
844833dffffffff-2018-11,8
844833dffffffff-2019-01,1
844833dffffffff-2020-06,1
844833dffffffff-2020-07,3
844833dffffffff-2020-08,8
844833dffffffff-2020-09,1
844833dffffffff-2020-10,1
844833dffffffff-2021-04,3
844833dffffffff-2022-01,1
844833dffffffff-2022-03,6
8448361ffffffff-2012-01,34
8448361ffffffff-2012-02,20
8448361ffffffff-2012-03,13
8448361ffffffff-2012-04,10
8448361ffffffff-2012-05,4
8448361ffffffff-2012-06,2
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,6
8448361ffffffff-2012-11,10
8448361ffffffff-2012-12,18
8448361ffffffff-2013-01,41
8448361ffffffff-2013-02,43
8448361ffffffff-2013-03,21
8448361ffffffff-2013-04,7
8448361ffffffff-2013-05,14
8448361ffffffff-2013-07,3
8448361ffffffff-2013-09,3
8448361ffffffff-2013-10,8
8448361ffffffff-2013-11,14
8448361ffffffff-2013-12,27
8448361ffffffff-2014-01,41
8448361ffffffff-2014-02,31
8448361ffffffff-2014-03,9
8448361ffffffff-2014-04,7
8448361ffffffff-2014-05,6
8448361ffffffff-2014-06,23
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,8
8448361ffffffff-2014-09,9
8448361ffffffff-2014-10,12
8448361ffffffff-2014-11,11
8448361ffffffff-2014-12,37
8448361ffffffff-2015-01,68
8448361ffffffff-2015-02,36
8448361ffffffff-2015-03,10
8448361ffffffff-2015-04,13
8448361ffffffff-2015-05,5
8448361ffffffff-2015-06,4
8448361ffffffff-2015-07,3
8448361ffffffff-2015-08,4
8448361ffffffff-2015-09,1
8448361ffffffff-2015-10,4
8448361ffffffff-2015-11,11
8448361ffffffff-2015-12,9
8448361ffffffff-2016-01,41
8448361ffffffff-2016-02,35
8448361ffffffff-2016-03,14
8448361ffffffff-2016-04,5
8448361ffffffff-2016-05,1
8448361ffffffff-2016-06,6
8448361ffffffff-2016-07,4
8448361ffffffff-2016-08,3
8448361ffffffff-2016-09,2
8448361ffffffff-2016-10,6
8448361ffffffff-2016-11,7
8448361ffffffff-2016-12,22
8448361ffffffff-2017-01,40
8448361ffffffff-2017-02,35
8448361ffffffff-2017-03,19
8448361ffffffff-2017-04,20
8448361ffffffff-2017-05,9
8448361ffffffff-2017-06,5
8448361ffffffff-2017-07,2
8448361ffffffff-2017-08,3
8448361ffffffff-2017-09,2
8448361ffffffff-2017-10,3
8448361ffffffff-2017-11,13
8448361ffffffff-2017-12,25
8448361ffffffff-2018-01,41
8448361ffffffff-2018-02,22
8448361ffffffff-2018-03,12
8448361ffffffff-2018-04,1
8448361ffffffff-2018-06,4
8448361ffffffff-2018-07,1
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,24
8448361ffffffff-2018-11,16
8448361ffffffff-2018-12,14
8448361ffffffff-2019-01,66
8448361ffffffff-2019-02,28
8448361ffffffff-2019-03,27
8448361ffffffff-2019-04,4
8448361ffffffff-2019-06,4
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,1
8448361ffffffff-2019-10,6
8448361ffffffff-2019-11,16
8448361ffffffff-2019-12,26
8448361ffffffff-2020-01,47
8448361ffffffff-2020-02,26
8448361ffffffff-2020-03,42
8448361ffffffff-2020-06,4
8448361ffffffff-2020-07,2
8448361ffffffff-2020-09,2
8448361ffffffff-2020-10,4
8448361ffffffff-2020-11,6
8448361ffffffff-2020-12,19
8448361ffffffff-2021-01,37
8448361ffffffff-2021-02,7
8448361ffffffff-2021-03,6
8448361ffffffff-2021-04,9
8448361ffffffff-2021-05,28
8448361ffffffff-2021-06,15
8448361ffffffff-2021-07,1
8448361ffffffff-2021-08,4
8448361ffffffff-2021-09,2
8448361ffffffff-2021-10,5
8448361ffffffff-2021-11,18
8448361ffffffff-2021-12,10
8448361ffffffff-2022-01,38
8448361ffffffff-2022-02,23
8448361ffffffff-2022-03,58
8448361ffffffff-2022-04,17
8448361ffffffff-2022-05,16
8448361ffffffff-2022-06,9
8448361ffffffff-2022-07,6
8448361ffffffff-2022-08,7
8448361ffffffff-2022-09,10
8448361ffffffff-2022-10,9
8448361ffffffff-2022-11,34
8448361ffffffff-2022-12,74
8448361ffffffff-2023-01,50
8448361ffffffff-2023-02,35
8448361ffffffff-2023-03,56
8448361ffffffff-2023-04,28
8448361ffffffff-2023-05,11
8448361ffffffff-2023-08,1
8448361ffffffff-2023-09,1
8448361ffffffff-2023-10,2
8448361ffffffff-2023-11,8
8448363ffffffff-2012-01,39
8448363ffffffff-2012-02,21
8448363ffffffff-2012-03,23
8448363ffffffff-2012-04,6
8448363ffffffff-2012-05,11
8448363ffffffff-2012-06,2
8448363ffffffff-2012-08,3
8448363ffffffff-2012-09,2
8448363ffffffff-2012-10,15
8448363ffffffff-2012-11,24
8448363ffffffff-2012-12,17
8448363ffffffff-2013-01,53
8448363ffffffff-2013-02,104
8448363ffffffff-2013-03,42
8448363ffffffff-2013-04,26
8448363ffffffff-2013-05,19
8448363ffffffff-2013-06,1
8448363ffffffff-2013-07,7
8448363ffffffff-2013-08,1
8448363ffffffff-2013-09,8
8448363ffffffff-2013-10,14
8448363ffffffff-2013-11,10
8448363ffffffff-2013-12,76
8448363ffffffff-2014-01,45
8448363ffffffff-2014-02,43
8448363ffffffff-2014-03,38
8448363ffffffff-2014-04,14
8448363ffffffff-2014-05,9
8448363ffffffff-2014-06,24
8448363ffffffff-2014-07,3
8448363ffffffff-2014-08,7
8448363ffffffff-2014-09,11
8448363ffffffff-2014-10,9
8448363ffffffff-2014-11,28
8448363ffffffff-2014-12,77
8448363ffffffff-2015-01,144
8448363ffffffff-2015-02,77
8448363ffffffff-2015-03,39
8448363ffffffff-2015-04,19
8448363ffffffff-2015-05,22
8448363ffffffff-2015-06,19
8448363ffffffff-2015-07,4
8448363ffffffff-2015-08,8
8448363ffffffff-2015-09,17
8448363ffffffff-2015-10,11
8448363ffffffff-2015-11,46
8448363ffffffff-2015-12,50
8448363ffffffff-2016-01,153
8448363ffffffff-2016-02,124
8448363ffffffff-2016-03,15
8448363ffffffff-2016-04,13
8448363ffffffff-2016-05,11
8448363ffffffff-2016-06,3
8448363ffffffff-2016-07,6
8448363ffffffff-2016-08,10
8448363ffffffff-2016-09,11
8448363ffffffff-2016-10,15
8448363ffffffff-2016-11,23
8448363ffffffff-2016-12,78
8448363ffffffff-2017-01,116
8448363ffffffff-2017-02,91
8448363ffffffff-2017-03,55
8448363ffffffff-2017-04,28
8448363ffffffff-2017-05,20
