index,n
8467413ffffffff-2022-01,7
8467413ffffffff-2022-02,1
8467413ffffffff-2022-03,5
8467413ffffffff-2022-04,6
8467413ffffffff-2022-05,2
8467413ffffffff-2022-06,11
8467413ffffffff-2022-07,1
8467413ffffffff-2022-08,1
8467413ffffffff-2022-10,1
8467413ffffffff-2022-11,3
8467413ffffffff-2022-12,2
8467413ffffffff-2023-01,10
8467413ffffffff-2023-03,1
8467413ffffffff-2023-04,6
8467413ffffffff-2023-05,31
8467413ffffffff-2023-06,3
8467413ffffffff-2023-07,1
8467413ffffffff-2023-10,10
8467417ffffffff-2013-12,2
8467417ffffffff-2017-10,1
8467417ffffffff-2018-02,2
8467417ffffffff-2018-04,1
8467417ffffffff-2018-07,1
8467417ffffffff-2019-02,1
8467417ffffffff-2019-03,5
8467417ffffffff-2019-08,1
8467417ffffffff-2020-01,2
8467417ffffffff-2022-02,2
8467417ffffffff-2022-10,3
8467417ffffffff-2023-05,3
8467417ffffffff-2023-06,6
84674c5ffffffff-2014-03,1
84674c5ffffffff-2022-05,3
84674cdffffffff-2021-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-02,2
84674e9ffffffff-2015-03,2
84674e9ffffffff-2016-12,4
84674e9ffffffff-2018-06,5
84674e9ffffffff-2018-09,2
84674e9ffffffff-2019-04,2
84674e9ffffffff-2023-05,2
84674e9ffffffff-2023-11,2
84675c7ffffffff-2019-05,2
84675ebffffffff-2016-04,1
848b603ffffffff-2021-06,1
848b611ffffffff-2013-09,1
848b611ffffffff-2017-08,1
848b611ffffffff-2018-08,1
848b611ffffffff-2022-10,2
848b611ffffffff-2023-04,1
848b617ffffffff-2013-10,2
848b617ffffffff-2013-12,1
848b617ffffffff-2016-05,1
848b617ffffffff-2016-07,21
848b617ffffffff-2017-11,2
848b617ffffffff-2018-06,8
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,3
848b617ffffffff-2019-05,1
848b617ffffffff-2020-01,8
848b617ffffffff-2022-07,2
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,4
848b617ffffffff-2023-08,3
848b617ffffffff-2023-10,2
848b617ffffffff-2023-11,2
848b61bffffffff-2012-07,1
848b61bffffffff-2012-09,1
848b61bffffffff-2016-08,1
848b61bffffffff-2016-11,1
848b61bffffffff-2017-03,1
848b61bffffffff-2017-08,4
848b61bffffffff-2018-02,1
848b61bffffffff-2019-06,1
848b61bffffffff-2019-09,1
848b61bffffffff-2020-01,1
848b61bffffffff-2020-11,1
848b61bffffffff-2021-01,1
848b61bffffffff-2021-05,2
848b61bffffffff-2021-08,4
848b61bffffffff-2021-09,2
848b61bffffffff-2022-01,1
848b61bffffffff-2023-05,1
848b6c5ffffffff-2020-07,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2013-12,2
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,2
848b6cdffffffff-2016-05,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,4
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-09,12
848b6cdffffffff-2019-10,3
848b6cdffffffff-2019-12,9
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-05,3
848b6cdffffffff-2022-02,1
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-10,1
848e459ffffffff-2013-02,1
848e45bffffffff-2021-10,2
848e45dffffffff-2018-05,1
848e605ffffffff-2013-03,1
848e605ffffffff-2014-01,1
848e605ffffffff-2015-01,3
848e605ffffffff-2017-01,1
848e605ffffffff-2017-02,1
848e605ffffffff-2017-08,2
848e605ffffffff-2017-11,2
848e605ffffffff-2018-06,1
848e605ffffffff-2018-11,1
848e605ffffffff-2019-01,4
848e605ffffffff-2019-03,2
848e605ffffffff-2019-05,1
848e605ffffffff-2019-07,1
848e605ffffffff-2019-10,1
848e605ffffffff-2020-12,2
848e605ffffffff-2022-03,1
848e605ffffffff-2022-07,3
848e605ffffffff-2022-08,3
848e605ffffffff-2022-10,1
848e605ffffffff-2023-03,1
848e605ffffffff-2023-10,10
848e607ffffffff-2015-05,1
848e607ffffffff-2016-02,1
848e607ffffffff-2016-07,4
848e607ffffffff-2016-08,1
848e607ffffffff-2017-06,3
848e607ffffffff-2017-11,1
848e607ffffffff-2018-02,2
848e607ffffffff-2018-05,1
848e607ffffffff-2018-06,3
848e607ffffffff-2019-02,3
848e607ffffffff-2019-05,6
848e607ffffffff-2019-07,1
848e607ffffffff-2020-05,1
848e607ffffffff-2021-06,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,1
848e607ffffffff-2022-01,6
848e607ffffffff-2022-07,1
848e607ffffffff-2023-05,2
848e607ffffffff-2023-08,1
848e607ffffffff-2023-10,1
848e609ffffffff-2013-11,1
848e60bffffffff-2019-05,2
848e60bffffffff-2019-09,1
848e60bffffffff-2020-04,1
848e60bffffffff-2020-07,1
848e60bffffffff-2020-08,1
848e60bffffffff-2021-01,1
848e60bffffffff-2021-09,1
848e60bffffffff-2022-10,1
848e619ffffffff-2021-03,1
848e619ffffffff-2022-07,3
848e619ffffffff-2022-12,6
848e61dffffffff-2020-11,1
848e61dffffffff-2021-08,1
848e61dffffffff-2021-11,5
848e61dffffffff-2022-01,1
848e621ffffffff-2017-10,1
848e621ffffffff-2023-05,1
848e629ffffffff-2012-09,3
848e629ffffffff-2012-10,2
848e629ffffffff-2012-11,1
848e629ffffffff-2013-01,1
848e629ffffffff-2013-02,2
848e629ffffffff-2013-03,2
848e629ffffffff-2013-05,1
848e629ffffffff-2013-06,1
848e629ffffffff-2013-07,4
848e629ffffffff-2014-01,6
848e629ffffffff-2014-03,1
848e629ffffffff-2014-06,1
848e629ffffffff-2014-07,4
848e629ffffffff-2015-01,5
848e629ffffffff-2015-02,4
848e629ffffffff-2015-03,1
848e629ffffffff-2015-05,2
848e629ffffffff-2015-06,1
848e629ffffffff-2015-07,3
848e629ffffffff-2015-08,1
848e629ffffffff-2015-09,1
848e629ffffffff-2015-10,2
848e629ffffffff-2016-01,4
848e629ffffffff-2016-02,1
848e629ffffffff-2016-03,10
848e629ffffffff-2016-06,2
848e629ffffffff-2016-08,3
848e629ffffffff-2016-09,1
848e629ffffffff-2016-10,2
848e629ffffffff-2016-12,2
848e629ffffffff-2017-01,1
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,3
848e629ffffffff-2017-06,2
848e629ffffffff-2017-07,5
848e629ffffffff-2017-08,3
848e629ffffffff-2017-09,6
848e629ffffffff-2017-10,4
848e629ffffffff-2017-11,2
848e629ffffffff-2018-02,1
848e629ffffffff-2018-04,10
848e629ffffffff-2018-05,7
848e629ffffffff-2018-06,6
848e629ffffffff-2018-07,7
848e629ffffffff-2018-08,2
848e629ffffffff-2018-09,1
848e629ffffffff-2018-10,4
848e629ffffffff-2018-11,10
848e629ffffffff-2019-01,2
848e629ffffffff-2019-02,1
848e629ffffffff-2019-03,2
848e629ffffffff-2019-04,4
848e629ffffffff-2019-05,6
848e629ffffffff-2019-06,8
848e629ffffffff-2019-07,11
848e629ffffffff-2019-08,3
848e629ffffffff-2019-09,4
848e629ffffffff-2019-10,2
848e629ffffffff-2019-11,4
848e629ffffffff-2019-12,7
848e629ffffffff-2020-01,5
848e629ffffffff-2020-02,2
848e629ffffffff-2020-03,1
848e629ffffffff-2020-09,1
848e629ffffffff-2020-10,3
848e629ffffffff-2020-12,3
848e629ffffffff-2021-02,1
848e629ffffffff-2021-03,3
848e629ffffffff-2021-04,1
848e629ffffffff-2021-05,2
848e629ffffffff-2021-07,3
848e629ffffffff-2021-08,5
848e629ffffffff-2021-09,9
848e629ffffffff-2021-10,7
848e629ffffffff-2021-11,1
848e629ffffffff-2021-12,4
848e629ffffffff-2022-01,4
848e629ffffffff-2022-02,3
848e629ffffffff-2022-03,24
848e629ffffffff-2022-04,8
848e629ffffffff-2022-05,7
848e629ffffffff-2022-06,4
848e629ffffffff-2022-07,5
848e629ffffffff-2022-08,4
848e629ffffffff-2022-09,26
848e629ffffffff-2022-10,20
848e629ffffffff-2022-11,5
848e629ffffffff-2022-12,1
848e629ffffffff-2023-01,20
848e629ffffffff-2023-02,2
848e629ffffffff-2023-03,4
848e629ffffffff-2023-04,5
848e629ffffffff-2023-05,12
848e629ffffffff-2023-06,2
848e629ffffffff-2023-07,11
848e629ffffffff-2023-08,2
848e629ffffffff-2023-09,2
848e629ffffffff-2023-10,1
848e629ffffffff-2023-11,2
848e62bffffffff-2021-06,1
848e62dffffffff-2023-06,1
848e631ffffffff-2016-05,1
848e631ffffffff-2021-11,1
848e631ffffffff-2022-09,1
848e633ffffffff-2018-05,1
848e63dffffffff-2023-04,1
848e641ffffffff-2018-07,1
848e641ffffffff-2018-08,1
848e641ffffffff-2018-10,2
848e641ffffffff-2018-11,3
848e641ffffffff-2018-12,7
848e641ffffffff-2019-02,1
848e641ffffffff-2019-03,1
848e641ffffffff-2019-07,7
848e641ffffffff-2019-08,4
848e641ffffffff-2019-09,8
848e641ffffffff-2019-12,8
848e641ffffffff-2020-06,2
848e641ffffffff-2020-07,2
848e641ffffffff-2020-08,3
848e641ffffffff-2020-09,3
848e641ffffffff-2020-10,8
848e641ffffffff-2020-12,3
848e641ffffffff-2021-01,3
848e641ffffffff-2021-03,1
848e641ffffffff-2021-08,1
848e641ffffffff-2021-09,3
848e641ffffffff-2021-10,2
848e641ffffffff-2022-01,3
848e641ffffffff-2022-07,1
848e641ffffffff-2022-08,5
848e641ffffffff-2022-10,1
848e641ffffffff-2023-08,1
848e641ffffffff-2023-10,2
848e643ffffffff-2019-08,1
848e643ffffffff-2020-11,2
848e643ffffffff-2021-01,1
848e643ffffffff-2021-10,4
848e643ffffffff-2021-11,2
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,2
848e643ffffffff-2022-07,9
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,2
848e643ffffffff-2022-12,3
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,1
848e645ffffffff-2013-11,1
848e645ffffffff-2014-11,1
848e649ffffffff-2017-05,1
848e649ffffffff-2019-08,2
848e649ffffffff-2019-12,1
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,2
848e649ffffffff-2020-11,8
848e649ffffffff-2021-07,1
848e649ffffffff-2021-10,1
848e649ffffffff-2021-12,1
848e649ffffffff-2022-11,1
848e649ffffffff-2023-10,2
848e64bffffffff-2012-09,1
848e64bffffffff-2016-06,3
848e64bffffffff-2019-08,1
848e64bffffffff-2019-09,1
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,1
848e64bffffffff-2020-11,2
848e64bffffffff-2021-07,2
848e64bffffffff-2021-09,1
848e64bffffffff-2022-08,6
848e64bffffffff-2023-08,3
848e651ffffffff-2018-08,1
848e651ffffffff-2018-11,2
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,1
848e651ffffffff-2020-12,1
848e651ffffffff-2021-10,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-07,1
848e651ffffffff-2023-08,3
848e651ffffffff-2023-11,2
848e655ffffffff-2019-10,1
848e657ffffffff-2018-07,5
848e657ffffffff-2019-09,1
848e657ffffffff-2022-07,1
848e657ffffffff-2022-08,3
848e65dffffffff-2019-10,1
848e661ffffffff-2017-05,1
848e661ffffffff-2018-03,6
848e661ffffffff-2018-08,2
848e661ffffffff-2021-02,3
848e661ffffffff-2023-02,2
848e661ffffffff-2023-05,1
848e661ffffffff-2023-07,8
848e663ffffffff-2012-01,1
848e663ffffffff-2012-06,1
848e663ffffffff-2012-07,3
848e663ffffffff-2012-10,3
848e663ffffffff-2012-11,1
848e663ffffffff-2013-01,4
848e663ffffffff-2013-02,3
848e663ffffffff-2013-06,1
848e663ffffffff-2013-07,3
848e663ffffffff-2013-10,2
848e663ffffffff-2014-01,1
848e663ffffffff-2014-10,5
848e663ffffffff-2014-11,2
848e663ffffffff-2015-01,4
848e663ffffffff-2015-02,3
848e663ffffffff-2015-03,1
848e663ffffffff-2015-07,3
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,4
848e663ffffffff-2016-01,1
848e663ffffffff-2016-04,3
848e663ffffffff-2016-05,3
848e663ffffffff-2016-06,5
848e663ffffffff-2016-07,1
848e663ffffffff-2016-10,1
848e663ffffffff-2017-01,3
848e663ffffffff-2017-06,6
848e663ffffffff-2017-07,8
848e663ffffffff-2017-08,3
848e663ffffffff-2017-09,7
848e663ffffffff-2017-10,1
848e663ffffffff-2017-11,6
848e663ffffffff-2017-12,1
848e663ffffffff-2018-02,5
848e663ffffffff-2018-03,5
848e663ffffffff-2018-04,2
848e663ffffffff-2018-05,5
848e663ffffffff-2018-06,12
848e663ffffffff-2018-07,7
848e663ffffffff-2018-08,4
848e663ffffffff-2018-09,2
848e663ffffffff-2018-10,11
848e663ffffffff-2018-11,3
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,5
848e663ffffffff-2019-04,1
848e663ffffffff-2019-05,5
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,14
848e663ffffffff-2019-08,3
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,4
848e663ffffffff-2019-11,2
848e663ffffffff-2020-01,8
848e663ffffffff-2020-02,2
848e663ffffffff-2020-03,4
848e663ffffffff-2020-10,1
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,5
848e663ffffffff-2021-01,1
848e663ffffffff-2021-03,5
848e663ffffffff-2021-04,4
848e663ffffffff-2021-05,17
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,6
848e663ffffffff-2021-09,2
848e663ffffffff-2021-10,5
848e663ffffffff-2021-11,12
848e663ffffffff-2022-01,7
848e663ffffffff-2022-02,20
848e663ffffffff-2022-03,13
848e663ffffffff-2022-04,5
848e663ffffffff-2022-05,19
848e663ffffffff-2022-06,3
848e663ffffffff-2022-07,12
848e663ffffffff-2022-08,4
848e663ffffffff-2022-09,29
848e663ffffffff-2022-10,8
848e663ffffffff-2022-11,4
848e663ffffffff-2022-12,3
848e663ffffffff-2023-01,9
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,5
848e663ffffffff-2023-05,3
848e663ffffffff-2023-06,19
848e663ffffffff-2023-07,20
848e663ffffffff-2023-08,10
848e663ffffffff-2023-09,4
848e663ffffffff-2023-10,4
848e663ffffffff-2023-11,5
848e665ffffffff-2018-10,1
848e665ffffffff-2019-09,1
848e665ffffffff-2022-04,1
848e665ffffffff-2023-08,1
848e667ffffffff-2015-05,1
848e667ffffffff-2018-05,1
848e667ffffffff-2022-04,1
848e667ffffffff-2023-08,1
848e66dffffffff-2014-05,1
848e66dffffffff-2022-01,4
848e66dffffffff-2023-11,3
848e681ffffffff-2015-12,2
848e685ffffffff-2013-05,1
848e687ffffffff-2020-09,1
848e687ffffffff-2021-01,1
848e687ffffffff-2021-02,6
848e691ffffffff-2013-06,2
848e691ffffffff-2015-05,1
848e691ffffffff-2016-10,1
848e691ffffffff-2017-05,1
848e691ffffffff-2018-05,5
848e691ffffffff-2018-07,1
848e691ffffffff-2018-09,1
848e691ffffffff-2019-06,3
848e691ffffffff-2020-11,6
848e691ffffffff-2022-01,2
848e691ffffffff-2022-02,1
848e697ffffffff-2013-06,2
848e697ffffffff-2014-08,1
848e697ffffffff-2018-09,1
848e69bffffffff-2023-08,1
848e69dffffffff-2023-06,2
848e6a1ffffffff-2015-09,1
848e6a1ffffffff-2018-05,1
848e6a1ffffffff-2021-09,1
848e6abffffffff-2019-05,1
848e6abffffffff-2022-06,1
848e6abffffffff-2023-07,1
848e6b5ffffffff-2014-01,1
848e6b5ffffffff-2015-05,1
848e6b5ffffffff-2015-11,1
848e6b5ffffffff-2018-05,1
848e6b5ffffffff-2018-12,3
848e6b5ffffffff-2021-11,1
848e6b5ffffffff-2022-03,1
848e6b5ffffffff-2022-08,1
848e6b7ffffffff-2022-08,2
848e6b9ffffffff-2023-04,2
848e6c1ffffffff-2022-11,3
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2021-10,1
848e6c7ffffffff-2022-08,1
848e6c9ffffffff-2019-12,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2021-12,1
848e6d9ffffffff-2022-05,2
848e6ddffffffff-2020-08,1
848e6ddffffffff-2022-10,3
848e6e5ffffffff-2015-05,1
848e6e5ffffffff-2017-11,6
848e6e5ffffffff-2018-05,3
848e6e5ffffffff-2019-04,1
848e6e5ffffffff-2020-02,1
848e6e5ffffffff-2022-06,1
848e6e5ffffffff-2022-07,1
848e6e7ffffffff-2021-09,1
848e6ebffffffff-2023-11,1
848f081ffffffff-2023-11,1
848f08bffffffff-2013-07,1
848f08bffffffff-2013-12,1
848f08bffffffff-2014-05,1
848f08bffffffff-2016-10,1
848f08bffffffff-2016-11,12
848f08bffffffff-2017-05,2
848f08bffffffff-2017-07,1
848f08bffffffff-2018-05,1
848f08bffffffff-2021-05,16
848f08bffffffff-2022-05,2
848f08bffffffff-2022-08,1
848f08bffffffff-2022-12,1
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,2
848f08bffffffff-2023-11,7
848f091ffffffff-2015-10,2
848f091ffffffff-2017-02,1
848f091ffffffff-2021-05,1
848f093ffffffff-2012-02,1
848f093ffffffff-2012-12,2
848f093ffffffff-2013-04,2
848f093ffffffff-2015-05,3
848f093ffffffff-2015-06,1
848f093ffffffff-2016-03,2
848f093ffffffff-2016-06,2
848f093ffffffff-2016-08,3
848f093ffffffff-2016-11,2
848f093ffffffff-2016-12,4
848f093ffffffff-2017-01,2
848f093ffffffff-2018-04,1
848f093ffffffff-2018-11,2
848f093ffffffff-2019-10,1
848f093ffffffff-2020-11,1
848f093ffffffff-2020-12,1
848f093ffffffff-2021-07,1
848f093ffffffff-2022-02,1
848f093ffffffff-2022-04,1
848f093ffffffff-2022-07,3
848f093ffffffff-2023-02,5
848f093ffffffff-2023-04,1
848f093ffffffff-2023-05,1
848f093ffffffff-2023-10,3
848f093ffffffff-2023-11,1
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2015-09,1
848f095ffffffff-2016-04,1
848f095ffffffff-2016-07,1
848f095ffffffff-2017-01,2
848f095ffffffff-2017-02,3
848f095ffffffff-2020-11,3
848f095ffffffff-2020-12,1
848f095ffffffff-2021-01,1
848f095ffffffff-2021-12,3
848f095ffffffff-2022-07,1
848f095ffffffff-2022-08,1
848f099ffffffff-2012-11,5
848f099ffffffff-2013-01,1
848f099ffffffff-2013-03,1
848f099ffffffff-2013-11,3
848f099ffffffff-2013-12,1
848f099ffffffff-2014-03,3
848f099ffffffff-2014-11,3
848f099ffffffff-2015-05,1
848f099ffffffff-2015-11,2
848f099ffffffff-2016-03,2
848f099ffffffff-2016-07,3
848f099ffffffff-2016-08,1
848f099ffffffff-2016-11,3
848f099ffffffff-2017-01,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,2
848f099ffffffff-2017-07,2
848f099ffffffff-2017-08,1
848f099ffffffff-2017-10,1
848f099ffffffff-2017-12,1
848f099ffffffff-2018-01,13
848f099ffffffff-2018-05,3
848f099ffffffff-2018-11,3
848f099ffffffff-2019-01,1
848f099ffffffff-2019-03,9
848f099ffffffff-2019-08,1
848f099ffffffff-2020-01,2
848f099ffffffff-2020-07,1
848f099ffffffff-2021-02,1
848f099ffffffff-2021-03,1
848f099ffffffff-2021-05,8
848f099ffffffff-2021-08,2
848f099ffffffff-2022-01,5
848f099ffffffff-2022-02,5
848f099ffffffff-2022-03,1
848f099ffffffff-2022-05,7
848f099ffffffff-2022-07,4
848f099ffffffff-2022-10,6
848f099ffffffff-2022-11,6
848f099ffffffff-2023-01,1
848f099ffffffff-2023-02,3
848f099ffffffff-2023-03,3
848f099ffffffff-2023-04,2
848f099ffffffff-2023-05,1
848f099ffffffff-2023-07,2
848f099ffffffff-2023-08,4
848f099ffffffff-2023-10,2
848f099ffffffff-2023-11,4
848f09bffffffff-2012-08,2
848f09bffffffff-2018-05,1
848f09dffffffff-2013-10,2
848f09dffffffff-2021-01,1
848f09dffffffff-2021-02,2
848f09dffffffff-2021-08,1
848f09dffffffff-2021-09,1
848f09dffffffff-2021-11,1
848f09dffffffff-2022-01,3
848f09dffffffff-2023-11,1
848f0bbffffffff-2019-07,1
848f0d1ffffffff-2015-01,3
848f0d1ffffffff-2015-03,1
848f0d1ffffffff-2017-06,1
848f0d1ffffffff-2018-01,9
848f0d1ffffffff-2018-07,5
848f0d1ffffffff-2018-08,8
848f0d1ffffffff-2019-05,2
848f0d1ffffffff-2019-07,1
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-12,1
848f0d1ffffffff-2020-05,1
848f0d1ffffffff-2021-09,2
848f0d1ffffffff-2023-01,7
848f0d3ffffffff-2012-03,1
848f0d3ffffffff-2012-08,2
848f0d3ffffffff-2012-09,4
848f0d3ffffffff-2012-11,12
848f0d3ffffffff-2013-01,9
848f0d3ffffffff-2013-02,1
848f0d3ffffffff-2013-03,6
848f0d3ffffffff-2013-04,5
848f0d3ffffffff-2013-10,1
848f0d3ffffffff-2013-11,1
848f0d3ffffffff-2014-01,2
848f0d3ffffffff-2014-02,2
848f0d3ffffffff-2014-03,2
848f0d3ffffffff-2014-04,2
848f0d3ffffffff-2014-06,3
848f0d3ffffffff-2014-07,1
848f0d3ffffffff-2014-10,8
848f0d3ffffffff-2014-11,15
848f0d3ffffffff-2015-01,11
848f0d3ffffffff-2015-02,5
848f0d3ffffffff-2015-03,23
848f0d3ffffffff-2015-05,3
848f0d3ffffffff-2015-07,5
848f0d3ffffffff-2015-08,1
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2015-11,12
848f0d3ffffffff-2015-12,9
848f0d3ffffffff-2016-01,11
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,6
848f0d3ffffffff-2016-05,4
848f0d3ffffffff-2016-11,13
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2017-01,9
848f0d3ffffffff-2017-02,5
848f0d3ffffffff-2017-03,8
848f0d3ffffffff-2017-04,2
848f0d3ffffffff-2017-05,4
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2017-07,1
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2017-11,4
848f0d3ffffffff-2017-12,3
848f0d3ffffffff-2018-01,1
848f0d3ffffffff-2018-02,4
848f0d3ffffffff-2018-03,17
848f0d3ffffffff-2018-06,2
848f0d3ffffffff-2018-07,2
848f0d3ffffffff-2018-08,4
848f0d3ffffffff-2018-09,2
848f0d3ffffffff-2018-10,3
848f0d3ffffffff-2018-11,11
848f0d3ffffffff-2018-12,11
848f0d3ffffffff-2019-01,19
848f0d3ffffffff-2019-02,29
848f0d3ffffffff-2019-03,14
848f0d3ffffffff-2019-04,2
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,2
848f0d3ffffffff-2019-07,6
848f0d3ffffffff-2019-08,4
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,33
848f0d3ffffffff-2019-12,5
848f0d3ffffffff-2020-01,36
848f0d3ffffffff-2020-02,14
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,11
848f0d3ffffffff-2020-11,2
848f0d3ffffffff-2021-01,3
848f0d3ffffffff-2021-02,4
848f0d3ffffffff-2021-03,3
848f0d3ffffffff-2021-04,6
848f0d3ffffffff-2021-05,9
848f0d3ffffffff-2021-06,4
848f0d3ffffffff-2021-08,34
848f0d3ffffffff-2021-09,3
848f0d3ffffffff-2021-10,54
848f0d3ffffffff-2021-11,11
848f0d3ffffffff-2021-12,6
848f0d3ffffffff-2022-01,60
848f0d3ffffffff-2022-02,20
848f0d3ffffffff-2022-03,33
848f0d3ffffffff-2022-04,23
848f0d3ffffffff-2022-05,7
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2022-08,12
848f0d3ffffffff-2022-09,15
848f0d3ffffffff-2022-10,27
848f0d3ffffffff-2022-11,34
848f0d3ffffffff-2022-12,19
848f0d3ffffffff-2023-01,33
848f0d3ffffffff-2023-02,84
848f0d3ffffffff-2023-03,23
848f0d3ffffffff-2023-04,15
848f0d3ffffffff-2023-05,4
848f0d3ffffffff-2023-07,8
848f0d3ffffffff-2023-08,7
848f0d3ffffffff-2023-10,33
848f0d3ffffffff-2023-11,23
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2013-07,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2015-10,1
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2017-01,2
848f0d5ffffffff-2017-08,1
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-06,14
848f0d5ffffffff-2018-07,1
848f0d5ffffffff-2018-11,1
848f0d5ffffffff-2019-02,1
848f0d5ffffffff-2019-08,1
848f0d5ffffffff-2019-09,1
848f0d5ffffffff-2019-10,3
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2019-12,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,1
848f0d5ffffffff-2021-04,1
848f0d5ffffffff-2021-05,3
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-10,1
848f0d5ffffffff-2021-11,1
848f0d5ffffffff-2022-06,1
848f0d5ffffffff-2022-08,1
848f0d5ffffffff-2022-10,1
848f0d7ffffffff-2014-03,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,3
848f0d7ffffffff-2015-03,4
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2016-01,1
848f0d7ffffffff-2016-02,9
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2017-03,3
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,1
848f0d7ffffffff-2017-11,1
848f0d7ffffffff-2018-01,2
848f0d7ffffffff-2018-03,1
848f0d7ffffffff-2018-06,1
848f0d7ffffffff-2019-01,10
848f0d7ffffffff-2019-03,3
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,2
848f0d7ffffffff-2019-11,7
848f0d7ffffffff-2020-01,1
848f0d7ffffffff-2020-02,2
848f0d7ffffffff-2020-12,3
848f0d7ffffffff-2021-06,4
848f0d7ffffffff-2021-07,3
848f0d7ffffffff-2021-08,7
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,12
848f0d7ffffffff-2022-02,11
848f0d7ffffffff-2022-03,6
848f0d7ffffffff-2022-04,3
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2022-08,2
848f0d7ffffffff-2023-02,1
848f0d7ffffffff-2023-08,8
848f0d7ffffffff-2023-09,1
848f0d7ffffffff-2023-10,12
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2018-09,3
848f0d9ffffffff-2021-04,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-05,1
848f0dbffffffff-2014-10,3
848f0dbffffffff-2014-11,3
848f0dbffffffff-2014-12,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-11,9
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-12,3
