index,n
84cfacdffffffff-2023-09,16
84cfacdffffffff-2023-10,32
84cfacdffffffff-2023-11,24
84cfae3ffffffff-2015-01,1
84cfae3ffffffff-2015-02,3
84cfae3ffffffff-2016-03,2
84cfae3ffffffff-2016-11,3
84cfae7ffffffff-2016-09,3
84cfae7ffffffff-2017-09,8
84cfae7ffffffff-2019-02,1
84cfae7ffffffff-2020-12,4
84cfae7ffffffff-2021-03,2
84cfae7ffffffff-2021-12,6
84cfae7ffffffff-2022-09,2
84cfae7ffffffff-2023-09,39
84cfb13ffffffff-2018-02,1
84df41bffffffff-2019-10,1
84df683ffffffff-2012-11,1
84df683ffffffff-2013-10,9
84df683ffffffff-2013-11,4
84df683ffffffff-2014-10,16
84df683ffffffff-2014-11,4
84df683ffffffff-2015-03,3
84df683ffffffff-2015-04,2
84df683ffffffff-2015-10,6
84df683ffffffff-2015-11,6
84df683ffffffff-2015-12,1
84df683ffffffff-2016-01,5
84df683ffffffff-2016-03,1
84df683ffffffff-2016-09,1
84df683ffffffff-2016-10,1
84df683ffffffff-2016-11,22
84df683ffffffff-2016-12,5
84df683ffffffff-2017-01,9
84df683ffffffff-2017-02,7
84df683ffffffff-2017-11,14
84df683ffffffff-2017-12,2
84df683ffffffff-2018-01,8
84df683ffffffff-2018-02,2
84df683ffffffff-2018-03,3
84df683ffffffff-2018-10,6
84df683ffffffff-2018-11,6
84df683ffffffff-2018-12,1
84df683ffffffff-2019-01,7
84df683ffffffff-2019-02,4
84df683ffffffff-2019-10,2
84df683ffffffff-2019-11,23
84df683ffffffff-2019-12,2
84df683ffffffff-2020-01,11
84df683ffffffff-2020-02,1
84df683ffffffff-2020-10,1
84df683ffffffff-2021-12,14
84df683ffffffff-2022-01,1
84df683ffffffff-2022-02,11
84df683ffffffff-2022-08,1
84df683ffffffff-2022-10,19
84df683ffffffff-2022-11,14
84df683ffffffff-2022-12,9
84df683ffffffff-2023-02,1
84df683ffffffff-2023-03,2
84df683ffffffff-2023-05,5
84df683ffffffff-2023-08,4
84df683ffffffff-2023-10,2
84df683ffffffff-2023-11,13
84df691ffffffff-2015-12,1
84df691ffffffff-2017-12,2
84df691ffffffff-2021-12,3
84df691ffffffff-2023-06,1
84df691ffffffff-2023-08,1
84df695ffffffff-2013-12,1
84df695ffffffff-2018-12,1
84df695ffffffff-2022-09,1
84df695ffffffff-2022-11,1
84df695ffffffff-2023-01,1
84df695ffffffff-2023-08,1
84df697ffffffff-2018-05,2
84df699ffffffff-2012-02,1
84df699ffffffff-2012-08,1
84df699ffffffff-2012-09,1
84df699ffffffff-2012-11,1
84df699ffffffff-2013-02,2
84df699ffffffff-2013-07,3
84df699ffffffff-2013-10,3
84df699ffffffff-2013-11,1
84df699ffffffff-2014-05,4
84df699ffffffff-2014-08,2
84df699ffffffff-2014-09,6
84df699ffffffff-2014-11,1
84df699ffffffff-2014-12,3
84df699ffffffff-2015-01,2
84df699ffffffff-2015-02,13
84df699ffffffff-2015-03,1
84df699ffffffff-2015-04,5
84df699ffffffff-2015-09,1
84df699ffffffff-2015-10,1
84df699ffffffff-2015-11,4
84df699ffffffff-2015-12,5
84df699ffffffff-2016-01,6
84df699ffffffff-2016-02,5
84df699ffffffff-2016-03,10
84df699ffffffff-2016-08,1
84df699ffffffff-2016-09,7
84df699ffffffff-2016-10,6
84df699ffffffff-2016-11,1
84df699ffffffff-2016-12,4
84df699ffffffff-2017-01,3
84df699ffffffff-2017-02,4
84df699ffffffff-2017-03,4
84df699ffffffff-2017-04,3
84df699ffffffff-2017-08,3
84df699ffffffff-2017-10,7
84df699ffffffff-2017-11,9
84df699ffffffff-2017-12,11
84df699ffffffff-2018-01,10
84df699ffffffff-2018-02,11
84df699ffffffff-2018-03,10
84df699ffffffff-2018-04,1
84df699ffffffff-2018-07,1
84df699ffffffff-2018-09,3
84df699ffffffff-2018-10,15
84df699ffffffff-2018-11,11
84df699ffffffff-2018-12,6
84df699ffffffff-2019-01,12
84df699ffffffff-2019-02,3
84df699ffffffff-2019-03,1
84df699ffffffff-2019-04,1
84df699ffffffff-2019-05,4
84df699ffffffff-2019-08,1
84df699ffffffff-2019-09,2
84df699ffffffff-2019-10,3
84df699ffffffff-2019-11,17
84df699ffffffff-2019-12,7
84df699ffffffff-2020-01,10
84df699ffffffff-2020-02,16
84df699ffffffff-2020-03,6
84df699ffffffff-2020-09,4
84df699ffffffff-2020-10,2
84df699ffffffff-2020-11,5
84df699ffffffff-2020-12,6
84df699ffffffff-2021-02,9
84df699ffffffff-2021-03,2
84df699ffffffff-2021-06,13
84df699ffffffff-2021-08,4
84df699ffffffff-2021-09,10
84df699ffffffff-2021-10,8
84df699ffffffff-2021-11,5
84df699ffffffff-2021-12,17
84df699ffffffff-2022-01,8
84df699ffffffff-2022-02,13
84df699ffffffff-2022-03,3
84df699ffffffff-2022-04,4
84df699ffffffff-2022-05,18
84df699ffffffff-2022-08,7
84df699ffffffff-2022-09,12
84df699ffffffff-2022-10,13
84df699ffffffff-2022-11,38
84df699ffffffff-2022-12,35
84df699ffffffff-2023-01,40
84df699ffffffff-2023-02,28
84df699ffffffff-2023-03,4
84df699ffffffff-2023-04,3
84df699ffffffff-2023-05,20
84df699ffffffff-2023-06,9
84df699ffffffff-2023-07,1
84df699ffffffff-2023-09,1
84df699ffffffff-2023-10,9
84df699ffffffff-2023-11,20
84df69bffffffff-2022-11,1
84df69bffffffff-2023-01,1
84df69dffffffff-2022-06,1
84df69dffffffff-2023-03,1
84df6a1ffffffff-2021-12,4
84df6a3ffffffff-2021-12,16
84df6a7ffffffff-2014-01,1
84df6a7ffffffff-2016-02,1
84df6a7ffffffff-2016-09,1
84df6a7ffffffff-2017-08,2
84df6a7ffffffff-2017-12,1
84df6a7ffffffff-2018-09,1
84df6a7ffffffff-2019-10,4
84df6a7ffffffff-2019-11,12
84df6a7ffffffff-2019-12,1
84df6a7ffffffff-2020-01,2
84df6a7ffffffff-2020-10,1
84df6a7ffffffff-2021-09,1
84df6a7ffffffff-2021-12,38
84df6a7ffffffff-2022-10,7
84df6a7ffffffff-2022-11,15
84df6a7ffffffff-2022-12,2
84df6a7ffffffff-2023-09,15
84df6a7ffffffff-2023-10,33
84df6a7ffffffff-2023-11,47
84df6b3ffffffff-2013-08,2
84df6b3ffffffff-2022-05,9
84df6b3ffffffff-2023-05,9
84df6b5ffffffff-2023-04,1
84df6b5ffffffff-2023-05,16
84df6b9ffffffff-2018-01,1
84df6bbffffffff-2016-05,4
84df6bbffffffff-2022-05,3
84df6bbffffffff-2023-05,3
84df6bdffffffff-2016-03,2
84df6bdffffffff-2016-10,1
84df6bdffffffff-2019-11,1
84df6bdffffffff-2021-12,1
84df6bdffffffff-2022-02,1
