index,n
844ba01ffffffff-2019-07,7
844ba01ffffffff-2019-08,10
844ba01ffffffff-2019-09,7
844ba01ffffffff-2019-10,4
844ba01ffffffff-2019-11,15
844ba01ffffffff-2019-12,21
844ba01ffffffff-2020-01,26
844ba01ffffffff-2020-02,13
844ba01ffffffff-2020-03,2
844ba01ffffffff-2020-04,20
844ba01ffffffff-2020-05,19
844ba01ffffffff-2020-06,6
844ba01ffffffff-2020-07,33
844ba01ffffffff-2020-08,56
844ba01ffffffff-2020-09,17
844ba01ffffffff-2020-10,5
844ba01ffffffff-2020-11,9
844ba01ffffffff-2020-12,12
844ba01ffffffff-2021-01,4
844ba01ffffffff-2021-02,6
844ba01ffffffff-2021-03,6
844ba01ffffffff-2021-04,69
844ba01ffffffff-2021-05,8
844ba01ffffffff-2021-07,21
844ba01ffffffff-2021-08,2
844ba01ffffffff-2021-09,6
844ba01ffffffff-2021-10,11
844ba01ffffffff-2021-11,2
844ba01ffffffff-2021-12,16
844ba01ffffffff-2022-01,7
844ba01ffffffff-2022-03,23
844ba01ffffffff-2022-04,32
844ba01ffffffff-2022-05,8
844ba01ffffffff-2022-06,33
844ba01ffffffff-2022-07,20
844ba01ffffffff-2022-08,21
844ba01ffffffff-2022-09,7
844ba01ffffffff-2022-10,12
844ba01ffffffff-2022-11,14
844ba01ffffffff-2022-12,8
844ba01ffffffff-2023-01,6
844ba01ffffffff-2023-02,5
844ba01ffffffff-2023-03,7
844ba01ffffffff-2023-04,87
844ba01ffffffff-2023-05,20
844ba01ffffffff-2023-06,14
844ba01ffffffff-2023-07,21
844ba01ffffffff-2023-08,48
844ba01ffffffff-2023-09,17
844ba01ffffffff-2023-10,11
844ba01ffffffff-2023-11,9
844ba03ffffffff-2012-02,1
844ba03ffffffff-2012-03,1
844ba03ffffffff-2012-04,12
844ba03ffffffff-2012-05,5
844ba03ffffffff-2012-06,19
844ba03ffffffff-2012-07,6
844ba03ffffffff-2013-04,12
844ba03ffffffff-2013-05,1
844ba03ffffffff-2013-06,11
844ba03ffffffff-2013-07,2
844ba03ffffffff-2014-02,2
844ba03ffffffff-2014-03,2
844ba03ffffffff-2014-04,26
844ba03ffffffff-2014-06,28
844ba03ffffffff-2014-08,1
844ba03ffffffff-2014-10,6
844ba03ffffffff-2014-12,1
844ba03ffffffff-2015-01,1
844ba03ffffffff-2015-04,30
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,41
844ba03ffffffff-2015-07,4
844ba03ffffffff-2015-11,2
844ba03ffffffff-2015-12,1
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-04,8
844ba03ffffffff-2016-05,2
844ba03ffffffff-2016-06,16
844ba03ffffffff-2016-07,10
844ba03ffffffff-2016-08,3
844ba03ffffffff-2016-09,2
844ba03ffffffff-2016-11,3
844ba03ffffffff-2016-12,1
844ba03ffffffff-2017-01,2
844ba03ffffffff-2017-02,1
844ba03ffffffff-2017-03,2
844ba03ffffffff-2017-04,17
844ba03ffffffff-2017-05,4
844ba03ffffffff-2017-06,8
844ba03ffffffff-2017-07,4
844ba03ffffffff-2017-08,7
844ba03ffffffff-2017-09,10
844ba03ffffffff-2017-11,1
844ba03ffffffff-2017-12,2
844ba03ffffffff-2018-01,2
844ba03ffffffff-2018-02,3
844ba03ffffffff-2018-03,7
844ba03ffffffff-2018-04,65
844ba03ffffffff-2018-05,1
844ba03ffffffff-2018-06,81
844ba03ffffffff-2018-07,14
844ba03ffffffff-2018-08,12
844ba03ffffffff-2018-09,34
844ba03ffffffff-2018-10,7
844ba03ffffffff-2018-11,6
844ba03ffffffff-2018-12,2
844ba03ffffffff-2019-01,8
844ba03ffffffff-2019-02,9
844ba03ffffffff-2019-03,9
844ba03ffffffff-2019-04,37
844ba03ffffffff-2019-05,13
844ba03ffffffff-2019-06,33
844ba03ffffffff-2019-07,17
844ba03ffffffff-2019-08,3
844ba03ffffffff-2019-09,2
844ba03ffffffff-2019-10,34
844ba03ffffffff-2019-11,5
844ba03ffffffff-2019-12,8
844ba03ffffffff-2020-01,2
844ba03ffffffff-2020-02,6
844ba03ffffffff-2020-03,10
844ba03ffffffff-2020-04,71
844ba03ffffffff-2020-05,27
844ba03ffffffff-2020-06,146
844ba03ffffffff-2020-07,16
844ba03ffffffff-2020-08,34
844ba03ffffffff-2020-09,8
844ba03ffffffff-2020-10,10
844ba03ffffffff-2020-11,3
844ba03ffffffff-2020-12,1
844ba03ffffffff-2021-02,7
844ba03ffffffff-2021-03,9
844ba03ffffffff-2021-04,36
844ba03ffffffff-2021-05,27
844ba03ffffffff-2021-06,5
844ba03ffffffff-2021-07,8
844ba03ffffffff-2021-08,23
844ba03ffffffff-2021-09,20
844ba03ffffffff-2021-10,19
844ba03ffffffff-2021-11,3
844ba03ffffffff-2021-12,12
844ba03ffffffff-2022-01,1
844ba03ffffffff-2022-04,26
844ba03ffffffff-2022-05,25
844ba03ffffffff-2022-06,34
844ba03ffffffff-2022-07,87
844ba03ffffffff-2022-08,31
844ba03ffffffff-2022-09,3
844ba03ffffffff-2022-10,21
844ba03ffffffff-2022-11,8
844ba03ffffffff-2022-12,12
844ba03ffffffff-2023-01,10
844ba03ffffffff-2023-02,6
844ba03ffffffff-2023-03,11
844ba03ffffffff-2023-04,70
844ba03ffffffff-2023-05,78
844ba03ffffffff-2023-06,29
844ba03ffffffff-2023-07,46
844ba03ffffffff-2023-08,12
844ba03ffffffff-2023-09,13
844ba03ffffffff-2023-10,6
844ba03ffffffff-2023-11,22
844ba05ffffffff-2012-01,2
844ba05ffffffff-2012-03,4
844ba05ffffffff-2012-04,23
844ba05ffffffff-2012-05,2
844ba05ffffffff-2012-06,14
844ba05ffffffff-2012-11,10
844ba05ffffffff-2012-12,7
844ba05ffffffff-2013-01,4
844ba05ffffffff-2013-03,4
844ba05ffffffff-2013-04,34
844ba05ffffffff-2013-05,1
844ba05ffffffff-2013-06,5
844ba05ffffffff-2013-07,2
844ba05ffffffff-2013-08,7
844ba05ffffffff-2013-10,9
844ba05ffffffff-2013-11,5
844ba05ffffffff-2013-12,2
844ba05ffffffff-2014-01,1
844ba05ffffffff-2014-02,4
844ba05ffffffff-2014-04,77
844ba05ffffffff-2014-05,48
844ba05ffffffff-2014-06,2
844ba05ffffffff-2014-09,6
844ba05ffffffff-2014-10,10
844ba05ffffffff-2014-11,4
844ba05ffffffff-2014-12,8
844ba05ffffffff-2015-01,9
844ba05ffffffff-2015-02,2
844ba05ffffffff-2015-03,10
844ba05ffffffff-2015-04,55
844ba05ffffffff-2015-05,81
844ba05ffffffff-2015-06,4
844ba05ffffffff-2015-07,7
844ba05ffffffff-2015-08,26
844ba05ffffffff-2015-09,1
844ba05ffffffff-2015-10,48
844ba05ffffffff-2015-11,33
844ba05ffffffff-2015-12,15
844ba05ffffffff-2016-01,17
844ba05ffffffff-2016-02,14
844ba05ffffffff-2016-03,27
844ba05ffffffff-2016-04,119
844ba05ffffffff-2016-05,34
844ba05ffffffff-2016-06,13
844ba05ffffffff-2016-07,4
844ba05ffffffff-2016-08,7
844ba05ffffffff-2016-09,3
844ba05ffffffff-2016-10,11
844ba05ffffffff-2016-11,38
844ba05ffffffff-2016-12,13
844ba05ffffffff-2017-01,19
844ba05ffffffff-2017-02,28
844ba05ffffffff-2017-03,41
844ba05ffffffff-2017-04,221
844ba05ffffffff-2017-05,12
844ba05ffffffff-2017-06,3
844ba05ffffffff-2017-07,5
844ba05ffffffff-2017-08,12
844ba05ffffffff-2017-09,8
844ba05ffffffff-2017-10,21
844ba05ffffffff-2017-11,27
844ba05ffffffff-2017-12,10
844ba05ffffffff-2018-01,19
844ba05ffffffff-2018-02,14
844ba05ffffffff-2018-03,73
844ba05ffffffff-2018-04,129
844ba05ffffffff-2018-05,45
844ba05ffffffff-2018-06,55
844ba05ffffffff-2018-07,18
844ba05ffffffff-2018-08,15
844ba05ffffffff-2018-09,9
844ba05ffffffff-2018-10,7
844ba05ffffffff-2018-11,91
844ba05ffffffff-2018-12,28
844ba05ffffffff-2019-01,30
844ba05ffffffff-2019-02,25
844ba05ffffffff-2019-03,30
844ba05ffffffff-2019-04,383
844ba05ffffffff-2019-05,73
844ba05ffffffff-2019-06,72
844ba05ffffffff-2019-07,18
844ba05ffffffff-2019-08,7
844ba05ffffffff-2019-09,14
844ba05ffffffff-2019-10,36
844ba05ffffffff-2019-11,49
844ba05ffffffff-2019-12,18
844ba05ffffffff-2020-01,29
844ba05ffffffff-2020-02,44
844ba05ffffffff-2020-03,44
844ba05ffffffff-2020-04,39
844ba05ffffffff-2020-05,35
844ba05ffffffff-2020-06,27
844ba05ffffffff-2020-07,3
844ba05ffffffff-2020-08,18
844ba05ffffffff-2020-09,175
844ba05ffffffff-2020-10,11
844ba05ffffffff-2020-11,8
844ba05ffffffff-2020-12,10
844ba05ffffffff-2021-01,23
844ba05ffffffff-2021-02,28
844ba05ffffffff-2021-03,19
844ba05ffffffff-2021-04,56
844ba05ffffffff-2021-05,35
844ba05ffffffff-2021-06,1
844ba05ffffffff-2021-07,10
844ba05ffffffff-2021-08,27
844ba05ffffffff-2021-09,26
844ba05ffffffff-2021-10,128
844ba05ffffffff-2021-11,7
844ba05ffffffff-2021-12,45
844ba05ffffffff-2022-01,21
844ba05ffffffff-2022-02,23
844ba05ffffffff-2022-03,29
844ba05ffffffff-2022-04,26
844ba05ffffffff-2022-05,36
844ba05ffffffff-2022-06,44
844ba05ffffffff-2022-07,74
844ba05ffffffff-2022-08,18
844ba05ffffffff-2022-09,262
844ba05ffffffff-2022-10,30
844ba05ffffffff-2022-11,45
844ba05ffffffff-2022-12,59
844ba05ffffffff-2023-01,84
844ba05ffffffff-2023-02,37
844ba05ffffffff-2023-03,24
844ba05ffffffff-2023-04,101
844ba05ffffffff-2023-05,441
844ba05ffffffff-2023-06,99
844ba05ffffffff-2023-07,113
844ba05ffffffff-2023-08,63
844ba05ffffffff-2023-09,7
844ba05ffffffff-2023-10,47
844ba05ffffffff-2023-11,40
844ba07ffffffff-2012-04,57
844ba07ffffffff-2012-05,13
844ba07ffffffff-2012-06,70
844ba07ffffffff-2012-07,14
844ba07ffffffff-2013-04,42
844ba07ffffffff-2013-05,20
844ba07ffffffff-2013-06,65
844ba07ffffffff-2013-07,1
844ba07ffffffff-2013-08,2
844ba07ffffffff-2013-09,1
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-02,1
844ba07ffffffff-2014-04,44
844ba07ffffffff-2014-05,13
844ba07ffffffff-2014-06,72
844ba07ffffffff-2014-08,1
844ba07ffffffff-2014-10,6
844ba07ffffffff-2014-12,4
844ba07ffffffff-2015-02,3
844ba07ffffffff-2015-04,5
844ba07ffffffff-2015-05,13
844ba07ffffffff-2015-06,8
844ba07ffffffff-2015-07,12
844ba07ffffffff-2015-08,8
844ba07ffffffff-2015-09,4
844ba07ffffffff-2015-10,2
844ba07ffffffff-2015-12,18
844ba07ffffffff-2016-01,8
844ba07ffffffff-2016-02,3
844ba07ffffffff-2016-03,5
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,20
844ba07ffffffff-2016-06,13
844ba07ffffffff-2016-07,4
844ba07ffffffff-2016-08,18
844ba07ffffffff-2016-09,1
844ba07ffffffff-2016-10,1
844ba07ffffffff-2016-11,2
844ba07ffffffff-2016-12,11
844ba07ffffffff-2017-01,15
844ba07ffffffff-2017-02,2
844ba07ffffffff-2017-03,13
844ba07ffffffff-2017-04,101
844ba07ffffffff-2017-05,19
844ba07ffffffff-2017-06,3
844ba07ffffffff-2017-07,15
844ba07ffffffff-2017-08,10
844ba07ffffffff-2017-09,7
844ba07ffffffff-2017-10,3
844ba07ffffffff-2017-11,8
844ba07ffffffff-2017-12,12
844ba07ffffffff-2018-01,1
844ba07ffffffff-2018-02,2
844ba07ffffffff-2018-03,11
844ba07ffffffff-2018-04,281
844ba07ffffffff-2018-05,11
844ba07ffffffff-2018-06,25
844ba07ffffffff-2018-07,30
844ba07ffffffff-2018-08,30
844ba07ffffffff-2018-09,15
844ba07ffffffff-2018-10,4
844ba07ffffffff-2018-11,42
844ba07ffffffff-2018-12,44
844ba07ffffffff-2019-01,4
844ba07ffffffff-2019-02,13
844ba07ffffffff-2019-03,14
844ba07ffffffff-2019-04,64
844ba07ffffffff-2019-05,102
844ba07ffffffff-2019-06,100
844ba07ffffffff-2019-07,43
844ba07ffffffff-2019-08,25
844ba07ffffffff-2019-09,13
844ba07ffffffff-2019-10,8
844ba07ffffffff-2019-11,47
844ba07ffffffff-2019-12,75
844ba07ffffffff-2020-01,11
844ba07ffffffff-2020-02,13
844ba07ffffffff-2020-03,21
844ba07ffffffff-2020-04,320
844ba07ffffffff-2020-05,189
844ba07ffffffff-2020-06,144
844ba07ffffffff-2020-07,58
844ba07ffffffff-2020-08,60
844ba07ffffffff-2020-09,57
844ba07ffffffff-2020-10,56
844ba07ffffffff-2020-11,52
844ba07ffffffff-2020-12,57
844ba07ffffffff-2021-01,27
844ba07ffffffff-2021-02,12
844ba07ffffffff-2021-03,32
844ba07ffffffff-2021-04,146
844ba07ffffffff-2021-05,118
844ba07ffffffff-2021-06,54
844ba07ffffffff-2021-07,80
844ba07ffffffff-2021-08,69
844ba07ffffffff-2021-09,20
844ba07ffffffff-2021-10,14
844ba07ffffffff-2021-11,28
844ba07ffffffff-2021-12,102
844ba07ffffffff-2022-01,8
844ba07ffffffff-2022-02,10
844ba07ffffffff-2022-03,21
844ba07ffffffff-2022-04,108
844ba07ffffffff-2022-05,28
844ba07ffffffff-2022-06,89
844ba07ffffffff-2022-07,105
844ba07ffffffff-2022-08,59
844ba07ffffffff-2022-09,40
844ba07ffffffff-2022-10,3
844ba07ffffffff-2022-11,34
844ba07ffffffff-2022-12,81
844ba07ffffffff-2023-01,86
844ba07ffffffff-2023-02,12
844ba07ffffffff-2023-03,31
844ba07ffffffff-2023-04,151
844ba07ffffffff-2023-05,90
844ba07ffffffff-2023-06,201
844ba07ffffffff-2023-07,145
844ba07ffffffff-2023-08,57
844ba07ffffffff-2023-09,80
844ba07ffffffff-2023-10,85
844ba07ffffffff-2023-11,23
844ba0bffffffff-2015-03,1
844ba0bffffffff-2015-11,3
844ba0bffffffff-2017-03,3
844ba0bffffffff-2017-06,1
844ba0bffffffff-2017-09,1
844ba0bffffffff-2017-11,2
844ba0bffffffff-2019-12,1
844ba0bffffffff-2021-10,1
844ba0bffffffff-2023-01,7
844ba15ffffffff-2020-11,2
844ba15ffffffff-2020-12,1
844ba1dffffffff-2023-04,1
844ba21ffffffff-2012-03,5
844ba21ffffffff-2012-04,23
844ba21ffffffff-2012-05,24
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-11,1
844ba21ffffffff-2012-12,4
844ba21ffffffff-2013-02,1
844ba21ffffffff-2013-03,2
844ba21ffffffff-2013-04,32
844ba21ffffffff-2013-05,23
844ba21ffffffff-2013-06,15
844ba21ffffffff-2013-07,1
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,7
844ba21ffffffff-2013-11,1
844ba21ffffffff-2013-12,4
844ba21ffffffff-2014-01,9
844ba21ffffffff-2014-02,5
844ba21ffffffff-2014-03,5
844ba21ffffffff-2014-04,37
844ba21ffffffff-2014-05,47
844ba21ffffffff-2014-06,4
844ba21ffffffff-2014-07,1
844ba21ffffffff-2014-08,2
844ba21ffffffff-2014-10,10
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,4
844ba21ffffffff-2015-01,49
844ba21ffffffff-2015-02,2
844ba21ffffffff-2015-03,11
844ba21ffffffff-2015-04,61
844ba21ffffffff-2015-05,15
844ba21ffffffff-2015-06,7
844ba21ffffffff-2015-07,5
844ba21ffffffff-2015-08,6
844ba21ffffffff-2015-09,8
844ba21ffffffff-2015-10,7
844ba21ffffffff-2015-11,17
844ba21ffffffff-2015-12,15
844ba21ffffffff-2016-01,30
844ba21ffffffff-2016-02,8
844ba21ffffffff-2016-03,41
844ba21ffffffff-2016-04,47
844ba21ffffffff-2016-05,73
844ba21ffffffff-2016-06,32
844ba21ffffffff-2016-07,26
844ba21ffffffff-2016-08,20
844ba21ffffffff-2016-09,8
844ba21ffffffff-2016-10,29
844ba21ffffffff-2016-11,25
844ba21ffffffff-2016-12,18
844ba21ffffffff-2017-01,28
844ba21ffffffff-2017-02,12
844ba21ffffffff-2017-03,6
844ba21ffffffff-2017-04,78
844ba21ffffffff-2017-05,20
844ba21ffffffff-2017-06,16
844ba21ffffffff-2017-07,27
844ba21ffffffff-2017-08,10
844ba21ffffffff-2017-09,7
844ba21ffffffff-2017-10,31
844ba21ffffffff-2017-11,18
844ba21ffffffff-2017-12,19
844ba21ffffffff-2018-01,23
844ba21ffffffff-2018-02,3
844ba21ffffffff-2018-03,15
844ba21ffffffff-2018-04,43
844ba21ffffffff-2018-05,139
844ba21ffffffff-2018-06,192
844ba21ffffffff-2018-07,26
844ba21ffffffff-2018-08,11
844ba21ffffffff-2018-09,23
844ba21ffffffff-2018-10,27
844ba21ffffffff-2018-11,27
844ba21ffffffff-2018-12,23
844ba21ffffffff-2019-01,19
844ba21ffffffff-2019-02,11
844ba21ffffffff-2019-03,74
844ba21ffffffff-2019-04,77
844ba21ffffffff-2019-05,75
844ba21ffffffff-2019-06,34
844ba21ffffffff-2019-07,30
844ba21ffffffff-2019-08,35
844ba21ffffffff-2019-09,16
844ba21ffffffff-2019-10,189
844ba21ffffffff-2019-11,61
844ba21ffffffff-2019-12,58
844ba21ffffffff-2020-01,34
844ba21ffffffff-2020-02,92
844ba21ffffffff-2020-03,28
844ba21ffffffff-2020-04,116
844ba21ffffffff-2020-05,47
844ba21ffffffff-2020-06,115
844ba21ffffffff-2020-07,112
844ba21ffffffff-2020-08,43
844ba21ffffffff-2020-09,30
844ba21ffffffff-2020-10,50
844ba21ffffffff-2020-11,25
844ba21ffffffff-2020-12,55
844ba21ffffffff-2021-01,60
844ba21ffffffff-2021-02,26
844ba21ffffffff-2021-03,86
844ba21ffffffff-2021-04,84
844ba21ffffffff-2021-05,132
844ba21ffffffff-2021-06,34
844ba21ffffffff-2021-07,37
844ba21ffffffff-2021-08,51
844ba21ffffffff-2021-09,23
844ba21ffffffff-2021-10,86
844ba21ffffffff-2021-11,46
844ba21ffffffff-2021-12,25
844ba21ffffffff-2022-01,37
844ba21ffffffff-2022-02,53
844ba21ffffffff-2022-03,57
844ba21ffffffff-2022-04,73
844ba21ffffffff-2022-05,45
844ba21ffffffff-2022-06,135
844ba21ffffffff-2022-07,63
844ba21ffffffff-2022-08,58
844ba21ffffffff-2022-09,58
844ba21ffffffff-2022-10,54
844ba21ffffffff-2022-11,62
844ba21ffffffff-2022-12,109
844ba21ffffffff-2023-01,57
844ba21ffffffff-2023-02,112
844ba21ffffffff-2023-03,63
844ba21ffffffff-2023-04,169
844ba21ffffffff-2023-05,81
844ba21ffffffff-2023-06,103
844ba21ffffffff-2023-07,28
844ba21ffffffff-2023-08,43
844ba21ffffffff-2023-09,37
844ba21ffffffff-2023-10,128
844ba21ffffffff-2023-11,78
844ba23ffffffff-2014-01,2
844ba23ffffffff-2014-12,1
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2018-01,1
844ba23ffffffff-2019-05,1
844ba23ffffffff-2019-11,1
844ba23ffffffff-2020-01,2
844ba23ffffffff-2020-04,3
844ba23ffffffff-2020-08,1
844ba23ffffffff-2020-09,1
844ba23ffffffff-2020-10,4
844ba23ffffffff-2021-03,1
844ba23ffffffff-2021-04,3
844ba23ffffffff-2022-03,3
844ba23ffffffff-2022-06,7
844ba23ffffffff-2022-07,1
844ba23ffffffff-2022-08,2
844ba23ffffffff-2022-10,2
844ba23ffffffff-2022-11,2
844ba23ffffffff-2022-12,1
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-04,28
844ba23ffffffff-2023-07,1
844ba23ffffffff-2023-08,1
844ba25ffffffff-2012-04,2
844ba25ffffffff-2012-09,4
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-04,5
844ba25ffffffff-2013-05,1
844ba25ffffffff-2013-06,6
844ba25ffffffff-2013-07,4
844ba25ffffffff-2013-08,2
844ba25ffffffff-2013-09,1
844ba25ffffffff-2013-10,7
844ba25ffffffff-2014-01,2
844ba25ffffffff-2014-04,5
844ba25ffffffff-2014-05,11
844ba25ffffffff-2014-06,5
844ba25ffffffff-2014-08,6
844ba25ffffffff-2014-09,2
844ba25ffffffff-2014-10,2
844ba25ffffffff-2014-11,2
844ba25ffffffff-2015-02,6
844ba25ffffffff-2015-03,7
844ba25ffffffff-2015-04,24
844ba25ffffffff-2015-05,19
844ba25ffffffff-2015-06,9
844ba25ffffffff-2015-07,2
844ba25ffffffff-2015-08,1
844ba25ffffffff-2015-09,2
844ba25ffffffff-2015-11,6
844ba25ffffffff-2015-12,1
844ba25ffffffff-2016-01,2
844ba25ffffffff-2016-03,11
844ba25ffffffff-2016-04,9
844ba25ffffffff-2016-05,20
844ba25ffffffff-2016-06,10
844ba25ffffffff-2016-07,7
844ba25ffffffff-2016-08,2
844ba25ffffffff-2016-10,24
844ba25ffffffff-2016-11,40
844ba25ffffffff-2016-12,4
844ba25ffffffff-2017-01,15
844ba25ffffffff-2017-02,9
844ba25ffffffff-2017-03,18
844ba25ffffffff-2017-04,37
844ba25ffffffff-2017-05,15
844ba25ffffffff-2017-06,28
844ba25ffffffff-2017-07,4
844ba25ffffffff-2017-09,9
844ba25ffffffff-2017-10,14
844ba25ffffffff-2017-11,7
844ba25ffffffff-2017-12,15
844ba25ffffffff-2018-01,17
844ba25ffffffff-2018-03,16
844ba25ffffffff-2018-04,12
844ba25ffffffff-2018-05,12
844ba25ffffffff-2018-06,53
844ba25ffffffff-2018-07,4
844ba25ffffffff-2018-08,5
844ba25ffffffff-2018-09,14
844ba25ffffffff-2018-10,48
844ba25ffffffff-2018-11,13
844ba25ffffffff-2018-12,14
844ba25ffffffff-2019-01,9
844ba25ffffffff-2019-02,2
844ba25ffffffff-2019-03,60
844ba25ffffffff-2019-04,6
844ba25ffffffff-2019-05,2
844ba25ffffffff-2019-06,18
844ba25ffffffff-2019-08,1
844ba25ffffffff-2019-09,5
844ba25ffffffff-2019-10,2
844ba25ffffffff-2019-11,12
844ba25ffffffff-2019-12,19
844ba25ffffffff-2020-01,2
844ba25ffffffff-2020-03,12
844ba25ffffffff-2020-04,1
844ba25ffffffff-2020-05,2
844ba25ffffffff-2020-07,3
844ba25ffffffff-2020-08,2
844ba25ffffffff-2020-10,1
844ba25ffffffff-2020-11,4
844ba25ffffffff-2020-12,29
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-02,3
844ba25ffffffff-2021-03,3
844ba25ffffffff-2021-04,11
844ba25ffffffff-2021-05,8
844ba25ffffffff-2021-07,3
844ba25ffffffff-2021-08,5
844ba25ffffffff-2021-09,1
844ba25ffffffff-2021-11,28
844ba25ffffffff-2021-12,20
844ba25ffffffff-2022-01,8
844ba25ffffffff-2022-03,1
844ba25ffffffff-2022-04,3
844ba25ffffffff-2022-05,5
844ba25ffffffff-2022-06,1
844ba25ffffffff-2022-07,9
844ba25ffffffff-2022-08,2
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-10,1
844ba25ffffffff-2022-11,8
844ba25ffffffff-2022-12,37
844ba25ffffffff-2023-01,1
844ba25ffffffff-2023-03,3
844ba25ffffffff-2023-04,15
844ba25ffffffff-2023-05,36
844ba25ffffffff-2023-06,13
844ba25ffffffff-2023-07,5
844ba25ffffffff-2023-08,7
844ba25ffffffff-2023-09,5
844ba25ffffffff-2023-10,7
844ba25ffffffff-2023-11,5
844ba27ffffffff-2012-01,2
844ba27ffffffff-2012-03,2
844ba27ffffffff-2012-04,39
844ba27ffffffff-2012-05,12
844ba27ffffffff-2012-06,15
844ba27ffffffff-2012-07,11
844ba27ffffffff-2012-12,2
844ba27ffffffff-2013-01,1
844ba27ffffffff-2013-04,38
844ba27ffffffff-2013-05,4
844ba27ffffffff-2013-06,36
844ba27ffffffff-2013-07,6
844ba27ffffffff-2013-08,3
844ba27ffffffff-2013-10,15
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-01,6
844ba27ffffffff-2014-02,4
844ba27ffffffff-2014-03,3
844ba27ffffffff-2014-04,26
844ba27ffffffff-2014-05,19
