index,n
848145dffffffff-2018-07,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,1
848145dffffffff-2019-05,1
848145dffffffff-2019-10,7
848145dffffffff-2021-05,4
848145dffffffff-2021-09,1
848145dffffffff-2021-10,1
848145dffffffff-2022-01,2
848145dffffffff-2022-03,1
848145dffffffff-2022-05,6
848145dffffffff-2023-03,1
848145dffffffff-2023-06,1
848145dffffffff-2023-07,2
848145dffffffff-2023-08,2
84814a1ffffffff-2021-04,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-07,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-04,3
84814d5ffffffff-2021-06,7
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-07,1
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-10,1
84814d5ffffffff-2023-01,3
84814d5ffffffff-2023-02,1
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-08,1
8481587ffffffff-2023-07,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,2
8481623ffffffff-2018-11,1
8481629ffffffff-2020-10,1
848162bffffffff-2015-11,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2019-05,4
848162bffffffff-2019-07,5
848162bffffffff-2021-12,3
848162bffffffff-2022-06,5
848162bffffffff-2022-10,2
848162bffffffff-2022-11,4
848162bffffffff-2023-09,4
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,3
8481635ffffffff-2016-08,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,6
8481635ffffffff-2017-07,4
8481635ffffffff-2017-08,1
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,3
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,4
8481635ffffffff-2019-07,7
8481635ffffffff-2019-08,14
8481635ffffffff-2019-09,3
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,3
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,3
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,2
8481637ffffffff-2013-06,1
8481637ffffffff-2016-06,1
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,2
8481637ffffffff-2016-12,1
8481637ffffffff-2017-06,2
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,3
848163dffffffff-2020-10,1
8481665ffffffff-2023-03,1
848166dffffffff-2017-11,1
848166dffffffff-2018-03,1
848166dffffffff-2018-08,1
848166dffffffff-2019-03,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-08,3
8481711ffffffff-2021-08,1
8481711ffffffff-2022-10,1
8481711ffffffff-2023-09,1
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,1
848175dffffffff-2019-01,4
848175dffffffff-2019-06,1
848175dffffffff-2020-02,1
848175dffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2016-07,3
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,2
848a1b9ffffffff-2016-06,1
848a451ffffffff-2020-10,1
848a451ffffffff-2022-07,5
848a45bffffffff-2017-02,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-10,1
848a45dffffffff-2019-09,1
848a525ffffffff-2020-01,1
848a565ffffffff-2022-07,1
848a809ffffffff-2017-08,1
848a809ffffffff-2022-08,1
848a809ffffffff-2023-07,5
848a81bffffffff-2022-05,7
848a81bffffffff-2023-07,5
848a8c3ffffffff-2022-10,5
848a8c3ffffffff-2022-11,1
848a8d1ffffffff-2022-11,2
848a8d5ffffffff-2022-11,1
848a921ffffffff-2021-04,1
848a925ffffffff-2021-04,3
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,3
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,8
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2021-01,2
848a9d1ffffffff-2016-07,3
848a9d1ffffffff-2017-03,4
848aa51ffffffff-2017-09,3
848aa87ffffffff-2017-08,7
848aa87ffffffff-2022-05,7
848aa91ffffffff-2017-08,1
848aa99ffffffff-2016-07,1
848aaa3ffffffff-2017-08,6
848aaa3ffffffff-2019-08,17
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,3
848aaadffffffff-2017-08,6
848aaadffffffff-2019-08,18
848aaadffffffff-2022-05,3
848aaadffffffff-2023-07,3
848aab9ffffffff-2022-05,1
848aab9ffffffff-2023-07,7
848aabdffffffff-2017-08,8
848aad5ffffffff-2017-06,2
848aadbffffffff-2015-08,1
848aaddffffffff-2012-07,5
848aaddffffffff-2012-08,2
848aaddffffffff-2017-06,6
848ac03ffffffff-2016-07,6
848ac21ffffffff-2017-01,1
848ac27ffffffff-2017-01,6
848ac41ffffffff-2017-09,21
848ac45ffffffff-2014-09,10
848ac45ffffffff-2017-09,9
848ac4bffffffff-2017-09,8
848ac4dffffffff-2017-09,22
848ac55ffffffff-2014-09,9
848ac5dffffffff-2016-07,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,1
848ad13ffffffff-2020-12,2
848ad13ffffffff-2023-04,2
848ada3ffffffff-2015-07,1
848ada9ffffffff-2022-01,1
848ae81ffffffff-2014-09,5
848aeadffffffff-2014-09,5
848af03ffffffff-2019-01,1
848af09ffffffff-2013-11,2
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2014-09,1
848af09ffffffff-2015-07,9
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,3
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,17
848af09ffffffff-2016-06,6
848af09ffffffff-2016-07,2
848af09ffffffff-2017-03,1
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,8
848af09ffffffff-2017-08,1
848af09ffffffff-2017-09,9
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,2
848af09ffffffff-2018-03,2
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,2
848af09ffffffff-2018-10,1
848af09ffffffff-2018-11,3
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,5
848af09ffffffff-2019-08,11
848af09ffffffff-2019-10,8
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,6
848af09ffffffff-2022-01,3
848af09ffffffff-2022-02,4
848af09ffffffff-2022-04,3
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,2
848af09ffffffff-2022-08,7
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,3
848af09ffffffff-2022-11,2
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,2
848af09ffffffff-2023-04,1
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,24
848af09ffffffff-2023-09,6
848af0bffffffff-2022-02,4
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,2
848af0bffffffff-2022-10,1
848af0bffffffff-2023-05,3
848af0dffffffff-2016-06,2
848af0dffffffff-2017-06,1
848af0dffffffff-2018-07,2
848af0dffffffff-2019-01,2
848af0dffffffff-2019-04,1
848af0dffffffff-2019-06,1
848af0dffffffff-2019-09,2
848af11ffffffff-2015-09,1
848af11ffffffff-2017-07,13
848af11ffffffff-2018-05,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-03,3
848af11ffffffff-2022-02,1
848af11ffffffff-2022-09,2
848af13ffffffff-2012-10,1
848af13ffffffff-2017-09,27
848af19ffffffff-2017-03,2
848af19ffffffff-2022-09,1
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,4
848af1dffffffff-2017-07,14
848af1dffffffff-2018-09,1
848af1dffffffff-2019-09,13
848af1dffffffff-2022-09,2
848af1dffffffff-2023-09,4
848af41ffffffff-2019-07,1
848af41ffffffff-2023-10,3
848af43ffffffff-2018-03,1
848af43ffffffff-2018-11,1
848af45ffffffff-2015-05,1
848af47ffffffff-2016-05,1
848af47ffffffff-2016-06,1
848af47ffffffff-2022-06,6
848af47ffffffff-2022-07,2
848af47ffffffff-2022-08,1
848af47ffffffff-2023-02,1
848af69ffffffff-2023-09,1
848af6bffffffff-2020-03,1
848af6bffffffff-2022-08,6
848b0a3ffffffff-2020-11,1
848b189ffffffff-2020-10,2
848b1c7ffffffff-2020-11,6
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-05,1
848b849ffffffff-2017-07,1
848b849ffffffff-2018-08,1
848b8a5ffffffff-2022-06,1
848b925ffffffff-2014-07,1
848b98bffffffff-2013-09,1
848b98bffffffff-2014-04,1
848b98bffffffff-2015-08,5
848b98bffffffff-2016-08,2
848b999ffffffff-2018-08,1
848b9b5ffffffff-2021-03,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,7
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,11
848b9d5ffffffff-2014-10,13
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,12
848b9d5ffffffff-2015-09,2
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,10
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,7
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,5
848b9d5ffffffff-2018-08,4
848b9d5ffffffff-2018-09,3
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,13
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,5
848b9d5ffffffff-2022-08,15
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,9
848b9d5ffffffff-2023-08,1
848b9d7ffffffff-2016-08,1
84a8c8bffffffff-2017-06,1
84a8ca9ffffffff-2023-10,1
84a8cb5ffffffff-2019-04,1
84a8cc7ffffffff-2019-12,2
84a8cebffffffff-2023-11,8
84a8db1ffffffff-2015-07,1
