index,n
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-10,1
8466d81ffffffff-2018-12,7
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,5
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-01,4
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,2
8466d8bffffffff-2023-08,3
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2021-06,1
8466d8dffffffff-2021-07,2
8466d8dffffffff-2021-09,2
8466da1ffffffff-2022-10,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-06,1
8466da1ffffffff-2023-10,3
8466da1ffffffff-2023-11,4
8466da3ffffffff-2022-09,2
8466da3ffffffff-2023-11,2
8466da7ffffffff-2014-12,1
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-01,3
8466dadffffffff-2015-03,1
8466dadffffffff-2017-01,1
8466dadffffffff-2018-05,3
8466dadffffffff-2020-01,5
8466dadffffffff-2020-05,1
8466dadffffffff-2022-06,1
8466dadffffffff-2023-01,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-08,1
8466db5ffffffff-2018-08,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,5
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2014-11,12
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-10,2
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,4
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-08,7
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,2
8466dc3ffffffff-2017-08,6
8466dc3ffffffff-2017-10,15
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,5
8466dc3ffffffff-2018-02,5
8466dc3ffffffff-2018-03,14
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,9
8466dc3ffffffff-2018-12,8
8466dc3ffffffff-2019-01,9
8466dc3ffffffff-2019-02,11
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,4
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,8
8466dc3ffffffff-2020-01,10
8466dc3ffffffff-2020-02,9
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-12,4
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,2
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,8
8466dc3ffffffff-2021-09,6
8466dc3ffffffff-2021-10,7
8466dc3ffffffff-2021-11,14
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,12
8466dc3ffffffff-2022-03,5
8466dc3ffffffff-2022-04,3
8466dc3ffffffff-2022-05,8
8466dc3ffffffff-2022-06,13
8466dc3ffffffff-2022-07,10
8466dc3ffffffff-2022-09,6
8466dc3ffffffff-2022-10,13
8466dc3ffffffff-2022-11,20
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,26
8466dc3ffffffff-2023-02,7
8466dc3ffffffff-2023-03,29
8466dc3ffffffff-2023-04,9
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,17
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,13
8466dc3ffffffff-2023-10,12
8466dc3ffffffff-2023-11,20
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2021-02,1
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-11,3
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-12,8
8466dc7ffffffff-2019-02,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-10,1
8466dc9ffffffff-2023-02,3
8466dcbffffffff-2021-02,1
8466dcbffffffff-2022-10,1
8466dcbffffffff-2023-06,1
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-10,1
8466dd1ffffffff-2013-12,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2023-08,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,11
8466dd5ffffffff-2012-02,12
8466dd5ffffffff-2012-03,9
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-06,3
8466dd5ffffffff-2012-07,9
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-06,2
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-12,13
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2019-06,2
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,2
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-09,1
8466dd5ffffffff-2023-10,3
8466dd5ffffffff-2023-11,4
8466dd7ffffffff-2023-08,6
8466dd9ffffffff-2014-05,1
8466ddbffffffff-2012-09,1
8466ddbffffffff-2014-05,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-12,2
8466dddffffffff-2019-08,1
8466de1ffffffff-2014-09,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2018-12,1
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-10,1
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,3
8466de1ffffffff-2023-09,1
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-11,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-09,1
8466de3ffffffff-2016-11,8
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,2
8466de3ffffffff-2017-12,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-02,2
8466de3ffffffff-2018-10,4
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,4
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-12,4
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,5
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,3
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,7
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-08,13
8466de3ffffffff-2022-09,11
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,4
8466de3ffffffff-2023-01,10
8466de3ffffffff-2023-03,4
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,12
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,7
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,2
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-06,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2016-03,3
8466de7ffffffff-2016-07,1
8466de7ffffffff-2016-08,1
8466de7ffffffff-2017-09,1
8466de7ffffffff-2018-02,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-06,1
8466de7ffffffff-2020-06,2
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,5
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,3
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,4
8466de7ffffffff-2021-12,3
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,3
8466de7ffffffff-2023-03,4
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-09,3
8466de7ffffffff-2023-10,3
8466de7ffffffff-2023-11,1
8466debffffffff-2015-08,1
8466debffffffff-2020-01,4
8466debffffffff-2021-08,2
8466debffffffff-2021-10,1
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466debffffffff-2022-08,1
8466debffffffff-2022-09,1
8466debffffffff-2022-10,11
8466debffffffff-2022-11,1
8466debffffffff-2022-12,1
8466debffffffff-2023-01,11
8466debffffffff-2023-03,1
8466debffffffff-2023-11,1
8466e15ffffffff-2019-05,2
8466e15ffffffff-2019-09,6
8466e15ffffffff-2019-10,1
8466e15ffffffff-2020-11,1
8466e15ffffffff-2021-08,1
8466e15ffffffff-2021-10,9
8466e15ffffffff-2022-04,2
8466e15ffffffff-2022-07,4
8466e15ffffffff-2022-11,1
8466e15ffffffff-2023-10,1
8466e15ffffffff-2023-11,2
8466e1dffffffff-2017-07,1
8466e39ffffffff-2019-10,1
8466e39ffffffff-2023-11,2
8466e3bffffffff-2020-10,1
8466e81ffffffff-2020-01,2
8466e8dffffffff-2023-03,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,13
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2019-03,5
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2020-09,3
8466ee5ffffffff-2020-11,3
8466ee5ffffffff-2020-12,4
8466ee5ffffffff-2021-01,2
8466ee5ffffffff-2021-05,1
8466ee5ffffffff-2021-08,5
8466ee5ffffffff-2022-04,2
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2023-01,5
8466ee7ffffffff-2023-06,1
848a055ffffffff-2023-10,1
848a05dffffffff-2022-06,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,2
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,2
848a2a3ffffffff-2016-06,2
848a317ffffffff-2021-08,2
848a451ffffffff-2019-07,1
848a459ffffffff-2016-12,5
848a459ffffffff-2018-04,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,2
848a459ffffffff-2019-03,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,3
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,6
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,2
848a459ffffffff-2022-10,1
848a459ffffffff-2022-12,4
848a459ffffffff-2023-02,1
848a459ffffffff-2023-07,3
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,1
848a459ffffffff-2023-10,2
848a45bffffffff-2014-04,1
848a45bffffffff-2019-10,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-11,2
848a45bffffffff-2022-09,1
848a45bffffffff-2023-01,3
848a45bffffffff-2023-07,3
848a45dffffffff-2019-06,1
848a45dffffffff-2019-10,1
848a45dffffffff-2021-01,1
848a45dffffffff-2021-02,1
848a4bbffffffff-2021-02,2
848a4e5ffffffff-2018-12,1
848a4e5ffffffff-2019-03,1
848a525ffffffff-2019-12,1
848a525ffffffff-2022-07,1
848a553ffffffff-2014-06,1
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,1
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,1
848a68bffffffff-2019-02,2
848a68bffffffff-2019-05,8
848a68bffffffff-2021-07,1
848a68bffffffff-2021-11,2
848a68bffffffff-2022-08,1
848a697ffffffff-2016-02,4
848a699ffffffff-2012-10,2
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-02,1
848a699ffffffff-2014-10,9
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,3
848a699ffffffff-2015-10,3
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,3
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,5
848a699ffffffff-2018-04,1
848a699ffffffff-2018-08,3
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,12
848a699ffffffff-2018-12,4
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,1
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,4
848a699ffffffff-2021-10,8
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,8
848a699ffffffff-2022-10,5
848a699ffffffff-2023-02,2
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,8
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,2
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,3
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-07,4
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,8
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2021-02,1
848a6d3ffffffff-2021-08,1
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-10,7
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2017-06,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-05,2
848a6d7ffffffff-2021-09,2
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2023-05,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2016-01,7
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2017-02,2
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,6
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-09,4
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,14
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,2
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2021-12,4
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,4
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2023-01,14
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,4
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-08,14
848a6d9ffffffff-2023-10,17
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-05,2
848a6dbffffffff-2019-01,1
848a6dbffffffff-2020-08,1
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2023-11,1
848a703ffffffff-2019-08,4
848a70bffffffff-2019-08,11
848a70bffffffff-2019-09,4
848a755ffffffff-2019-08,4
848aadbffffffff-2017-11,2
848b401ffffffff-2023-09,1
848b403ffffffff-2023-09,1
848b405ffffffff-2021-10,5
848b405ffffffff-2022-12,1
848b407ffffffff-2019-08,2
848b407ffffffff-2021-10,2
848b40bffffffff-2021-04,1
848b40dffffffff-2018-09,1
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,3
848b40dffffffff-2021-11,6
848b40dffffffff-2022-09,10
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-09,2
848b40dffffffff-2023-10,1
848b41dffffffff-2018-04,2
848b439ffffffff-2019-08,1
848b441ffffffff-2021-01,2
848b443ffffffff-2021-04,1
848b445ffffffff-2016-02,1
848b445ffffffff-2016-06,4
848b445ffffffff-2018-07,1
848b445ffffffff-2022-05,1
848b445ffffffff-2023-10,1
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2017-05,1
848b447ffffffff-2017-08,1
848b447ffffffff-2017-09,1
848b447ffffffff-2018-05,3
848b447ffffffff-2018-07,1
848b447ffffffff-2019-01,2
848b447ffffffff-2019-04,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,3
848b447ffffffff-2021-10,1
848b447ffffffff-2021-12,1
848b447ffffffff-2022-06,1
848b447ffffffff-2023-08,1
848b449ffffffff-2014-10,1
848b44bffffffff-2012-06,2
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,9
848b44bffffffff-2015-06,8
848b44bffffffff-2015-07,4
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,2
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,12
848b44bffffffff-2016-10,2
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,12
848b44bffffffff-2018-01,5
848b44bffffffff-2018-03,1
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,2
848b44bffffffff-2018-06,7
848b44bffffffff-2018-07,24
848b44bffffffff-2018-08,22
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,8
848b44bffffffff-2018-11,3
848b44bffffffff-2019-01,1
848b44bffffffff-2019-06,6
848b44bffffffff-2019-07,16
848b44bffffffff-2019-08,7
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,9
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,5
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-05,3
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,6
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,4
848b44bffffffff-2023-11,3
848b44dffffffff-2015-01,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2017-01,2
848b44dffffffff-2017-06,2
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,4
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,9
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,6
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,3
848b44dffffffff-2018-08,10
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,4
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-07,4
848b44dffffffff-2019-08,1
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,3
848b44dffffffff-2019-12,1
848b44dffffffff-2020-01,4
848b44dffffffff-2020-03,1
848b44dffffffff-2020-08,1
848b44dffffffff-2020-10,4
848b44dffffffff-2021-07,4
848b44dffffffff-2021-08,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,9
848b44dffffffff-2021-11,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,7
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,1
848b44dffffffff-2022-10,2
848b44dffffffff-2022-11,4
848b44dffffffff-2023-02,1
848b44dffffffff-2023-03,1
848b44dffffffff-2023-05,7
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,4
848b44dffffffff-2023-11,3
848b459ffffffff-2014-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2015-10,1
848b459ffffffff-2016-06,1
848b459ffffffff-2017-02,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b469ffffffff-2013-12,2
848b469ffffffff-2017-11,6
848b469ffffffff-2018-07,1
848b469ffffffff-2018-08,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-08,1
848b46bffffffff-2020-05,1
848b46bffffffff-2022-09,7
848b46bffffffff-2022-10,4
