index,n
84665a3ffffffff-2015-10,2
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,2
84665abffffffff-2013-11,1
84665abffffffff-2014-04,1
84665abffffffff-2014-08,6
84665abffffffff-2014-11,2
84665abffffffff-2015-10,2
84665abffffffff-2015-11,4
84665abffffffff-2016-02,1
84665abffffffff-2016-08,3
84665abffffffff-2016-11,1
84665abffffffff-2017-08,4
84665abffffffff-2017-10,1
84665abffffffff-2017-11,1
84665abffffffff-2018-11,18
84665abffffffff-2018-12,1
84665abffffffff-2019-01,4
84665abffffffff-2019-10,3
84665abffffffff-2020-01,4
84665abffffffff-2020-11,2
84665abffffffff-2021-02,1
84665abffffffff-2021-08,4
84665abffffffff-2021-09,1
84665abffffffff-2021-11,8
84665abffffffff-2021-12,2
84665abffffffff-2022-01,2
84665abffffffff-2022-02,1
84665abffffffff-2022-03,1
84665abffffffff-2022-08,2
84665abffffffff-2022-10,4
84665abffffffff-2022-11,9
84665abffffffff-2022-12,1
84665abffffffff-2023-01,8
84665abffffffff-2023-03,10
84665abffffffff-2023-08,2
84665abffffffff-2023-09,3
84665abffffffff-2023-10,2
84665abffffffff-2023-11,1
84665bdffffffff-2014-05,1
84665bdffffffff-2015-03,1
84665bdffffffff-2017-05,1
84665bdffffffff-2018-12,1
84665bdffffffff-2021-11,1
8466639ffffffff-2018-05,1
84666b3ffffffff-2022-07,1
8466c21ffffffff-2016-01,4
8466c21ffffffff-2016-08,1
8466d13ffffffff-2023-11,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2023-07,2
8466da1ffffffff-2023-11,1
8466da3ffffffff-2013-02,1
8466da7ffffffff-2020-11,1
8466da7ffffffff-2021-12,1
8466da9ffffffff-2023-08,7
8466dadffffffff-2016-09,8
8466dadffffffff-2017-11,8
8466dadffffffff-2018-08,1
8466dadffffffff-2020-01,15
8466dadffffffff-2020-02,8
8466dadffffffff-2020-07,1
8466dadffffffff-2020-08,2
8466dadffffffff-2021-10,1
8466dadffffffff-2022-07,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,1
8466dadffffffff-2023-01,1
8466dadffffffff-2023-08,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2022-02,1
8466dcbffffffff-2018-11,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2023-05,3
8466dddffffffff-2019-08,1
8466de1ffffffff-2012-02,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-09,1
8466de1ffffffff-2018-02,6
8466de1ffffffff-2019-10,1
8466de1ffffffff-2020-01,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-10,3
8466de1ffffffff-2023-03,4
8466de3ffffffff-2013-01,1
8466de3ffffffff-2017-07,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-09,2
8466de3ffffffff-2023-11,3
8466de7ffffffff-2013-09,7
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2019-07,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-05,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2021-11,3
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-11,2
8466de7ffffffff-2023-11,1
8466debffffffff-2019-08,1
8466debffffffff-2020-10,1
8466debffffffff-2022-04,1
8466debffffffff-2023-01,6
8466debffffffff-2023-02,7
8466ec5ffffffff-2022-11,1
8466ec7ffffffff-2013-06,1
8467413ffffffff-2013-12,2
8467413ffffffff-2014-12,3
8467413ffffffff-2015-04,2
8467413ffffffff-2016-12,2
8467413ffffffff-2017-03,6
8467413ffffffff-2019-01,7
8467413ffffffff-2019-10,3
8467413ffffffff-2019-11,3
8467413ffffffff-2020-05,1
8467413ffffffff-2020-10,2
8467413ffffffff-2020-11,3
8467413ffffffff-2021-04,2
8467413ffffffff-2021-05,2
8467413ffffffff-2021-08,1
8467413ffffffff-2021-09,2
8467413ffffffff-2022-02,7
8467413ffffffff-2022-06,2
8467413ffffffff-2022-07,2
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,2
8467413ffffffff-2023-06,1
8467413ffffffff-2023-08,1
8467413ffffffff-2023-09,1
8467417ffffffff-2022-12,2
8467437ffffffff-2018-05,7
8467437ffffffff-2019-05,3
8467437ffffffff-2020-02,2
8467437ffffffff-2022-04,1
8467437ffffffff-2023-05,5
8467437ffffffff-2023-06,4
84674a7ffffffff-2017-05,1
84674c5ffffffff-2015-05,3
84674c5ffffffff-2015-07,1
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2020-05,2
84674c5ffffffff-2020-06,1
84674c5ffffffff-2020-07,7
84674c5ffffffff-2021-06,2
84674c5ffffffff-2021-08,2
84674c5ffffffff-2022-10,2
84674c5ffffffff-2023-05,3
84674cdffffffff-2016-05,3
84674cdffffffff-2020-02,2
84674cdffffffff-2022-08,5
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,5
84674e5ffffffff-2021-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2020-11,1
84674ebffffffff-2017-05,3
84674edffffffff-2014-01,1
84674edffffffff-2015-09,1
84675a5ffffffff-2018-11,1
84675a5ffffffff-2019-06,1
84675adffffffff-2019-07,2
84675adffffffff-2023-07,1
84675c7ffffffff-2020-07,1
8480091ffffffff-2019-12,1
8480109ffffffff-2021-01,2
8480109ffffffff-2022-06,2
848011bffffffff-2017-07,1
848011bffffffff-2020-12,6
848011bffffffff-2021-11,1
848011bffffffff-2022-03,1
848011bffffffff-2022-07,2
84801c9ffffffff-2017-05,1
84801cdffffffff-2017-05,1
84801cdffffffff-2023-09,1
8480309ffffffff-2020-01,4
8480469ffffffff-2015-02,4
8480469ffffffff-2015-06,1
8480469ffffffff-2015-07,1
8480469ffffffff-2017-08,2
8480469ffffffff-2018-06,1
8480469ffffffff-2021-05,1
8480469ffffffff-2021-08,4
8480469ffffffff-2022-07,3
84804c1ffffffff-2016-10,1
84804c9ffffffff-2019-06,1
84804cbffffffff-2017-07,2
84804cbffffffff-2018-03,2
84804cbffffffff-2018-10,1
84804cbffffffff-2021-06,1
848052bffffffff-2021-01,1
848052bffffffff-2023-10,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2019-06,1
84806b7ffffffff-2021-07,1
8480747ffffffff-2022-04,2
8480759ffffffff-2018-07,1
848075dffffffff-2023-11,1
8481005ffffffff-2016-04,3
8481005ffffffff-2018-11,1
8481005ffffffff-2019-01,2
8481005ffffffff-2020-01,8
8481029ffffffff-2014-01,3
8481029ffffffff-2019-01,2
8481029ffffffff-2019-09,1
8481029ffffffff-2020-01,4
8481029ffffffff-2020-03,1
8481029ffffffff-2020-06,2
8481029ffffffff-2022-09,5
8481029ffffffff-2022-10,1
8481029ffffffff-2023-10,11
8481029ffffffff-2023-11,9
8481061ffffffff-2016-01,3
8481061ffffffff-2017-01,2
8481061ffffffff-2023-11,5
8481063ffffffff-2012-04,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-11,3
8481063ffffffff-2019-03,2
8481063ffffffff-2019-06,6
8481063ffffffff-2021-02,1
8481063ffffffff-2022-03,5
8481063ffffffff-2022-06,1
8481063ffffffff-2022-07,1
8481063ffffffff-2023-01,2
8481063ffffffff-2023-02,5
848110dffffffff-2016-01,1
8481211ffffffff-2022-03,4
8481241ffffffff-2021-03,3
8481241ffffffff-2021-06,1
8481241ffffffff-2022-03,1
8481241ffffffff-2022-05,1
8481245ffffffff-2019-09,1
8481245ffffffff-2022-09,6
8481245ffffffff-2023-01,1
8481245ffffffff-2023-09,2
848124bffffffff-2018-04,2
848124dffffffff-2018-02,12
848124dffffffff-2018-07,1
848124dffffffff-2018-08,1
848124dffffffff-2018-11,1
848124dffffffff-2018-12,1
848124dffffffff-2019-01,1
848124dffffffff-2019-02,3
848124dffffffff-2019-03,4
848124dffffffff-2019-04,1
848124dffffffff-2019-05,1
848124dffffffff-2019-07,2
848124dffffffff-2019-09,2
848124dffffffff-2019-11,1
848124dffffffff-2019-12,1
848124dffffffff-2020-01,1
848124dffffffff-2020-02,4
848124dffffffff-2020-03,2
848124dffffffff-2020-08,2
848124dffffffff-2020-09,1
848124dffffffff-2020-10,4
848124dffffffff-2021-01,1
848124dffffffff-2021-07,1
848124dffffffff-2021-10,1
848124dffffffff-2021-11,1
848124dffffffff-2022-08,1
848124dffffffff-2022-10,1
848124dffffffff-2022-11,5
848124dffffffff-2022-12,1
848124dffffffff-2023-06,1
848124dffffffff-2023-09,1
848124dffffffff-2023-10,2
848126bffffffff-2022-03,1
848129bffffffff-2017-08,1
848129bffffffff-2019-04,1
848129bffffffff-2021-05,1
848129bffffffff-2021-06,1
84812bdffffffff-2022-03,1
84812d1ffffffff-2023-09,1
84812d7ffffffff-2015-07,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2018-09,1
84812e7ffffffff-2016-04,1
8481303ffffffff-2018-03,1
8481303ffffffff-2019-12,1
8481303ffffffff-2023-02,2
8481303ffffffff-2023-11,1
8481307ffffffff-2020-10,3
8481307ffffffff-2021-09,2
8481307ffffffff-2022-08,2
8481307ffffffff-2023-10,1
8481331ffffffff-2016-11,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2015-11,1
8481339ffffffff-2015-12,5
8481339ffffffff-2017-09,1
8481339ffffffff-2017-11,3
8481339ffffffff-2020-02,3
8481339ffffffff-2021-02,1
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,2
8481339ffffffff-2022-10,17
8481339ffffffff-2022-12,4
8481339ffffffff-2023-02,5
8481339ffffffff-2023-08,1
8481339ffffffff-2023-10,11
8481343ffffffff-2016-11,2
8481343ffffffff-2021-02,1
848134dffffffff-2017-12,1
8481363ffffffff-2013-11,2
8481363ffffffff-2013-12,2
8481363ffffffff-2014-01,3
8481363ffffffff-2015-01,1
8481363ffffffff-2015-09,1
8481363ffffffff-2016-11,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,1
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,1
8481363ffffffff-2019-10,4
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,4
8481363ffffffff-2020-09,3
8481363ffffffff-2022-11,1
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,1
8481363ffffffff-2023-11,5
8481401ffffffff-2023-08,1
84814d1ffffffff-2021-05,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-06,1
8481513ffffffff-2019-05,2
8481531ffffffff-2018-09,1
8481539ffffffff-2015-07,1
84815cdffffffff-2020-07,1
84815cdffffffff-2022-08,1
8481633ffffffff-2022-05,3
8481635ffffffff-2018-08,3
8481711ffffffff-2016-09,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-06,1
8481711ffffffff-2020-10,1
8481711ffffffff-2022-10,1
8481713ffffffff-2017-08,1
8481717ffffffff-2023-06,1
848171bffffffff-2015-05,1
848171dffffffff-2022-05,1
8481743ffffffff-2019-06,1
848181bffffffff-2022-06,1
8481833ffffffff-2021-01,1
8481833ffffffff-2022-01,1
8481857ffffffff-2015-09,3
8481857ffffffff-2018-08,1
8481857ffffffff-2018-09,24
8481857ffffffff-2020-10,3
8481857ffffffff-2021-10,1
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,4
84818c3ffffffff-2019-03,2
84818e1ffffffff-2020-10,1
84818e9ffffffff-2023-03,1
8481ad1ffffffff-2014-01,3
848a157ffffffff-2023-06,1
848a241ffffffff-2020-10,1
848a451ffffffff-2018-12,1
848a451ffffffff-2021-02,1
848a453ffffffff-2018-12,1
848a459ffffffff-2023-04,1
848a45bffffffff-2019-09,1
848a45bffffffff-2020-01,1
848a6dbffffffff-2023-01,1
848a8d9ffffffff-2015-07,2
848a913ffffffff-2016-04,1
848a913ffffffff-2017-12,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-02,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2018-05,1
848a9cdffffffff-2018-09,1
848a9d1ffffffff-2022-06,5
848ada9ffffffff-2015-01,1
848ada9ffffffff-2021-02,1
848b061ffffffff-2012-07,1
848b0bdffffffff-2022-04,1
848b1a5ffffffff-2022-10,1
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2022-10,1
848b203ffffffff-2023-03,4
848b2a5ffffffff-2022-01,2
848b445ffffffff-2021-01,1
848b445ffffffff-2021-06,1
848b44bffffffff-2017-09,5
848b44bffffffff-2018-07,1
848b44bffffffff-2019-08,1
848b44dffffffff-2020-06,3
848b44dffffffff-2020-07,4
848b459ffffffff-2022-05,2
848b611ffffffff-2022-11,1
848b611ffffffff-2023-06,2
848b617ffffffff-2014-07,1
848b617ffffffff-2015-05,1
848b617ffffffff-2016-05,2
848b617ffffffff-2017-01,2
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,5
848b617ffffffff-2018-07,2
848b617ffffffff-2019-03,4
848b617ffffffff-2019-05,3
848b617ffffffff-2019-09,3
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,2
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,5
848b617ffffffff-2020-12,4
848b617ffffffff-2021-01,1
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-06,3
848b617ffffffff-2022-07,22
848b617ffffffff-2022-09,5
848b617ffffffff-2022-10,12
848b617ffffffff-2022-11,5
848b617ffffffff-2023-01,6
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,1
848b617ffffffff-2023-05,2
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,7
848b617ffffffff-2023-09,8
848b617ffffffff-2023-10,1
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,1
848b627ffffffff-2013-11,1
848b633ffffffff-2012-10,1
848b633ffffffff-2016-07,1
848b633ffffffff-2018-06,2
848b633ffffffff-2020-07,1
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b637ffffffff-2014-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2020-02,2
848b637ffffffff-2022-02,1
848b637ffffffff-2023-08,1
848b63bffffffff-2012-09,6
848b63bffffffff-2013-07,4
848b63bffffffff-2014-07,1
848b63bffffffff-2014-10,2
848b63bffffffff-2015-05,1
848b63bffffffff-2015-08,1
848b63bffffffff-2015-11,3
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,2
848b63bffffffff-2016-08,1
848b63bffffffff-2016-10,1
848b63bffffffff-2016-11,5
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,22
848b63bffffffff-2017-08,11
848b63bffffffff-2018-05,2
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,18
848b63bffffffff-2018-08,6
848b63bffffffff-2018-09,11
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,3
848b63bffffffff-2019-02,1
848b63bffffffff-2019-06,2
848b63bffffffff-2019-07,3
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,1
848b63bffffffff-2020-01,1
848b63bffffffff-2020-07,1
848b63bffffffff-2020-10,7
848b63bffffffff-2020-11,2
848b63bffffffff-2020-12,9
848b63bffffffff-2021-01,1
848b63bffffffff-2021-02,2
848b63bffffffff-2021-04,1
848b63bffffffff-2021-05,9
848b63bffffffff-2021-06,16
848b63bffffffff-2021-07,3
848b63bffffffff-2021-08,4
848b63bffffffff-2021-09,16
848b63bffffffff-2021-10,8
848b63bffffffff-2021-11,4
848b63bffffffff-2022-05,4
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,7
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,9
848b63bffffffff-2022-10,16
848b63bffffffff-2022-11,10
848b63bffffffff-2023-01,3
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,2
848b63bffffffff-2023-07,5
848b63bffffffff-2023-08,3
848b63bffffffff-2023-10,2
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2023-08,1
848b6c3ffffffff-2023-03,1
848b6c5ffffffff-2018-05,2
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,6
848b6c5ffffffff-2021-06,1
848b6c5ffffffff-2023-05,1
848b6c9ffffffff-2022-05,2
848b6cbffffffff-2021-09,1
848b6cbffffffff-2023-03,15
848b6cdffffffff-2018-03,5
848b6cdffffffff-2018-04,1
848b6cdffffffff-2018-05,1
848b6cdffffffff-2020-08,2
848b6cdffffffff-2022-04,2
848b6cdffffffff-2023-08,1
848b6e7ffffffff-2018-10,3
848b6e7ffffffff-2023-10,2
848b6edffffffff-2014-05,1
848b6edffffffff-2014-10,1
848b6edffffffff-2018-05,1
848b6edffffffff-2018-11,1
848b6edffffffff-2022-06,1
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,1
848b709ffffffff-2018-10,10
848b709ffffffff-2019-02,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,2
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,3
848b709ffffffff-2022-08,1
848b709ffffffff-2022-11,7
848b709ffffffff-2023-09,1
848b709ffffffff-2023-10,2
848b713ffffffff-2017-01,1
848b713ffffffff-2019-05,1
848b717ffffffff-2017-06,1
848b717ffffffff-2019-01,2
848b71bffffffff-2019-12,1
848b745ffffffff-2019-04,2
848b745ffffffff-2019-07,1
848b829ffffffff-2023-06,2
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b849ffffffff-2017-05,2
848b849ffffffff-2017-09,3
848b849ffffffff-2018-07,3
848b849ffffffff-2019-09,5
848b849ffffffff-2022-07,1
848b849ffffffff-2022-09,2
848b849ffffffff-2023-06,1
848b849ffffffff-2023-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-09,1
848b881ffffffff-2023-09,2
848b8a1ffffffff-2022-06,2
848b8a5ffffffff-2022-06,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,1
848b98bffffffff-2015-06,1
848b98bffffffff-2016-08,1
848b98bffffffff-2017-07,1
848b98bffffffff-2018-08,1
848b98bffffffff-2023-06,1
848b98bffffffff-2023-07,1
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,3
848b999ffffffff-2019-09,2
848b999ffffffff-2022-09,6
848b999ffffffff-2022-10,4
848b999ffffffff-2023-09,9
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,3
848b99dffffffff-2015-09,1
848b99dffffffff-2016-10,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,4
848b99dffffffff-2019-06,2
848b99dffffffff-2019-10,23
848b99dffffffff-2022-08,3
848b99dffffffff-2022-09,4
848b99dffffffff-2022-10,1
848b99dffffffff-2023-07,4
848b99dffffffff-2023-10,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d5ffffffff-2012-06,5
848b9d5ffffffff-2013-05,4
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-06,4
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,11
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,5
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-08,12
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,12
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,9
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,7
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,22
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2023-06,14
848b9d5ffffffff-2023-07,16
848b9d5ffffffff-2023-08,12
848b9d7ffffffff-2016-07,1
848bad5ffffffff-2019-09,1
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2014-04,2
848bb59ffffffff-2014-08,4
848bb59ffffffff-2014-09,2
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-08,10
848bb59ffffffff-2016-06,1
848bb59ffffffff-2016-08,2
848bb59ffffffff-2016-09,9
848bb59ffffffff-2017-07,2
848bb59ffffffff-2017-08,1
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,2
848bb59ffffffff-2018-08,27
848bb59ffffffff-2018-09,1
848bb59ffffffff-2018-10,3
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,1
848bb59ffffffff-2019-09,16
848bb59ffffffff-2019-10,7
848bb59ffffffff-2020-07,1
848bb59ffffffff-2021-07,2
848bb59ffffffff-2022-08,15
848bb59ffffffff-2022-09,9
848bb59ffffffff-2023-03,1
848bb59ffffffff-2023-08,5
848bb59ffffffff-2023-09,29
848bb59ffffffff-2023-10,4
848e643ffffffff-2021-04,1
848e649ffffffff-2023-09,1
848e651ffffffff-2013-11,1
848e651ffffffff-2018-11,2
848e651ffffffff-2022-09,1
848e651ffffffff-2023-04,1
848e659ffffffff-2015-09,2
848f2d3ffffffff-2020-02,2
848f2d3ffffffff-2023-08,1
848f401ffffffff-2013-06,6
848f401ffffffff-2015-04,1
848f401ffffffff-2015-06,3
848f401ffffffff-2015-07,1
848f401ffffffff-2016-07,1
848f401ffffffff-2016-08,1
848f401ffffffff-2016-09,4
848f401ffffffff-2017-06,2
848f401ffffffff-2018-05,1
848f401ffffffff-2018-09,2
848f401ffffffff-2018-11,1
848f401ffffffff-2019-03,2
848f401ffffffff-2019-07,1
848f401ffffffff-2019-09,5
848f401ffffffff-2019-10,6
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,3
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,2
848f401ffffffff-2021-01,2
848f401ffffffff-2021-02,4
848f401ffffffff-2021-08,3
848f401ffffffff-2022-05,2
848f401ffffffff-2022-07,2
848f401ffffffff-2022-08,3
848f401ffffffff-2022-10,11
848f401ffffffff-2022-12,1
848f401ffffffff-2023-02,5
848f401ffffffff-2023-03,3
848f401ffffffff-2023-05,13
848f401ffffffff-2023-06,9
848f401ffffffff-2023-07,8
848f401ffffffff-2023-08,5
848f401ffffffff-2023-09,5
848f401ffffffff-2023-10,3
848f401ffffffff-2023-11,1
848f409ffffffff-2018-07,1
848f439ffffffff-2016-07,2
848f439ffffffff-2016-10,1
848f439ffffffff-2017-02,1
848f43dffffffff-2020-05,1
848f459ffffffff-2018-09,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-07,1
848f461ffffffff-2016-11,1
848f461ffffffff-2017-08,1
848f461ffffffff-2018-10,3
848f461ffffffff-2021-09,3
848f463ffffffff-2014-01,2
848f463ffffffff-2014-03,1
848f463ffffffff-2014-07,3
848f463ffffffff-2014-09,1
848f463ffffffff-2014-12,1
