index,n
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-08,1
8481211ffffffff-2023-03,2
8481211ffffffff-2023-04,1
8481215ffffffff-2018-03,12
8481215ffffffff-2018-11,14
8481215ffffffff-2019-11,3
848123bffffffff-2019-11,3
848124bffffffff-2016-03,4
848124bffffffff-2018-01,3
848124bffffffff-2018-02,8
848124bffffffff-2018-04,4
848124bffffffff-2018-05,2
848124bffffffff-2018-06,1
848124bffffffff-2018-07,4
848124bffffffff-2018-08,2
848124bffffffff-2018-11,9
848124bffffffff-2019-05,3
848124bffffffff-2019-06,5
848124bffffffff-2019-08,4
848124bffffffff-2019-09,1
848124bffffffff-2019-10,4
848124bffffffff-2019-11,3
848124bffffffff-2019-12,4
848124bffffffff-2020-01,1
848124bffffffff-2020-02,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,1
848124bffffffff-2020-10,1
848124bffffffff-2020-11,1
848124bffffffff-2021-01,1
848124bffffffff-2021-04,2
848124bffffffff-2021-05,1
848124bffffffff-2021-06,1
848124bffffffff-2021-07,2
848124bffffffff-2021-08,2
848124bffffffff-2021-09,1
848124bffffffff-2021-10,2
848124bffffffff-2021-12,1
848124bffffffff-2022-01,4
848124bffffffff-2022-02,5
848124bffffffff-2022-03,2
848124bffffffff-2022-04,1
848124bffffffff-2022-05,2
848124bffffffff-2022-06,2
848124bffffffff-2022-07,1
848124bffffffff-2022-08,4
848124bffffffff-2022-09,1
848124bffffffff-2022-10,3
848124bffffffff-2022-11,1
848124bffffffff-2023-01,2
848124bffffffff-2023-02,1
848124bffffffff-2023-03,2
848124bffffffff-2023-07,1
848124bffffffff-2023-09,2
848124bffffffff-2023-10,8
8481255ffffffff-2017-01,1
848125dffffffff-2021-05,1
84812bbffffffff-2017-09,1
84812bdffffffff-2016-04,1
84812bdffffffff-2017-06,2
84812bdffffffff-2017-10,2
84812bdffffffff-2017-12,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2021-08,1
84812d1ffffffff-2023-05,3
84812d1ffffffff-2023-06,5
84812d1ffffffff-2023-09,1
84812d3ffffffff-2017-06,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-04,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,3
84812d7ffffffff-2023-09,3
8481301ffffffff-2023-11,3
8481303ffffffff-2016-04,3
8481303ffffffff-2017-05,5
8481303ffffffff-2017-09,2
8481303ffffffff-2017-11,4
8481303ffffffff-2018-08,1
8481303ffffffff-2020-08,1
8481303ffffffff-2022-09,6
8481303ffffffff-2023-01,1
8481303ffffffff-2023-09,1
8481307ffffffff-2020-02,1
8481307ffffffff-2023-10,2
8481321ffffffff-2015-07,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-09,1
8481321ffffffff-2021-08,2
8481323ffffffff-2016-11,2
8481327ffffffff-2016-05,2
8481327ffffffff-2017-05,1
8481327ffffffff-2019-08,1
8481327ffffffff-2020-02,2
8481327ffffffff-2020-10,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-10,1
8481327ffffffff-2022-03,2
8481327ffffffff-2023-06,2
8481327ffffffff-2023-10,1
8481329ffffffff-2020-03,1
8481329ffffffff-2023-10,2
8481339ffffffff-2016-05,1
8481339ffffffff-2016-09,1
8481339ffffffff-2017-05,1
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,7
8481339ffffffff-2017-12,2
8481339ffffffff-2018-02,2
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,2
8481339ffffffff-2019-03,1
8481339ffffffff-2020-05,1
8481339ffffffff-2020-08,2
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,2
8481339ffffffff-2021-09,2
8481339ffffffff-2022-02,1
8481339ffffffff-2022-03,1
8481339ffffffff-2023-03,2
8481339ffffffff-2023-06,1
8481339ffffffff-2023-10,1
848133dffffffff-2018-03,1
848133dffffffff-2019-02,2
848133dffffffff-2022-04,5
8481343ffffffff-2016-01,3
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-09,1
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2019-09,2
848134dffffffff-2017-12,1
848135dffffffff-2022-02,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-09,1
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,7
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,6
8481363ffffffff-2018-06,1
8481363ffffffff-2019-03,1
8481363ffffffff-2019-06,2
8481363ffffffff-2022-04,7
8481363ffffffff-2023-01,2
8481363ffffffff-2023-06,2
8481363ffffffff-2023-11,7
8481367ffffffff-2018-09,1
8481367ffffffff-2023-10,1
8481431ffffffff-2023-06,4
8481445ffffffff-2022-07,3
8481447ffffffff-2019-05,1
848144bffffffff-2022-08,3
848145dffffffff-2018-07,1
848145dffffffff-2022-06,1
848146bffffffff-2018-06,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2020-09,1
848146bffffffff-2022-01,1
848146bffffffff-2022-06,5
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,2
84815abffffffff-2022-08,2
84815c9ffffffff-2022-10,3
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
848166dffffffff-2018-08,3
848166dffffffff-2019-03,1
848170bffffffff-2022-05,1
8481711ffffffff-2012-07,1
8481711ffffffff-2013-05,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-03,2
8481711ffffffff-2016-04,3
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,3
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,5
8481711ffffffff-2017-04,5
8481711ffffffff-2017-05,3
8481711ffffffff-2017-07,2
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,2
8481711ffffffff-2018-06,1
8481711ffffffff-2018-12,2
8481711ffffffff-2019-02,1
8481711ffffffff-2019-07,5
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,3
8481711ffffffff-2020-01,3
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,2
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,1
8481711ffffffff-2020-12,1
8481711ffffffff-2021-01,1
8481711ffffffff-2021-05,4
8481711ffffffff-2021-07,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,5
8481711ffffffff-2022-01,2
8481711ffffffff-2022-05,3
8481711ffffffff-2022-06,3
8481711ffffffff-2022-10,7
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,4
8481713ffffffff-2016-07,2
8481713ffffffff-2016-10,1
8481713ffffffff-2016-12,3
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-04,2
8481713ffffffff-2018-06,1
8481713ffffffff-2018-07,2
8481713ffffffff-2019-01,22
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,6
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,12
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,7
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,12
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,4
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-06,2
8481713ffffffff-2022-09,1
8481713ffffffff-2023-05,2
8481713ffffffff-2023-09,2
8481717ffffffff-2023-11,1
8481719ffffffff-2023-04,3
8481729ffffffff-2018-07,1
8481731ffffffff-2022-02,1
8481743ffffffff-2019-06,2
848175bffffffff-2018-08,2
848175dffffffff-2019-01,12
848175dffffffff-2019-06,2
848175dffffffff-2020-02,1
848175dffffffff-2020-08,4
848175dffffffff-2021-02,5
8481813ffffffff-2023-02,1
8481819ffffffff-2020-01,1
8481819ffffffff-2021-02,1
8481839ffffffff-2022-10,1
8481851ffffffff-2015-03,1
8481851ffffffff-2018-09,2
8481851ffffffff-2018-11,2
8481851ffffffff-2019-08,6
8481851ffffffff-2019-10,2
8481851ffffffff-2020-10,2
8481851ffffffff-2020-12,1
8481853ffffffff-2021-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2016-11,2
8481857ffffffff-2016-12,2
8481857ffffffff-2017-11,3
8481857ffffffff-2018-09,21
8481857ffffffff-2019-11,3
8481857ffffffff-2020-01,2
8481857ffffffff-2021-12,6
8481857ffffffff-2022-01,1
8481857ffffffff-2022-03,2
8481857ffffffff-2022-09,1
8481857ffffffff-2023-03,1
848185bffffffff-2014-04,1
848185bffffffff-2017-10,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2020-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,2
84818e1ffffffff-2016-04,2
84818e1ffffffff-2018-09,2
84818e1ffffffff-2022-12,7
84818e1ffffffff-2023-03,1
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-07,2
84818edffffffff-2023-03,1
8481aa3ffffffff-2020-08,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,1
8481aadffffffff-2022-09,1
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2023-03,1
8481aadffffffff-2023-10,1
8481ad1ffffffff-2021-12,1
848a00bffffffff-2022-06,1
848a051ffffffff-2019-07,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-05,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,2
848a059ffffffff-2019-11,2
848a059ffffffff-2022-03,1
848a059ffffffff-2022-06,3
848a059ffffffff-2022-10,1
848a059ffffffff-2023-05,1
848a05bffffffff-2022-03,1
848a05bffffffff-2022-06,2
848a05dffffffff-2022-04,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-08,3
848a069ffffffff-2022-06,4
848a069ffffffff-2022-07,2
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,5
848a213ffffffff-2015-10,2
848a213ffffffff-2019-06,1
848a217ffffffff-2015-10,4
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,1
848a233ffffffff-2023-07,2
848a23bffffffff-2022-03,1
848a23bffffffff-2022-06,2
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,2
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2022-06,1
848a317ffffffff-2019-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,4
848a317ffffffff-2022-10,1
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848b1c7ffffffff-2018-09,2
848b22dffffffff-2023-10,1
848b4adffffffff-2022-04,1
848b4adffffffff-2022-05,1
848b4e5ffffffff-2019-05,16
848b511ffffffff-2016-02,5
848b529ffffffff-2018-10,2
848b5cdffffffff-2017-05,1
848b75dffffffff-2019-01,5
848b849ffffffff-2015-08,1
848b849ffffffff-2018-08,1
848b849ffffffff-2021-12,2
848b881ffffffff-2019-07,1
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,7
848b8b9ffffffff-2020-11,1
848b9d1ffffffff-2019-10,1
848b9d1ffffffff-2021-06,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-08,7
848b9d5ffffffff-2014-09,6
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,4
848b9d5ffffffff-2015-06,10
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,5
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,3
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,14
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,15
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-09,10
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,4
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,4
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-10,2
848b9d5ffffffff-2021-01,5
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,2
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,5
848b9d5ffffffff-2022-08,1
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-06,6
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-10,1
848ba63ffffffff-2017-07,2
848ba63ffffffff-2017-09,1
848ba65ffffffff-2018-04,1
848ba65ffffffff-2020-12,1
848bb53ffffffff-2023-05,3
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,1
848bb59ffffffff-2017-05,2
848bb59ffffffff-2018-07,1
848bb59ffffffff-2018-08,7
848bb59ffffffff-2019-04,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2023-08,2
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,1
84a5925ffffffff-2016-02,2
84a592dffffffff-2016-02,1
84a5961ffffffff-2017-10,2
84a5969ffffffff-2013-11,1
84a5969ffffffff-2017-11,2
84a596dffffffff-2017-07,4
84a8001ffffffff-2022-04,1
84a8005ffffffff-2021-11,1
84a8007ffffffff-2017-07,1
84a8007ffffffff-2019-07,1
84a8007ffffffff-2020-07,1
84a8009ffffffff-2020-05,2
84a8011ffffffff-2020-08,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,2
84a8019ffffffff-2021-03,1
84a8019ffffffff-2022-01,1
84a8019ffffffff-2022-04,1
84a801bffffffff-2014-08,3
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-03,1
84a801bffffffff-2015-04,3
84a801bffffffff-2015-08,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-05,2
84a801bffffffff-2016-07,1
84a801bffffffff-2018-07,1
84a801bffffffff-2019-02,3
84a801bffffffff-2019-05,3
84a801bffffffff-2019-06,4
84a801bffffffff-2019-09,6
84a801bffffffff-2019-10,8
84a801bffffffff-2020-04,2
84a801bffffffff-2020-08,2
84a801bffffffff-2020-10,1
84a801bffffffff-2021-05,1
84a801bffffffff-2022-04,2
84a801bffffffff-2023-05,1
84a801bffffffff-2023-09,1
84a802dffffffff-2023-05,1
84a8035ffffffff-2019-03,1
84a8035ffffffff-2019-06,1
84a8035ffffffff-2020-09,1
84a8043ffffffff-2022-02,1
84a8049ffffffff-2019-12,1
84a8049ffffffff-2023-08,1
84a804dffffffff-2019-07,1
84a804dffffffff-2022-12,2
84a8055ffffffff-2023-10,4
84a8057ffffffff-2016-02,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2022-08,5
84a8059ffffffff-2023-09,1
84a805dffffffff-2022-07,3
84a8061ffffffff-2017-12,1
84a8061ffffffff-2018-10,3
84a8061ffffffff-2020-11,5
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,2
84a8061ffffffff-2023-03,4
84a8061ffffffff-2023-04,1
84a8063ffffffff-2021-01,1
84a8063ffffffff-2021-08,3
84a8063ffffffff-2022-01,6
84a8063ffffffff-2022-06,6
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-01,3
84a8065ffffffff-2021-01,1
84a8065ffffffff-2021-09,1
84a8065ffffffff-2022-04,1
84a8067ffffffff-2016-02,1
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-11,2
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-08,1
84a8067ffffffff-2019-05,1
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,1
84a8067ffffffff-2022-06,10
84a8067ffffffff-2022-07,4
84a8067ffffffff-2022-09,1
84a8067ffffffff-2022-10,5
84a8067ffffffff-2022-12,6
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-05,2
84a8067ffffffff-2023-06,4
84a8067ffffffff-2023-07,2
84a8067ffffffff-2023-10,1
84a8067ffffffff-2023-11,3
84a806bffffffff-2021-10,3
84a806dffffffff-2023-03,4
84a8083ffffffff-2017-05,1
84a8097ffffffff-2015-02,2
84a8097ffffffff-2015-09,1
84a80b1ffffffff-2015-08,1
84a80b1ffffffff-2022-11,1
84a80b7ffffffff-2023-11,2
84a80bbffffffff-2021-11,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2018-02,1
84a80c3ffffffff-2018-03,2
84a80c3ffffffff-2018-04,2
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-07,1
84a80c3ffffffff-2018-12,2
84a80c3ffffffff-2019-02,6
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,3
84a80c3ffffffff-2019-07,4
84a80c3ffffffff-2019-09,2
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2020-10,4
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-03,2
84a80c9ffffffff-2020-10,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2022-10,1
84a8101ffffffff-2020-06,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2021-10,1
84a8105ffffffff-2018-04,1
84a8105ffffffff-2019-10,1
84a8105ffffffff-2023-01,2
84a8105ffffffff-2023-07,3
84a8107ffffffff-2014-04,1
84a8107ffffffff-2014-09,2
84a8107ffffffff-2016-05,1
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-05,2
84a8107ffffffff-2018-07,2
84a8107ffffffff-2020-07,3
84a8107ffffffff-2022-03,1
84a8107ffffffff-2022-06,1
84a8107ffffffff-2022-09,2
84a8107ffffffff-2023-09,1
84a8109ffffffff-2021-05,3
84a8109ffffffff-2021-06,1
84a8109ffffffff-2022-10,1
84a8109ffffffff-2023-04,2
84a8109ffffffff-2023-10,1
84a8109ffffffff-2023-11,1
84a810bffffffff-2021-06,1
84a810dffffffff-2015-06,3
84a810dffffffff-2021-11,1
84a810dffffffff-2022-11,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2018-11,1
84a8113ffffffff-2019-05,8
84a8113ffffffff-2019-10,2
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-10,1
84a8119ffffffff-2023-06,1
84a811bffffffff-2020-08,2
84a811bffffffff-2020-09,2
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,1
84a811bffffffff-2021-05,1
84a811bffffffff-2021-07,1
84a811bffffffff-2021-12,1
84a811bffffffff-2023-04,1
84a811bffffffff-2023-08,1
84a8121ffffffff-2019-09,1
84a8121ffffffff-2020-06,2
84a8121ffffffff-2021-03,1
84a8123ffffffff-2012-02,1
84a8123ffffffff-2012-04,2
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-06,1
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-09,2
84a8123ffffffff-2013-01,2
84a8123ffffffff-2013-02,5
84a8123ffffffff-2013-06,1
84a8123ffffffff-2013-10,1
84a8123ffffffff-2014-03,3
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-12,1
84a8123ffffffff-2015-02,2
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-07,1
84a8123ffffffff-2016-01,1
84a8123ffffffff-2016-05,4
84a8123ffffffff-2016-06,4
84a8123ffffffff-2016-07,2
84a8123ffffffff-2016-10,1
84a8123ffffffff-2016-12,1
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-05,2
84a8123ffffffff-2017-07,18
84a8123ffffffff-2017-08,1
84a8123ffffffff-2017-10,1
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-01,1
84a8123ffffffff-2018-02,3
84a8123ffffffff-2018-03,14
84a8123ffffffff-2018-04,2
84a8123ffffffff-2018-05,2
84a8123ffffffff-2018-06,5
84a8123ffffffff-2018-07,5
84a8123ffffffff-2018-08,1
84a8123ffffffff-2018-09,5
84a8123ffffffff-2018-10,7
84a8123ffffffff-2018-11,8
84a8123ffffffff-2018-12,15
84a8123ffffffff-2019-01,4
84a8123ffffffff-2019-02,5
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-04,4
84a8123ffffffff-2019-05,6
84a8123ffffffff-2019-06,6
84a8123ffffffff-2019-07,9
84a8123ffffffff-2019-08,6
84a8123ffffffff-2019-09,7
84a8123ffffffff-2019-10,4
84a8123ffffffff-2019-12,2
84a8123ffffffff-2020-01,6
84a8123ffffffff-2020-02,7
84a8123ffffffff-2020-03,4
84a8123ffffffff-2020-04,8
84a8123ffffffff-2020-05,15
