index,n
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-11,13
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,18
8466dc3ffffffff-2015-06,2
8466dc3ffffffff-2015-07,3
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,8
8466dc3ffffffff-2016-03,7
8466dc3ffffffff-2016-04,3
8466dc3ffffffff-2016-07,3
8466dc3ffffffff-2016-08,6
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,5
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,5
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,12
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,6
8466dc3ffffffff-2018-12,8
8466dc3ffffffff-2019-01,12
8466dc3ffffffff-2019-02,10
8466dc3ffffffff-2019-03,10
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,13
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,5
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-06,5
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,12
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,6
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,6
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,3
8466dc3ffffffff-2022-06,12
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,3
8466dc3ffffffff-2022-10,4
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,13
8466dc3ffffffff-2023-01,11
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-04,6
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,5
8466dc3ffffffff-2023-09,2
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2022-05,6
8466dc7ffffffff-2023-05,2
8466dcbffffffff-2017-11,2
8466dcbffffffff-2023-04,2
8466dd1ffffffff-2013-12,1
8466dd3ffffffff-2021-12,1
8466dd5ffffffff-2012-02,5
8466dd5ffffffff-2012-03,6
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2013-02,1
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2020-04,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-07,2
8466dd5ffffffff-2023-08,1
8466dd5ffffffff-2023-11,3
8466dd9ffffffff-2014-05,2
8466dddffffffff-2019-02,3
8466dddffffffff-2023-06,3
8466de3ffffffff-2012-02,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2015-12,3
8466de3ffffffff-2016-02,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2022-08,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2017-09,1
8466debffffffff-2019-08,1
8466debffffffff-2021-12,1
8466debffffffff-2022-05,1
8466debffffffff-2022-10,3
8466debffffffff-2022-12,1
8466debffffffff-2023-01,10
8466debffffffff-2023-02,2
8466debffffffff-2023-09,1
8466debffffffff-2023-10,2
848a459ffffffff-2019-02,5
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,1
848a459ffffffff-2022-12,2
848a45bffffffff-2023-01,3
848a637ffffffff-2022-09,2
848a68bffffffff-2018-05,1
848a68bffffffff-2021-11,1
848a699ffffffff-2014-10,5
848a699ffffffff-2014-12,2
848a699ffffffff-2015-12,2
848a699ffffffff-2017-07,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,5
848a699ffffffff-2018-12,2
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,2
848a699ffffffff-2020-02,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,2
848a699ffffffff-2022-07,2
848a699ffffffff-2022-10,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,1
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-10,6
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2023-08,2
848a6dbffffffff-2018-05,1
848a6dbffffffff-2020-03,3
848f4ddffffffff-2018-07,1
848f613ffffffff-2021-09,2
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,1
848f6e1ffffffff-2022-03,2
848f6e1ffffffff-2022-07,1
848f6e9ffffffff-2021-09,2
848f705ffffffff-2015-01,1
848f705ffffffff-2016-05,1
848f705ffffffff-2016-10,1
848f705ffffffff-2019-01,1
848f705ffffffff-2021-12,1
848f729ffffffff-2022-12,1
848f72bffffffff-2012-09,3
848f72bffffffff-2013-01,4
848f72bffffffff-2013-04,3
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-07,1
848f72bffffffff-2014-10,5
848f72bffffffff-2015-01,6
848f72bffffffff-2015-02,3
848f72bffffffff-2015-03,8
848f72bffffffff-2015-10,3
848f72bffffffff-2015-11,4
848f72bffffffff-2016-01,6
848f72bffffffff-2016-03,4
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,11
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,4
848f72bffffffff-2017-07,4
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,2
848f72bffffffff-2018-01,1
848f72bffffffff-2018-02,9
848f72bffffffff-2018-04,1
848f72bffffffff-2018-07,3
848f72bffffffff-2018-10,1
848f72bffffffff-2018-11,7
848f72bffffffff-2019-01,10
848f72bffffffff-2019-02,3
848f72bffffffff-2019-03,3
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-08,3
848f72bffffffff-2019-11,3
848f72bffffffff-2019-12,9
848f72bffffffff-2020-01,19
848f72bffffffff-2020-02,13
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,3
848f72bffffffff-2021-05,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-07,1
848f72bffffffff-2021-08,21
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,26
848f72bffffffff-2021-11,8
848f72bffffffff-2021-12,9
848f72bffffffff-2022-01,24
848f72bffffffff-2022-02,14
848f72bffffffff-2022-03,3
848f72bffffffff-2022-04,10
848f72bffffffff-2022-05,7
848f72bffffffff-2022-07,3
848f72bffffffff-2022-08,4
848f72bffffffff-2022-09,7
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,7
848f72bffffffff-2022-12,8
848f72bffffffff-2023-01,17
848f72bffffffff-2023-02,11
848f72bffffffff-2023-03,5
848f72bffffffff-2023-04,8
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,4
848f72bffffffff-2023-08,2
848f72bffffffff-2023-09,2
848f72bffffffff-2023-10,14
848f72bffffffff-2023-11,7
