index,n
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-12,4
846adc1ffffffff-2022-05,1
846adc1ffffffff-2023-06,1
846aeb5ffffffff-2021-05,1
846aeb7ffffffff-2023-11,1
8475085ffffffff-2012-01,3
8475087ffffffff-2017-12,3
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,1
84750d1ffffffff-2013-11,2
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-11,6
84750d1ffffffff-2017-12,2
84750d1ffffffff-2018-01,4
84750d1ffffffff-2018-02,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,2
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,3
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,4
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-10,4
84750d1ffffffff-2021-11,5
84750d1ffffffff-2021-12,10
84750d1ffffffff-2022-01,4
84750d1ffffffff-2022-02,7
84750d1ffffffff-2022-03,5
84750d1ffffffff-2022-04,9
84750d1ffffffff-2022-05,6
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,6
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,19
84750d1ffffffff-2022-12,8
84750d1ffffffff-2023-01,7
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,6
84750d1ffffffff-2023-04,11
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,24
84750d1ffffffff-2023-11,9
84750dbffffffff-2022-11,1
84750ddffffffff-2021-02,1
8475207ffffffff-2022-12,2
847520bffffffff-2018-12,1
8475293ffffffff-2018-08,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-11,1
8475295ffffffff-2019-01,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-07,3
8475295ffffffff-2020-03,4
8475295ffffffff-2021-06,1
8475295ffffffff-2021-10,3
8475295ffffffff-2022-01,2
8475295ffffffff-2022-03,2
8475295ffffffff-2022-04,1
8475295ffffffff-2022-05,4
8475295ffffffff-2022-07,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,8
8475295ffffffff-2022-12,1
8475295ffffffff-2023-03,10
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,4
8475295ffffffff-2023-11,3
8475299ffffffff-2019-11,1
84752a5ffffffff-2015-12,1
84752abffffffff-2014-09,2
84752abffffffff-2022-04,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-10,2
84752b5ffffffff-2023-10,2
84752b7ffffffff-2012-09,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475769ffffffff-2018-12,1
847581bffffffff-2023-03,1
847584dffffffff-2020-11,1
8475861ffffffff-2016-03,1
8475861ffffffff-2020-10,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-10,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,4
8475861ffffffff-2023-01,4
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,1
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
84758c9ffffffff-2020-02,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-04,5
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,1
8475aa7ffffffff-2016-05,1
8475ab9ffffffff-2023-04,4
8475b03ffffffff-2022-03,1
8475b31ffffffff-2021-04,1
8475b3bffffffff-2020-09,1
8482125ffffffff-2022-11,2
8482125ffffffff-2023-07,3
8482841ffffffff-2016-08,2
8482841ffffffff-2019-08,2
8482841ffffffff-2023-08,2
8482841ffffffff-2023-09,1
848284dffffffff-2013-07,2
848284dffffffff-2016-08,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,1
848284dffffffff-2020-08,1
848284dffffffff-2022-12,1
84828d1ffffffff-2023-01,3
8482909ffffffff-2018-06,1
8482909ffffffff-2021-11,2
8482909ffffffff-2021-12,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,2
8482951ffffffff-2023-08,5
8482953ffffffff-2015-03,1
8482a09ffffffff-2017-08,2
8482a37ffffffff-2021-09,1
8482a81ffffffff-2022-02,3
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,2
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-06,2
84838adffffffff-2016-06,1
84838e3ffffffff-2021-01,1
84838ebffffffff-2012-06,1
84838ebffffffff-2016-06,1
84838edffffffff-2014-08,1
84838edffffffff-2018-09,1
8483981ffffffff-2021-10,9
8483983ffffffff-2021-10,10
848398bffffffff-2021-10,9
